Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-23,2027.1949462890625,2039.3008238274087,2005.9726262083216,2028.4693121661348,182251,Automobile and Auto Components,0.008583794728900473,0.013145969069577212,0.00604504456908872,0.025148087668268815,2032.1348876953125,1981.8825927734374,1914.449951171875,1884.5222595214843,1899.952734375,1942.9703776041667,1
2022-03-24,2024.1064453125,2070.6192307769934,2006.7072279072345,2009.500900349144,154912,Automobile and Auto Components,-0.0015235342719338574,-0.00935109626910502,0.015357423771744205,0.0003662072399768235,2033.271923828125,1993.993505859375,1931.3232177734376,1892.6582885742187,1898.031962890625,1937.4936767578124,0
2022-03-25,2009.0599365234373,2056.552729335004,1994.7973327915795,2026.1651532580809,122599,Automobile and Auto Components,-0.00743365489690917,0.008292732243136314,-0.0067933791171788105,-0.005935043712418153,2017.0097412109376,2002.894140625,1947.7619222005208,1899.7087036132812,1900.33791015625,1929.9776489257813,0
2022-03-28,2011.0205078125,2021.264014240376,1989.896192486888,1996.5619024730013,119058,Automobile and Auto Components,0.0009758650070217367,-0.01461048263389464,-0.01715915891251618,-0.002456961528935264,2016.2647705078125,2010.8635498046874,1966.3669840494792,1914.1109558105468,1902.6131640625,1923.2463338216146,1
2022-03-29,2060.0322265625,2083.0189049679548,2014.35275155482,2016.019118815308,271766,Automobile and Auto Components,0.02437156585902378,0.009745360921795898,0.030552609798867536,0.012290369296785952,2026.2828125,2023.0479614257813,1984.4524576822917,1930.3756469726563,1907.98880859375,1921.1463012695312,1
2022-03-30,2065.326171875,2083.019633567156,2050.2305017869776,2078.3634720333,182513,Automobile and Auto Components,0.0025698361628709865,0.030924485108369204,3.4978040730493376e-07,0.0178110562831979,2033.9090576171875,2033.02197265625,1999.224747721354,1944.3147277832031,1914.399619140625,1922.278788248698,1
2022-03-31,2093.998291015625,2123.013624468882,2063.5616508750904,2068.315932513321,614432,Automobile and Auto Components,0.013882610665120865,-0.004834351476620702,0.019200006690881066,0.006502268440789161,2047.8874267578126,2040.5796752929687,2011.958146158854,1960.4642700195313,1923.7041162109374,1923.0078735351562,1
2022-04-01,2065.914306640625,2107.52563705289,2038.9085232883767,2083.117645169371,387626,Automobile and Auto Components,-0.013411655823930446,0.007156407985536184,-0.007295284042214578,-0.011946882021314553,2059.25830078125,2038.1340209960938,2021.6821940104167,1975.6360168457031,1931.618623046875,1926.8246419270833,0
2022-04-04,2087.871337890625,2097.72284115299,2050.671113874792,2079.2942001055367,173629,Automobile and Auto Components,0.010628239118835703,-0.001835443654707003,-0.004651329372964641,0.005769062442999795,2074.628466796875,2045.4466186523437,2032.1185221354167,1993.432354736328,1946.2144580078125,1931.282381184896,1
2022-04-05,2080.5693359375,2151.6370753275914,2068.3162774219672,2099.9291683920424,284782,Automobile and Auto Components,-0.0034973428776996496,0.0099240253185231,0.025701314357128302,0.008604579948382929,2078.735888671875,2052.5093505859377,2041.6106038411458,2008.0233154296875,1960.0476953125,1936.4466552734375,0
2022-04-06,2052.337158203125,2077.0883233429167,2030.6739057702364,2068.3151859390296,234199,Automobile and Auto Components,-0.013569448153792796,-0.015054785146501048,-0.03464745650626255,-0.018199523961900943,2076.1380859375,2055.023571777344,2047.3940104166666,2018.4530822753907,1970.6793994140626,1941.3560302734375,0
2022-04-07,2026.31201171875,2091.645441215556,2015.6765041151784,2046.7502021366129,189762,Automobile and Auto Components,-0.012680736388927749,-0.010426352786568227,0.007008425067457136,-0.007385430822960948,2062.600830078125,2055.2441284179686,2047.920060221354,2024.6188171386718,1980.89158203125,1946.8535685221354,0
2022-04-08,2074.6875,2090.861534372785,2029.4981324799428,2034.9875974486176,165700,Automobile and Auto Components,0.023873662102124715,-0.005746966423023303,-0.0003747799829377785,0.006857066764704767,2064.35546875,2061.806884765625,2046.8745035807292,2032.3505126953125,1993.3799072265624,1953.7414306640626,1
2022-04-11,2042.97607421875,2083.019149837912,2036.0164832380008,2083.019149837912,231104,Automobile and Auto Components,-0.015284916779635505,0.023602872297361577,-0.0037507909567170428,0.0032118042651720913,2055.376416015625,2065.00244140625,2048.756551106771,2037.9329956054687,2005.8211669921875,1964.4081176757813,0
2022-04-12,2044.2996826171875,2077.873053094118,2033.2228731072885,2042.829316026957,564251,Automobile and Auto Components,0.0006478824765208113,-0.01929402992482454,-0.0024704990082279332,-0.0013720960285495964,2048.1224853515623,2063.4291870117186,2051.0470621744794,2043.23857421875,2016.0431494140626,1974.726826985677,1
2022-04-13,2053.955322265625,2062.5324612792565,2040.868963014972,2054.4942652639147,125824,Automobile and Auto Components,0.0047232016570466495,0.005710192792633517,-0.007382833995569715,0.003760576377934477,2048.4461181640627,2062.292102050781,2052.831087239583,2047.6570373535155,2024.451689453125,1983.640519205729,1
2022-04-18,2043.07470703125,2058.5135587216623,2014.4025538919127,2014.4025538919127,327161,Automobile and Auto Components,-0.005297396256104148,-0.019514151024827453,-0.0019485281483043737,-0.012968205995920745,2051.7986572265627,2057.199743652344,2054.095638020833,2048.8897094726562,2030.05478515625,1992.7094278971354,0
2022-04-19,2056.503662109375,2129.04174668622,2034.0071013101865,2048.563826171855,422178,Automobile and Auto Components,0.006572914358887294,0.01695851318989905,0.03426170678630647,0.009732189517133394,2048.1618896484374,2056.258679199219,2057.258553059896,2047.1963500976562,2035.5127880859375,2002.5102376302084,1
2022-04-20,2054.88623046875,2099.683348347308,2041.554811895116,2057.483782208208,114057,Automobile and Auto Components,-0.0007864958718166726,0.004354248533726013,-0.013789489278266842,0.003710759210264092,2050.5439208984376,2052.960168457031,2060.1829345703127,2049.2033935546874,2040.4551806640625,2013.2749593098958,0
2022-04-21,2118.602294921875,2140.608734101575,2058.5623247038,2066.3552199135065,130115,Automobile and Auto Components,0.03100710078659219,0.004311789858084447,0.019491217943162775,0.008330666759270855,2065.404443359375,2056.763464355469,2064.087605794271,2054.636407470703,2047.671748046875,2024.2700317382812,1
2022-04-22,2079.931884765625,2111.593590611594,2068.3158917319765,2096.0568589016457,184013,Automobile and Auto Components,-0.018252793480371454,0.014373926952105709,-0.0135546225836356,0.004738047962468128,2070.599755859375,2059.5229370117186,2065.061319986979,2057.2732543945312,2052.2455810546876,2032.1430338541666,0
2022-04-25,1990.092041015625,2072.824808141422,1976.1726190426084,2058.5131448360503,312483,Automobile and Auto Components,-0.04319364706509299,-0.01791159142756682,-0.01835996407762497,-0.0445499031640707,2060.00322265625,2055.9009399414062,2058.134236653646,2055.5725341796874,2051.112412109375,2035.04619140625,0
2022-04-26,2093.8017578125,2103.65326057581,1999.698308023174,2003.570225020808,257446,Automobile and Auto Components,0.05211302525683581,-0.026690584878251156,0.014872676317507771,0.01190467308061538,2067.462841796875,2057.812365722656,2059.993400065104,2059.8096252441405,2051.2496484375,2040.8377970377603,1
2022-04-27,2159.08642578125,2180.994744679053,2059.93456045963,2062.4342315600456,634985,Automobile and Auto Components,0.031179966166881234,0.029379557454057403,0.03676531943390393,0.030122670102173288,2088.302880859375,2069.4234008789062,2064.741072591146,2067.212921142578,2057.023291015625,2048.429797363281,1
2022-04-28,2099.683837890625,2187.758906929711,2088.116904272168,2178.6916447912945,374264,Automobile and Auto Components,-0.027512834679200293,0.05636902813783817,0.003101411531210907,0.013681184030549742,2084.519189453125,2074.96181640625,2066.015372721354,2069.1955017089845,2060.6129638671873,2053.81298828125,0
2022-04-29,2101.83984375,2143.500227759688,2089.880910791888,2112.230529371166,258394,Automobile and Auto Components,0.0010268240486819291,-0.030505058198125545,-0.020230144660745575,0.0008447834104070573,2088.90078125,2079.7502685546874,2069.3155517578125,2071.0211853027345,2063.598759765625,2058.3547810872396,1
2022-05-02,2062.384765625,2105.4664509551817,2041.946817359079,2092.8213963249696,295744,Automobile and Auto Components,-0.018771686264452137,-0.009188927428283478,-0.01774377082490819,-0.022936279854647745,2103.359326171875,2081.6812744140625,2071.7204020182294,2069.440509033203,2065.129892578125,2059.8202311197915,0
2022-05-04,2057.042724609375,2103.1632681568663,2040.8196330993328,2078.117977684953,309381,Automobile and Auto Components,-0.002590225211446473,-0.007025644264644804,-0.00109390619701899,-0.0005520145040819324,2096.00751953125,2081.7351806640627,2070.544083658854,2068.996929931641,2067.0492041015623,2058.709293619792,0
2022-05-05,2013.22607421875,2083.7546136550186,2006.1193020446945,2073.2169859486603,142750,Automobile and Auto Components,-0.021300797434309793,-0.002358379932669963,-0.00922831564990989,-0.01700313466797654,2066.83544921875,2077.5691650390627,2068.560750325521,2065.2646667480467,2067.1374267578126,2058.658650716146,0
2022-05-06,1955.4405517578125,1991.6606547693043,1939.07051785375,1991.6606547693043,162946,Automobile and Auto Components,-0.028702947573019943,-0.039338058549639676,-0.04419616315770336,-0.0334221320350222,2037.9867919921876,2061.2529907226562,2062.6368082682293,2059.0082275390623,2062.953759765625,2056.841935221354,0
2022-05-09,1946.5693359375,1969.3109576697927,1908.535806163807,1935.933588696962,152261,Automobile and Auto Components,-0.004536683977601763,-0.027980201315367714,-0.011221639111056447,-0.01574708676595238,2006.9326904296875,2047.9167358398438,2055.477742513021,2053.719836425781,2058.203486328125,2054.154414876302,0
2022-05-10,1912.0645751953125,1970.683234269612,1901.5760086782768,1945.785004238292,171896,Automobile and Auto Components,-0.01772593459948313,0.005088715645437336,0.0006968308354120545,-0.0036466685419538347,1976.86865234375,2040.1139892578126,2046.7437337239583,2048.007464599609,2050.9261376953127,2050.419685872396,0
2022-05-11,1909.467041015625,1937.845188337988,1888.930968592657,1914.4173231247844,231369,Automobile and Auto Components,-0.0013584970996192158,-0.016120836086814694,-0.01666327969943615,-0.006649768417308133,1947.353515625,2021.680517578125,2036.9412923177083,2039.7464416503906,2044.6682470703124,2047.099922688802,0
2022-05-12,1872.46240234375,1904.6144596129511,1843.349197788036,1891.8712851533687,289535,Automobile and Auto Components,-0.01937956397099827,-0.011776971352628118,-0.01714828868942697,-0.024130988142240906,1919.20078125,1993.018115234375,2024.7797037760417,2031.2207580566405,2036.0518896484375,2042.481319173177,0
2022-05-13,1850.7506103515625,1910.9375247867767,1844.72208295894,1872.4629295283592,259808,Automobile and Auto Components,-0.011595315326497824,-0.010258813999302396,0.003319866202796007,0.0007447775888320685,1898.26279296875,1968.1247924804688,2006.9229248046875,2021.5433044433594,2026.859140625,2035.505265299479,0
2022-05-16,2009.9420166015625,2034.9873080686964,1850.7504269574745,1889.9111415975176,812845,Automobile and Auto Components,0.08601450965873814,0.00931832176434777,0.06491566661540182,0.0032678873713405387,1910.9373291015625,1958.935009765625,2002.25693359375,2019.3426391601563,2025.1633349609374,2033.6591267903646,1
2022-05-17,2085.17578125,2097.7229570810828,1980.2406929725648,2010.4812079314488,333457,Automobile and Auto Components,0.037430813439903954,0.06379668529389959,0.03082852102499145,0.06996635749962499,1945.5595703125,1961.214111328125,2008.595849609375,2021.4476928710938,2027.5178857421874,2033.3650431315104,1
2022-05-18,2084.538818359375,2138.4522614372586,2063.757684527397,2092.82183584148,237552,Automobile and Auto Components,-0.0003054720356684415,0.04095568144839823,0.019415959680800565,0.042175171862297134,1980.57392578125,1963.963720703125,2007.9783203125,2022.8494506835937,2027.9119384765625,2033.985860188802,0
2022-05-19,2060.9150390625,2070.2764220731606,2004.6980398853989,2017.343218099699,264762,Automobile and Auto Components,-0.011332856499869814,-0.03606547697904383,-0.03188092649694074,-0.028617528639522827,2018.264453125,1968.7326171875,2001.4335611979166,2023.1508911132812,2028.6294970703125,2033.0873168945313,0
2022-05-20,2071.4033203125,2100.6637108452446,2056.601773733241,2078.167150139492,159199,Automobile and Auto Components,0.005089138101865176,0.03015051256230361,0.014677889603579741,0.02589104833504452,2062.3949951171876,1980.3288940429688,1999.548193359375,2020.7909423828125,2029.713642578125,2032.7817830403646,1
2022-05-23,2040.623779296875,2114.6322314822546,2032.095700882056,2081.058860788887,149785,Automobile and Auto Components,-0.014859269903546135,0.0013914716384584302,0.006649574877165554,-0.011915808477934053,2068.53134765625,1989.7343383789062,1995.4671223958333,2018.825537109375,2029.180380859375,2032.391337076823,0
2022-05-24,2026.5572509765625,2063.4635975773053,2008.471788998385,2045.623196708093,222222,Automobile and Auto Components,-0.006893249242228894,-0.01702770870563519,-0.024197415107535036,-0.011625393367751702,2056.8076416015624,2001.1836059570312,1993.0786214192708,2020.6487976074218,2028.5196826171875,2032.39951171875,0
2022-05-25,2118.7978515625,2132.031148345333,2036.947460350162,2036.947460350162,846419,Automobile and Auto Components,0.04551591154974188,-0.004241121420549221,0.033229348387115776,0.014177780095172565,2063.6594482421874,2022.1166870117188,1997.1956298828125,2021.8986022949218,2031.0114501953126,2033.8698567708334,1
2022-05-26,2156.390869140625,2167.908741535384,2107.525587126076,2118.651457464181,524240,Automobile and Auto Components,0.01774261643242747,0.04011099878834079,0.016827893540812155,0.03464896770768022,2082.7546142578126,2050.5095336914064,2006.7399495442708,2021.7638244628906,2035.0716357421875,2037.6503499348958,1
2022-05-27,2191.042236328125,2229.0757669343893,2156.733682307587,2161.4389032939,270278,Automobile and Auto Components,0.016069149467929922,0.02019560399091369,0.02821476025586067,0.023348753382687715,2106.6823974609374,2084.5386962890625,2022.446728515625,2026.3317443847657,2037.9692333984376,2042.541768391927,1
2022-05-30,2240.59375,2257.50296675052,2200.5997286048378,2205.5500109373293,362076,Automobile and Auto Components,0.022615499076328316,0.020408213980143808,0.012752908733661528,0.020339111248226294,2146.6763916015625,2107.603869628906,2042.0483561197916,2033.2694396972656,2044.3957080078126,2048.763049316406,1
2022-05-31,2292.694091796875,2323.5717979437827,2231.0367996940336,2244.7602246482147,1278865,Automobile and Auto Components,0.023252917579045684,0.017777975342405217,0.029266331945673185,0.013831261857190524,2199.903759765625,2128.3557006835936,2067.4236572265627,2044.7849060058593,2056.4997900390626,2057.0836954752604,1
2022-06-01,2288.08642578125,2328.0804450802293,2275.049127425305,2293.771891152732,321645,Automobile and Auto Components,-0.0020097168794175335,0.021833809226639467,0.0019403950161713812,0.019727297970749458,2233.761474609375,2148.7104614257814,2092.6649495442707,2056.337091064453,2064.2711767578126,2064.8031209309897,0
2022-06-02,2282.596923828125,2310.3867055475694,2221.380477150032,2288.870391486804,227887,Automobile and Auto Components,-0.0023991672216886473,-0.002136873193378075,-0.007600140953054613,-0.023590106089713347,2259.002685546875,2170.8786499023436,2120.0072509765623,2069.805633544922,2069.2115966796873,2072.393477376302,0
2022-06-03,2221.57666015625,2304.750241494335,2215.3520134181194,2289.115393510913,325652,Automobile and Auto Components,-0.026732824807955358,0.00010704058430754948,-0.0024396193242024466,-0.00271383664073932,2265.1095703125,2185.8959838867186,2144.7289876302084,2083.112438964844,2074.0873095703123,2075.825956217448,0
2022-06-06,2223.733642578125,2264.364728038079,2200.5018964786364,2218.097236869805,440009,Automobile and Auto Components,0.0009709241461526297,-0.031024279877907013,-0.01752272880989958,-0.006703276431708205,2261.737548828125,2204.2069702148438,2158.9817626953127,2096.970654296875,2078.9630615234373,2080.619348144531,1
2022-06-07,2202.51123046875,2221.429996831328,2161.733203615642,2185.945194453034,328004,Automobile and Auto Components,-0.009543594476886352,-0.014495325940779735,-0.018961049284649145,-0.017618113815322745,2243.7009765625,2221.8023681640625,2166.8041259765623,2111.492987060547,2084.5681201171874,2087.699987792969,0
2022-06-08,2175.211181640625,2220.25335977342,2161.683762313613,2202.510842054428,368661,Automobile and Auto Components,-0.012394964643297146,0.007578253857155159,-0.0005296755061318104,-2.287113967003318e-05,2221.125927734375,2227.443701171875,2172.8489501953127,2124.780194091797,2089.2948583984376,2090.4136352539062,0
2022-06-09,2176.877685546875,2188.8856790841705,2144.7746824165542,2173.9860125177147,163572,Automobile and Auto Components,0.000766134304712951,-0.01295105067909963,-0.014127973526611659,-0.007822180187430083,2199.982080078125,2229.4923828125,2180.579793294271,2140.0009582519533,2095.8409228515625,2091.0066772460937,1
2022-06-10,2154.282958984375,2170.7511119190995,2128.110482716805,2155.6554446641253,612393,Automobile and Auto Components,-0.010379419437534287,-0.008431778193623507,-0.008284839787822351,-0.007769673819989942,2186.52333984375,2225.816455078125,2186.1051025390625,2155.1775756835937,2103.794619140625,2092.8266479492186,0
2022-06-13,2079.97998046875,2136.932261702562,2049.8865327201843,2096.742251276046,239888,Automobile and Auto Components,-0.03449081663378828,-0.027329596450075933,-0.015579331057736678,-0.036757466603311806,2157.772607421875,2209.755078125,2188.7288492838543,2158.679473876953,2109.131044921875,2092.0979858398437,0
2022-06-14,2070.619384765625,2101.6440247585983,2050.377194015029,2070.276203493545,341946,Automobile and Auto Components,-0.004500329710392492,-0.01262246123308386,-0.016513502826639992,0.00023936022165749193,2131.39423828125,2187.547607421875,2191.666324869792,2157.9516540527343,2115.4732373046877,2092.3724731445313,0
2022-06-15,2113.260009765625,2132.031594514472,2074.099054081361,2082.9703138668606,125847,Automobile and Auto Components,0.02059317386561932,0.006131602320451179,0.01445895184811996,0.011569510300629027,2119.00400390625,2170.0649658203124,2191.2971354166666,2159.3877136230467,2123.6249560546876,2094.2463826497396,1
2022-06-16,2066.208251953125,2146.735233595954,2055.033322215151,2127.1303456179085,221686,Automobile and Auto Components,-0.02226501121256652,0.021200509415359114,0.006896539019080716,-0.009192295724108512,2096.8701171875,2148.4260986328127,2185.2849609375,2159.652374267578,2131.3747900390626,2096.0124552408856,0
2022-06-17,2040.427490234375,2090.5178284027656,2019.058117471803,2066.207962173363,366179,Automobile and Auto Components,-0.01247732976304794,-0.02864064422288537,-0.02618739577820206,-0.017505898495392747,2074.0990234375,2130.311181640625,2175.2439778645835,2158.103582763672,2138.961865234375,2098.845353190104,0
2022-06-20,2033.07568359375,2071.2561501882983,2012.7846749930195,2021.2636922329723,271465,Automobile and Auto Components,-0.0036030717463919615,-0.02175205534157143,-0.00921383111531937,-0.0031071133735559586,2064.7181640625,2111.2453857421874,2161.4094401041666,2157.726177978516,2139.8872119140624,2101.728898111979,0
2022-06-21,2031.262451171875,2063.4145161999127,2023.518615935459,2046.7013008774088,214519,Automobile and Auto Components,-0.0008918666611907877,0.01258500251213368,-0.0037859315409505268,0.005332880896699255,2056.84677734375,2094.1205078125,2143.9806640625,2157.9614379882814,2137.7306787109374,2105.7021606445314,0
2022-06-22,2036.4090576171875,2053.612397883006,2013.275429088352,2031.0667725124529,123407,Automobile and Auto Components,0.0025336984112236394,-0.007638891106510504,-0.004750435862474589,-0.005062067018529293,2041.4765869140624,2080.2402954101562,2127.2021728515624,2153.8419982910154,2135.80548828125,2109.933561197917,1
2022-06-23,2090.46923828125,2102.6241727369825,2019.303401323163,2045.7699993016704,227039,Automobile and Auto Components,0.026546818018634566,0.007239164653867869,0.02386612727138826,0.0029941120562626544,2046.3287841796875,2071.5994506835937,2114.393660481771,2150.5459167480467,2136.98765625,2117.2004557291666,1
2022-06-24,2093.807861328125,2116.3466925573784,2065.3765126654903,2111.485413628269,174940,Automobile and Auto Components,0.0015970687277944151,0.032122581888008206,0.006526377846466591,0.022816339195059765,2057.0048583984376,2065.5519409179688,2105.875740559896,2145.684197998047,2137.883837890625,2125.302364095052,1
2022-06-27,2125.48046875,2139.57350434802,2092.5805746975,2112.1731502171187,193622,Automobile and Auto Components,0.015126797452075902,0.000325712213975482,0.010974955980664225,0.013171478355247457,2075.4858154296876,2070.1019897460938,2099.3255289713543,2139.928533935547,2141.27810546875,2129.1536458333335,1
2022-06-28,2131.42236328125,2139.770098470065,2072.4971737131405,2125.1860181450743,201321,Automobile and Auto Components,0.002795553578878396,0.006160890704731248,9.188472452370533e-05,-0.009597432580230714,2095.5177978515626,2076.1822875976563,2094.5862711588543,2131.8649475097654,2145.4727099609377,2130.6951985677083,1
2022-06-29,2135.44873046875,2141.881444818788,2086.049972702541,2111.4859164402174,194755,Automobile and Auto Components,0.0018890517697776055,-0.006446542367531061,0.000986716446889746,0.006539357042942839,2115.325732421875,2078.401159667969,2091.935441080729,2124.2330627441406,2146.1387451171877,2132.392195638021,1
2022-06-30,2110.651123046875,2146.1536941762065,2093.857587618131,2141.9306742377926,224617,Automobile and Auto Components,-0.01161236374728214,0.014418641185588665,0.0019946245707263,0.003742774630406176,2119.362109375,2082.8454467773436,2087.5203369140627,2115.635772705078,2144.3091552734377,2134.0500651041666,0
2022-07-01,2133.140625,2139.9660769247803,2071.7110781426454,2086.9334160005315,142057,Automobile and Auto Components,0.01065524363906234,-0.025676488459100977,-0.002883119353575103,-0.010576893866348636,2127.228662109375,2092.1167602539062,2086.110847981771,2111.213970947266,2141.9930908203123,2136.107975260417,1
2022-07-04,2148.51025390625,2173.357086444889,2115.2176226416414,2147.822841416616,122854,Automobile and Auto Components,0.007205164406941078,0.02917650603955302,0.01560352282223687,0.021000295339445252,2131.834619140625,2103.6602172851562,2090.6795328776043,2107.452801513672,2138.3097509765626,2139.7041910807293,1
2022-07-05,2156.12109375,2169.428409675862,2140.4568668576467,2162.3574370092506,114463,Automobile and Auto Components,0.0035423800421303664,0.006767129631160884,-0.0018076536035103175,0.011932221037608715,2136.774365234375,2116.1460815429687,2096.379646809896,2105.1332946777343,2132.8468310546873,2144.022985839844,1
2022-07-06,2186.51708984375,2200.855647353195,2155.3358462902183,2160.590104496666,169720,Automobile and Auto Components,0.014097536628095542,-0.0008173174713562714,0.014486413811658494,0.006951310097836894,2146.988037109375,2131.156884765625,2101.2634521484374,2105.698590087891,2128.7840576171875,2146.2802937825522,1
2022-07-07,2239.5986328125,2254.8209703124985,2194.9628588707747,2199.1858778725937,219399,Automobile and Auto Components,0.024276756497953134,0.01786353334471058,0.02452015561502341,0.01838553961266065,2172.7775390625,2146.06982421875,2112.8228108723956,2108.834637451172,2127.0641259765625,2149.053885904948,1
2022-07-08,2248.142822265625,2253.397080028301,2209.7433906937604,2247.946452953421,127305,Automobile and Auto Components,0.0038150538797190325,0.02217210267282943,-0.000631487068350367,0.006733841423899767,2195.777978515625,2161.5033203125,2126.6704996744793,2113.5276306152346,2128.1267724609374,2150.957238769531,1
2022-07-11,2238.9609375,2273.5303356874624,2212.248231617289,2254.8706914636773,354685,Automobile and Auto Components,-0.004084208829922886,0.0030802506443865507,0.008934624011720294,0.0011335438015462884,2213.868115234375,2172.8513671875,2140.3961832682294,2121.476678466797,2128.7358642578124,2150.9028116861978,0
2022-07-12,2257.12939453125,2283.351055472917,2224.4750192217984,2229.336299321945,235389,Automobile and Auto Components,0.008114682452448951,-0.011324104853727812,0.004319590388260686,0.005526860607125927,2234.069775390625,2185.4220703125,2155.4539794921875,2130.802178955078,2130.9205908203126,2149.717321777344,1
2022-07-13,2253.7900390625,2300.6846658195645,2249.861693365573,2272.547985672203,282284,Automobile and Auto Components,-0.0014794701078462147,0.01938320672542826,0.007591303275552352,0.011412433911105913,2247.524365234375,2197.256201171875,2169.946044921875,2137.828680419922,2134.0637451171874,2148.574108886719,0
2022-07-14,2243.42919921875,2280.944852338489,2229.336163249044,2258.8970602633194,139498,Automobile and Auto Components,-0.004597074112573374,-0.006006881040554135,-0.008579973507166216,-0.009123018618013234,2248.290478515625,2210.5340087890627,2180.143375651042,2146.689727783203,2136.7258056640626,2147.268518066406,0
2022-07-15,2253.446533203125,2260.321138418417,2241.514038861976,2248.977991859745,148568,Automobile and Auto Components,0.0044651883767330425,-0.004391111298545858,-0.009041741583067253,0.0054625568874207,2249.351220703125,2222.564599609375,2190.785953776042,2157.340679931641,2140.6923486328124,2148.330847167969,1
2022-07-18,2250.2548828125,2281.386977426609,2214.6050943164023,2266.6556796817104,175312,Automobile and Auto Components,-0.0014163417430136382,0.00786032050378016,0.009319843384260063,-0.012004807500217818,2251.610009765625,2232.7390625,2199.104248046875,2168.199639892578,2147.5033447265623,2149.2148885091146,0
2022-07-19,2250.9423828125,2257.2767931352946,2224.966241400592,2239.157344159032,146413,Automobile and Auto Components,0.0003055209457609731,-0.012131677417603903,-0.01056821334121516,0.004678552899016086,2250.372607421875,2242.22119140625,2207.0722493489584,2179.1836364746096,2154.7162646484376,2150.8292602539063,1
2022-07-20,2235.130859375,2273.235868471266,2227.126949268651,2260.86172082647,257671,Automobile and Auto Components,-0.007024401672042768,0.009693100274554167,0.007070056886468334,0.0009711193940178386,2246.640771484375,2247.082568359375,2213.717724609375,2189.1197265625,2159.5910986328126,2152.826582845052,0
2022-07-21,2211.708251953125,2252.906738294113,2196.9278001586445,2224.9172692263787,446625,Automobile and Auto Components,-0.010479300271673875,-0.015898562600702326,-0.00894281603555025,-0.013559689141170672,2240.29658203125,2244.2935302734377,2220.454866536458,2195.181677246094,2165.4110986328124,2153.9876017252604,0
2022-07-22,2230.7109375,2253.8882722852763,2200.757302508845,2200.953911601224,334395,Automobile and Auto Components,0.00859185904383808,-0.010770448841671887,0.00043567448864156866,0.0017431170700847876,2235.749462890625,2242.550341796875,2226.9595540364585,2202.0268310546876,2173.0224365234376,2156.5352010091146,1
2022-07-25,2307.019287109375,2318.116671754942,2219.515291863968,2230.318242399589,389315,Automobile and Auto Components,0.03420808511159912,0.013341638206773032,0.02849670955718797,0.008523424792792333,2247.10234375,2249.3561767578126,2237.526822916667,2211.1037719726564,2183.9801806640626,2164.1031778971355,1
2022-07-26,2212.296875,2322.63438003896,2199.87357771132,2322.63438003896,475472,Automobile and Auto Components,-0.04105835293126625,0.04139146417959094,0.0019488701060925706,-0.008849551172117609,2239.3732421875,2244.8729248046875,2241.271875,2215.147497558594,2191.2215576171875,2168.825760904948,0
2022-07-27,2226.3408203125,2234.2466641544866,2169.4781110085905,2214.6049352388427,179322,Automobile and Auto Components,0.006348128712381884,-0.046511601536831315,-0.03805494168349943,-0.013816915213078818,2237.615234375,2242.1280029296877,2243.926790364583,2219.692102050781,2198.818828125,2172.5951212565105,1
2022-07-28,2237.831298828125,2256.3437251897767,2216.3728527448625,2229.3363465422385,164924,Automobile and Auto Components,0.005161149816231614,0.006651936455567942,0.009890161811499265,0.02161567867327796,2242.83984375,2241.568212890625,2243.8089680989583,2226.0511108398437,2204.713310546875,2178.315889485677,1
2022-07-29,2269.84716796875,2282.368769436181,2241.7104888135127,2255.8524369169145,253196,Automobile and Auto Components,0.014306649995194265,0.011894163218485687,0.011534166517211508,0.011432027800408529,2250.66708984375,2243.2082763671874,2245.255924479167,2232.886437988281,2211.7548828125,2185.963212076823,1
2022-08-01,2338.29833984375,2364.8146700777006,2269.8469723413928,2283.3506590346083,486720,Automobile and Auto Components,0.030156731625352595,0.012189725563466203,0.03612295337439542,0.01255134579968531,2256.922900390625,2252.0126220703123,2251.87841796875,2242.375842285156,2220.26759765625,2196.1373006184895,1
2022-08-02,2395.308837890625,2406.111788779021,2332.4553054490507,2338.2986718397883,530559,Automobile and Auto Components,0.024381190832425848,0.024064640526309633,0.01746315228159645,0.02758262291271385,2293.52529296875,2266.449267578125,2261.090380859375,2254.3352294921874,2230.823056640625,2208.272180175781,1
2022-08-03,2346.204345703125,2405.6697235570737,2332.455136477573,2396.2907507390646,394738,Automobile and Auto Components,-0.020500275960549152,0.024800971577188635,-0.00018372596984439493,-7.244360800129357e-08,2317.497998046875,2277.5566162109376,2267.2513346354167,2262.3195922851564,2239.25328125,2218.5986897786456,0
2022-08-04,2278.391357421875,2376.6491523559816,2257.8166947381824,2348.168645984774,520016,Automobile and Auto Components,-0.028903274518881417,-0.02008191399121706,-0.012063406259351983,-0.0319999474254018,2325.610009765625,2284.2249267578127,2269.5821451822917,2264.259228515625,2245.962890625,2224.862760416667,0
2022-08-05,2124.056640625,2229.2871087576777,2092.433504611349,2229.237956481308,2552684,Automobile and Auto Components,-0.0677384577913398,-0.05064827422290552,-0.06200412183355852,-0.07324916611355448,2296.451904296875,2273.5594970703123,2260.95615234375,2258.0549194335936,2245.59953125,2225.871053059896,0
