Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,19.26984977722168,19.315406021138102,19.22429527109827,19.26984977722168,1628912,Financial Services,-0.002358387626379632,-0.002358387626379632,-0.0023527484362064754,-0.00236387332822241,19.333625411987306,19.37462501525879,19.397402572631837,19.43612461090088,19.448424606323243,19.556845728556315,0
2022-06-13,18.95096015930176,19.224292368146912,18.90540566005728,19.224292368146912,6978917,Financial Services,-0.016548630197256053,-0.0023641808110315132,-0.004717149248194885,-0.01658784400385316,19.25162582397461,19.33362522125244,19.360958353678384,19.411069202423096,19.415624771118164,19.511290486653646,0
2022-06-14,18.905406951904297,19.042072196769126,18.859852449546977,18.905406951904297,4484916,Financial Services,-0.002403741394343295,-0.016587628305683833,-0.00947864128823328,-0.002409533618553672,19.160515594482423,19.292625617980956,19.312366104125978,19.376902770996093,19.39011383056641,19.465735308329265,0
2022-06-15,18.905406951904297,18.950961454261616,18.859852449546977,18.905406951904297,3060444,Financial Services,0.0,0.0,-0.0047847073346865,0.0,19.069405364990235,19.247070503234863,19.278959019978842,19.340458583831786,19.366425170898438,19.427772776285806,0
2022-06-16,18.404300689697266,18.950961675539588,18.22207920255456,18.950961675539588,7871297,Financial Services,-0.026505975961366723,0.0024096134905311484,1.1676345446076652e-08,-0.033816449449886155,18.88718490600586,19.133182525634766,19.21518185933431,19.285792446136476,19.33180320739746,19.37158819834391,0
2022-06-17,18.039857864379883,18.31319009735104,17.994303361114476,18.31319009735104,6562891,Financial Services,-0.019802046894473846,-0.03365378438877509,-0.03365378438877509,-0.01249999184550532,18.6411865234375,18.9874059677124,19.130145517985024,19.208348560333253,19.277136993408202,19.313884925842284,0
2022-06-20,17.76652717590332,18.08541390867041,17.58430568923844,18.03985766810776,4780572,Financial Services,-0.015151487918109385,-0.014925440504372611,-0.012437821453815223,-0.022784859388445988,18.404299926757812,18.82796287536621,19.023850123087566,19.121793746948242,19.20971534729004,19.247070630391438,0
2022-06-21,18.1765251159668,18.22207961989937,17.76652762940189,17.903192878992545,3006661,Financial Services,0.023076988316521385,-0.007575713269446838,0.007556681418468436,0.010362760030665719,18.258523559570314,18.70951957702637,18.947924931844074,19.048905467987062,19.153226928710936,19.201515452067056,1
2022-06-22,18.13096809387207,18.26763333758057,18.085413591900192,18.17652433363681,2309521,Financial Services,-0.0025063658649865372,0.015267190410766851,0.002499918704748305,0.017948693698062845,18.103635787963867,18.586520576477053,18.865925598144532,18.9851282119751,19.093094024658203,19.155960273742675,0
2022-06-23,18.08541488647461,18.222080139965755,17.994304138216183,18.039858643448905,2903295,Financial Services,-0.002512453122282876,-0.007518802147173709,-0.0024936562264528117,-0.005037731275596258,18.039858627319337,18.463521766662602,18.76874122619629,18.921351051330568,19.036605682373047,19.116479110717773,0
2022-06-24,17.994300842285156,18.13096607074398,17.948746345396437,18.08541157385526,3141275,Financial Services,-0.005037984738608059,0.0025251267932133725,-0.005000201322896025,-0.0025317896413116214,18.03074722290039,18.33596687316895,18.668519719441733,18.855295944213868,18.97282829284668,19.069405364990235,0
2022-06-27,17.994300842285156,18.13096607074398,17.948746345396437,18.08541157385526,3435302,Financial Services,0.0,0.0,0.0,0.0,18.076301956176756,18.240300941467286,18.57740923563639,18.786963081359865,18.912695388793946,19.020813115437825,0
2022-06-28,17.9031925201416,18.03985776699295,17.81208177630974,18.03985776699295,3878945,Financial Services,-0.005063176554737647,-0.0025188150502566398,-0.005025010989240353,-0.007614156802753458,18.021635437011717,18.140079498291016,18.48022486368815,18.716352558135988,18.843451461791993,18.964628346761067,0
2022-06-29,17.9031925201416,17.994303263973464,17.720972770270773,17.81208177630974,2911052,Financial Services,0.0,-0.012626263112781588,-0.002525214090259298,-0.005115011663608171,17.976080322265624,18.039858055114745,18.38304049173991,18.643464279174804,18.783318634033204,18.90692507425944,0
2022-06-30,17.9031925201416,17.948748760953983,17.81208177630974,17.9031925201416,2829852,Financial Services,0.0,0.005115109226201842,-0.0025316069397745,0.00514130952177827,17.939635848999025,17.98974723815918,18.288893127441405,18.561464881896974,18.725008010864258,18.853777376810708,0
2022-07-01,18.1765251159668,18.267634123831947,17.85763837505997,17.948749120718055,2510750,Financial Services,0.01526725445853816,0.0025446076461057565,0.017766439718164273,0.0025576234896260708,17.976080703735352,18.003413963317872,18.21600481669108,18.495409965515137,18.679452896118164,18.806703694661458,1
2022-07-04,17.994300842285156,18.313187533884182,17.90319011071505,18.313187533884182,4764980,Financial Services,-0.010025253590499106,0.020304390613241186,0.0024936677482940706,0.002550826413793894,17.976080703735352,18.026191329956056,18.152227528889973,18.427077102661134,18.62478660583496,18.75659294128418,0
2022-07-05,18.13096809387207,18.222078835608684,18.039857352135456,18.085413591900192,2172288,Financial Services,0.007595029825540944,-0.012437700512952676,-0.004975032233297649,0.007633680957150224,18.021635818481446,18.021635627746583,18.100598271687826,18.365577602386473,18.57740921020508,18.7064821879069,1
2022-07-06,18.1765251159668,18.22207961989937,18.085414370308712,18.1765251159668,3057654,Financial Services,0.002512663519060876,0.005037845753630643,4.30406812412798e-08,0.0025253535703742003,18.07630233764649,18.026191329956056,18.05200614929199,18.306355953216553,18.53003189086914,18.665482584635416,1
2022-07-07,18.1765251159668,18.313190365557457,18.130968874241287,18.22207961989937,2256307,Financial Services,0.0,0.0025062273257365764,0.005000019073486461,0.0025188532040141265,18.130968856811528,18.035302352905273,18.036821111043295,18.249412059783936,18.475365676879882,18.6260014851888,0
2022-07-08,18.1765251159668,18.313190365557457,18.1765251159668,18.22207961989937,2821482,Financial Services,0.0,0.0,0.0,0.0025126203702348082,18.130968856811524,18.053524780273438,18.045932261149094,18.194745826721192,18.422521743774414,18.588038889567063,0
2022-07-11,18.358741760253903,18.44985249048148,18.130965803581294,18.1765220375914,2136231,Financial Services,0.010024833851605575,-0.0025001307895845537,0.007462496823112286,-0.0025064918676610537,18.203857040405275,18.089968872070312,18.085413233439127,18.1651349067688,18.38243309020996,18.554631678263345,1
2022-07-12,18.404300689697266,18.586520439047074,18.267633705443792,18.35874444901514,2131019,Financial Services,0.002481593239793689,0.010025152834347573,0.007407536110985324,0.007537816978040013,18.258523559570314,18.140079689025878,18.100598271687826,18.14007959365845,18.34416679382324,18.52426160176595,1
2022-07-13,18.31318664550781,18.49540636201584,18.26763041303637,18.49540636201584,1711397,Financial Services,-0.004950693086668734,0.0074439683705074255,-0.004902158923723032,-1.8023174086501115e-07,18.285855865478517,18.1810791015625,18.11274617513021,18.110468578338622,18.302255935668946,18.48933588663737,0
2022-07-14,18.22207832336425,18.31318906253964,18.17652382267297,18.267632824055543,2438490,Financial Services,-0.004975011935779428,-0.012315141041079003,-0.009852030061389794,-0.004987323933288157,18.294966506958005,18.212967681884766,18.12185707092285,18.101357460021973,18.25852294921875,18.44529914855957,0
2022-07-15,18.31318664550781,18.40429737265812,18.176521423678647,18.26763041303637,3888758,Financial Services,0.004999886430448575,-1.3198311998863232e-07,0.004975010622527032,-1.3198311987761002e-07,18.322298812866208,18.226633834838868,18.143116124471028,18.11502389907837,18.220256423950197,18.40581792195638,1
2022-07-18,18.449853897094727,18.495408396785265,18.31318866023036,18.31318866023036,1920084,Financial Services,0.007462778282797844,0.002493933047905239,0.0049505298834444655,0.007518888425684933,18.340521240234374,18.272189140319824,18.173486328125,18.14919023513794,18.200212173461914,18.3754477818807,1
2022-07-19,18.6320743560791,18.67762885328712,18.40429839445365,18.44985289166167,1733146,Financial Services,0.009876525852221985,0.007462612544810288,0.00985219966992057,0.004975088495710711,18.38607597351074,18.322299766540528,18.222078450520833,18.171967697143554,18.189278869628907,18.35115165710449,1
2022-07-20,18.81429481506348,18.90540555081874,18.586518844571685,18.586518844571685,2638431,Financial Services,0.009779934080443642,0.007407427783436615,0.012195161351626016,0.009900972382242523,18.48629760742187,18.386076736450196,18.282818603515626,18.206134033203124,18.185634384155275,18.332929547627767,1
2022-07-21,18.723182678222656,18.81429340715996,18.723182678222656,18.81429340715996,1861097,Financial Services,-0.004842708043879318,0.012254826441305156,-0.004819369963467324,0.007352847232653392,18.586518478393554,18.44074249267578,18.33748461405436,18.23802242279053,18.19838966369629,18.313188870747883,0
2022-07-22,18.905406951904297,19.08762843691932,18.72318546688928,18.768741707039467,2691375,Financial Services,0.009732547976129657,-0.002421122023278155,0.014528051829751032,1.48941911914946e-07,18.704962539672852,18.513630676269532,18.386076736450196,18.283577728271485,18.233011627197264,18.301040776570638,1
2022-07-25,18.723182678222656,18.95095863166961,18.63207368707797,18.905404136097264,2621417,Financial Services,-0.009638738491333343,0.007281384718856199,-0.007160124983644489,-0.004866254194428321,18.759628295898438,18.550074768066406,18.434668858846027,18.32002182006836,18.27127784729004,18.293448193868002,0
2022-07-26,18.586519241333008,18.723184478986887,18.586519241333008,18.67762997903319,1044496,Financial Services,-0.007299156304692023,-0.012048097751540365,-0.01201913618776429,-0.0024449477020132004,18.750517272949217,18.56829662322998,18.465038935343426,18.35418815612793,18.287677612304687,18.282818603515626,0
2022-07-27,18.49540901184082,18.5865197520445,18.4498545106354,18.5865197520445,1357707,Financial Services,-0.004901952232646889,-0.004878040045282361,-0.007299224504024315,-0.007352895338987975,18.686740112304687,18.586518859863283,18.486297861735025,18.38379898071289,18.30225524902344,18.269152005513508,0
2022-07-28,18.586519241333008,18.67762997903319,18.540964741379305,18.586519241333008,1509341,Financial Services,0.004926099738257195,-2.7477521258312265e-08,0.004901951963259155,0.004938262829735862,18.65940742492676,18.622962951660156,18.513630803426107,18.41796531677246,18.322299423217775,18.2752259572347,1
2022-07-29,18.768741607666016,18.85985234969113,18.63207636352477,18.63207636352477,2688899,Financial Services,0.009804007085295385,0.002451084121789293,0.009756182709610206,0.0049140712695561195,18.6320743560791,18.668518447875975,18.553111902872722,18.447576141357423,18.353277053833008,18.299522082010906,1
2022-08-01,19.087627410888672,19.452068623535776,18.723184460448785,18.85985143576013,5196431,Financial Services,0.016990260183048722,0.012224889367739245,0.03140089661700585,0.004889852056551902,18.704963302612306,18.732295799255372,18.601704279581707,18.502242469787596,18.39701011657715,18.343558756510415,1
2022-08-02,19.360958099365234,19.49762333839043,19.087627621314844,19.133182121725643,3465913,Financial Services,0.014319783312652046,0.014492727416041573,0.0023418956480307784,0.019464806408114876,18.85985107421875,18.805184173583985,18.665481440226237,18.563741970062257,18.455320739746092,18.38303985595703,1
2022-08-03,19.406513214111328,19.58873469710855,19.360958712258448,19.406513214111328,3404410,Financial Services,0.00235293700406225,0.014285710063634438,0.004672946909314968,0.014319804240018774,19.042071914672853,18.864406013488768,18.73836987813314,18.625241374969484,18.51545356750488,18.425558026631673,1
2022-08-04,19.406513214111328,19.72539994046004,19.26984797075984,19.54318019525567,5179908,Financial Services,0.0,0.007042325410881345,0.006976726443268522,-0.0047059003044575,19.206070709228516,18.932739067077637,18.817332204182943,18.686740779876708,18.57558639526367,18.4695946375529,0
2022-08-05,19.360958099365234,19.543179576594024,19.31540359895444,19.40651259977604,2668174,Financial Services,-0.0023474136875328844,-0.00699310931558661,-0.009237853955612385,0.0023640886146960582,19.32451400756836,18.97829418182373,18.887183634440103,18.74596242904663,18.62296371459961,18.515149879455567,0
2022-08-08,19.452068328857425,19.543179065087163,19.315403093409188,19.36095759262768,2242450,Financial Services,0.0047058740081245,-0.002347408217429292,-2.617316485764576e-08,-2.617316530173497e-08,19.397402191162108,19.051182746887207,18.95399792989095,18.800628757476808,18.6812744140625,18.563742129007974,1
2022-08-10,19.452068328857425,19.6798443005354,19.36095759262768,19.497622828075915,3695871,Financial Services,0.0,0.0070588055778952885,0.006992988960142332,0.002358454493452289,19.41562423706055,19.137737655639647,19.00866419474284,18.853017139434815,18.734118423461915,18.615371322631837,0
2022-08-11,19.31540298461914,19.679844189692705,19.26984674786448,19.58873345397613,3384528,Financial Services,-0.007025748723879399,0.004672909446633566,-5.632295296820189e-09,-0.004705905910247665,19.39740219116211,19.21973705291748,19.04207140604655,18.90312795639038,18.77967353820801,18.662445004781087,0
2022-08-12,19.452068328857425,19.543179065087163,19.224292357179447,19.315403093409188,3140348,Financial Services,0.007075459121774985,-0.013953447332832103,-0.006944421067983875,-0.002364024544724619,19.40651321411133,19.30629196166992,19.090663782755534,18.96462745666504,18.830695266723634,18.714074198404948,1
2022-08-16,19.452068328857425,19.543179065087163,19.36095759262768,19.497622828075915,3285567,Financial Services,0.0,0.009433907943081188,0.0,0.007108986531678241,19.42473526000977,19.37462463378906,19.127107874552408,19.021571540832518,18.88171699523926,18.756592305501307,0
2022-08-17,19.452068328857425,19.543179065087163,19.40651209184617,19.452068328857425,2817475,Financial Services,0.0,-0.002336412988402481,0.0,0.0023529052734372335,19.424735260009765,19.411068725585938,19.175700251261393,19.071682262420655,18.925450057983397,18.805184555053714,0
2022-08-18,19.49762344360352,19.634288683366183,19.36095820384085,19.40651270449747,3367337,Financial Services,0.002341916241292985,-0.002341942439733957,0.00466196507618255,-0.0023473506104408903,19.43384628295899,19.424735260009765,19.23644053141276,19.114959716796875,18.96918296813965,18.850739733378095,1
