Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,991.6500244140624,1042.0,980.75,1030.0,325226,Information Technology,-0.02750807831438351,0.041561305057394415,0.012338434440311241,0.005845866651343012,993.0300048828125,999.1049926757812,1006.0100016276042,1002.5750061035156,1013.2360107421875,1022.5683451334636,0
2022-06-17,957.75,988.0,952.0,988.0,274051,Information Technology,-0.034185472272935113,-0.04077669902912617,-0.051823416506717845,-0.02931430028039761,984.0300048828125,993.2949951171875,1007.3666666666667,997.8425048828125,1010.1740087890626,1017.4800109863281,0
2022-06-20,928.75,966.9000244140624,922.3499755859376,966.9000244140624,252779,Information Technology,-0.03027930044374838,-0.021356250593054238,-0.021356250593054238,-0.031144983628216827,973.4900024414062,986.1849975585938,1000.386669921875,992.3225036621094,1008.6480078125,1011.1383443196614,0
2022-06-21,956.0,974.0,927.3499755859376,929.0,384342,Information Technology,0.02934051144010774,-0.039197459361974496,0.0073430296893830516,0.005420935796982773,970.7700073242188,982.1,993.9833333333333,989.3400024414062,1002.536005859375,1007.0383443196614,1
2022-06-22,980.7000122070312,990.4000244140624,934.0999755859376,958.7000122070312,440377,Information Technology,0.025836832852543123,0.03196987320455458,0.016837807406634875,0.0072788053892329785,962.9700073242187,980.3100036621094,989.5866658528646,991.1375030517578,997.4480053710937,1005.2183430989584,1
2022-06-23,1016.25,1025.0,975.5,975.5,401596,Information Technology,0.03624960472159544,0.017523717095083047,0.03493535413269755,0.04432076383268635,967.8900024414063,980.4600036621093,988.6999959309895,996.4800018310547,995.6380053710938,1005.6783426920573,1
2022-06-24,1025.75,1044.550048828125,996.4000244140624,1028.800048828125,378430,Information Technology,0.009348093480934905,0.054638696902229666,0.01907321836890241,0.021424935329638517,981.4900024414062,982.7600036621094,989.3599975585937,1000.8975006103516,994.5720043945313,1005.3933410644531,1
2022-06-27,1041.050048828125,1047.4000244140625,1020.7999877929688,1046.25,276316,Information Technology,0.014915962786375747,0.01696146028740153,0.0027284241565397327,0.02448812001309908,1003.9500122070312,988.7200073242187,992.1066691080729,1001.2775054931641,994.6480053710937,1007.8650085449219,1
2022-06-28,1026.949951171875,1040.75,1014.0,1030.0,99499,Information Technology,-0.01354411122896737,-0.015531660692950977,-0.006349077963581973,-0.006661430127630319,1018.1400024414063,994.4550048828125,994.1133341471354,1000.0225006103516,995.1000024414062,1005.1366719563802,0
2022-06-29,1043.050048828125,1049.5,1010.2999877929688,1016.5999755859376,244387,Information Technology,0.015677587440242613,-0.013009732440837252,0.00840739851068939,-0.0036489272258690697,1030.610009765625,996.7900085449219,997.0766723632812,999.8425018310547,999.0320043945312,1002.9750061035156,1
2022-06-30,1060.300048828125,1067.800048828125,1032.050048828125,1040.0999755859375,532479,Information Technology,0.016538036712026027,0.02311627047448539,0.017436921227370172,0.021528319606011204,1039.42001953125,1003.6550109863281,1000.1133422851562,1001.3800018310546,1005.0680053710937,1002.9350077311198,1
2022-07-01,1009.4500122070312,1060.300048828125,1004.6500244140624,1060.0,241660,Information Technology,-0.047958157388839795,0.019132799616548235,-0.007023786904890139,-0.026549123703036415,1036.1600219726563,1008.8250122070312,1000.560009765625,1001.0600036621094,1007.9500048828126,1001.503340657552,0
2022-07-04,1025.0,1042.800048828125,1006.6500244140624,1016.4000244140624,368881,Information Technology,0.015404415874908706,-0.04113205243956375,-0.01650476204291562,0.0019907429964642898,1032.9500122070312,1018.4500122070312,1003.4633422851563,1002.3175048828125,1007.6120068359374,1001.0316731770833,1
2022-07-05,1015.7999877929688,1040.4000244140625,1010.5499877929688,1032.449951171875,137642,Information Technology,-0.008975621665396338,0.01579095471496572,-0.002301519276643349,0.003874199855283811,1030.72001953125,1024.4300109863282,1006.5433430989583,1003.265005493164,1006.1620043945312,1001.0366719563802,0
2022-07-06,1011.7999877929688,1022.0,1002.0,1016.9000244140624,164706,Information Technology,-0.003937783075476098,-0.015061191818705355,-0.017685528625804414,-0.008460727224035569,1024.4700073242188,1027.5400085449219,1006.0166748046875,1003.9250061035157,1004.7680029296876,1003.2716715494792,0
2022-07-07,1009.5,1024.9000244140625,1005.9000244140624,1022.0,142121,Information Technology,-0.0022731644798550388,0.005015218274654121,0.002837597274033765,0.003892239934194075,1014.3099975585938,1026.865008544922,1007.2066731770833,1003.6625061035156,1003.9660009765626,1006.6083374023438,0
2022-07-08,1039.8499755859375,1045.5999755859375,1015.0,1025.0,268702,Information Technology,0.030064364126733523,0.0029354207436398383,0.02019704427630309,0.009046600422580209,1020.389990234375,1028.2750061035156,1012.6800048828125,1005.5175048828125,1004.9260009765625,1010.0233357747396,1
2022-07-11,1039.8499755859375,1054.6500244140625,1022.9000244140624,1038.800048828125,141043,Information Technology,0.0,0.013463462271341431,0.00865536442180348,0.007783275284790614,1023.3599853515625,1028.1549987792969,1020.086669921875,1008.4375030517579,1006.5260009765625,1010.236669921875,0
2022-07-12,1025.5999755859375,1046.1500244140625,1020.5,1035.0,275414,Information Technology,-0.013703899922650309,-0.0036581138327937968,-0.00805954563431821,-0.0023462942191609937,1025.3199829101563,1028.020001220703,1024.726668294271,1011.2375030517578,1007.6760009765625,1009.3550008138021,0
2022-07-13,1026.4000244140625,1040.0,1022.0499877929688,1022.0499877929688,126705,Information Technology,0.000780078829143882,-0.012512089088919098,-0.005878721283314126,0.0015188513404886805,1028.239990234375,1026.354998779297,1027.7733357747395,1011.5725036621094,1008.7880029296875,1008.680000813802,1
2022-07-14,1035.6500244140625,1040.4000244140625,1010.8499755859376,1028.0999755859375,188919,Information Technology,0.009012080845653303,0.005919463690844617,0.0003846388596755457,-0.010958380060467121,1033.4699951171874,1023.8899963378906,1029.066670735677,1013.7725036621093,1009.62400390625,1008.8833333333333,1
2022-07-15,1018.1500244140624,1042.0,1015.0,1035.5,120192,Information Technology,-0.01689760014238506,0.007197767327876026,0.0015378465478588232,0.00410548005568967,1029.1300048828125,1024.7599975585938,1028.5600056966146,1016.7925048828125,1010.2400048828125,1008.9600016276041,0
2022-07-18,1069.25,1100.0,1026.0999755859375,1038.0,793247,Information Technology,0.0501890432260661,0.002414292612264557,0.05566218809980805,0.010935936537869395,1035.010009765625,1029.1849975585938,1030.4400024414062,1023.8175048828125,1013.7520043945312,1011.2733357747396,1
2022-07-19,1061.0999755859375,1077.550048828125,1055.0,1068.4000244140625,173186,Information Technology,-0.007622187901858757,0.029287114079058263,-0.020409046519886398,0.028164920672139715,1042.110009765625,1033.7149963378906,1032.716670735677,1029.0725036621093,1017.4120043945312,1013.4150024414063,0
2022-07-20,1055.800048828125,1081.1500244140625,1048.0,1078.0,247424,Information Technology,-0.004994747789797915,0.008985375670692575,0.0033408894462514382,-0.006635071090047351,1047.9900146484374,1038.1150024414062,1033.566670735677,1032.8275054931642,1018.856005859375,1015.3216715494792,0
2022-07-21,1039.050048828125,1065.0,1035.0,1058.5,290459,Information Technology,-0.015864746377490246,-0.018089053803339472,-0.014937819959644494,-0.012404580152671763,1048.67001953125,1041.0700073242188,1032.1500040690105,1033.9675079345702,1020.7520068359376,1016.1316731770834,0
2022-07-22,1043.5999755859375,1056.5999755859375,1039.25,1051.0,141302,Information Technology,0.004378929352771843,-0.007085498346717012,-0.007887346867664347,0.004106280193236778,1053.760009765625,1041.4450073242188,1034.426668294271,1034.8600067138673,1024.186005859375,1017.493339029948,1
2022-07-25,1029.0999755859375,1050.8499755859375,1025.800048828125,1042.949951171875,120403,Information Technology,-0.013894212666935801,-0.007659418485371106,-0.005441983847114251,-0.012941978515155106,1045.7300048828124,1040.3700073242187,1034.7,1034.262503051758,1028.2000048828124,1019.0816711425781,0
2022-07-26,1031.449951171875,1042.5,1020.25,1029.0,141688,Information Technology,0.0022835250623725045,-0.013375475166570228,-0.007945925469791004,-0.005410458728740908,1039.8,1040.9550048828125,1035.7433308919271,1034.4875030517578,1031.2180029296876,1021.1433369954427,1
2022-07-27,1039.8499755859375,1047.0,1026.0,1029.8499755859375,164189,Information Technology,0.008143899182426528,0.0008260209775874383,0.004316546762589857,0.0056358735604018495,1036.6099853515625,1042.3,1037.613330078125,1034.3274993896484,1033.5840014648438,1021.8150024414062,1
2022-07-28,1042.550048828125,1056.0,1040.0,1050.0,104447,Information Technology,0.002596598841737796,0.019565980377479697,0.008595988538681931,0.013645224171539905,1037.3099853515625,1042.9900024414062,1039.8166666666666,1033.4399993896484,1034.6360034179688,1023.511669921875,1
2022-07-29,1061.4000244140625,1068.949951171875,1035.550048828125,1045.0,278634,Information Technology,0.018080643329426493,-0.004761904761904745,0.012263211337002922,-0.00427879920372598,1040.8699951171875,1047.3150024414062,1041.2533365885417,1036.0375,1036.0620043945312,1026.966670735677,1
2022-08-01,1098.6500244140625,1131.0,1065.050048828125,1073.1500244140625,660284,Information Technology,0.035095156532112926,0.026937822405801448,0.05804766515036586,0.028487275949031554,1054.7800048828126,1050.2550048828125,1045.17333984375,1039.7200012207031,1038.3660034179688,1032.6300048828125,1
2022-08-02,1109.5,1124.050048828125,1092.300048828125,1105.0,304016,Information Technology,0.00987573416905363,0.029678959009787675,-0.0061449612483421845,0.025585652082719568,1070.3900146484375,1055.0950073242188,1050.7666748046875,1044.4050018310547,1041.6680053710938,1037.746671549479,1
2022-08-03,1088.25,1111.0,1084.0,1110.0,207716,Information Technology,-0.019152771518702094,0.004524886877828038,-0.011609846769483512,-0.0075986894233225355,1080.07001953125,1058.3400024414063,1054.8900065104167,1048.2275024414062,1043.4760034179687,1041.3316711425782,0
2022-08-04,1104.800048828125,1124.0,1072.0,1099.0,442537,Information Technology,0.015207947464392468,-0.00990990990990992,0.011701170117011772,-0.011070110701106972,1092.52001953125,1064.9150024414062,1059.5000081380208,1052.9925048828125,1045.2560034179687,1044.283339436849,1
2022-08-05,1099.25,1127.4000244140625,1095.300048828125,1111.0,255845,Information Technology,-0.0050235776455767045,0.010919017288444133,0.0030249327527247516,0.02173512017548984,1100.0900146484375,1070.4800048828124,1064.9066731770833,1055.9625061035156,1048.8480029296875,1046.733339436849,0
2022-08-08,1106.3499755859375,1125.300048828125,1075.5999755859375,1114.949951171875,487382,Information Technology,0.00645892707385709,0.0035553115858459883,-0.0018626712262392875,-0.017986005992846277,1101.6300048828125,1078.2050048828125,1067.3800048828125,1059.2875061035156,1052.102001953125,1048.9100036621094,1
2022-08-10,1101.449951171875,1117.5999755859375,1097.0,1117.0,235126,Information Technology,-0.00442900033641469,0.001838691347508803,-0.006842684535743437,0.019895895221087923,1100.0199951171876,1085.2050048828125,1070.0700032552083,1063.0800048828125,1055.5280004882814,1051.3933369954427,0
2022-08-11,1185.550048828125,1197.5,1107.8499755859375,1116.0999755859375,1348482,Information Technology,0.07635398918196201,-0.0008057514897604756,0.07149250730089918,0.009890588501310305,1119.4800048828124,1099.7750122070313,1078.7200032552084,1071.0375061035156,1062.4780029296876,1056.1433369954427,1
2022-08-12,1168.699951171875,1195.0,1156.0,1190.0,458505,Information Technology,-0.014212894405348564,0.06621272827755953,-0.0020876826722338038,0.04346258561642902,1132.2599853515626,1112.3900024414063,1087.363330078125,1077.6900024414062,1068.8460009765624,1059.7566670735678,0
2022-08-16,1214.8499755859375,1226.3499755859375,1160.0999755859375,1178.800048828125,751481,Information Technology,0.0394883428956998,-0.009411723673844574,0.026234289193253213,0.003546691683336878,1155.37998046875,1127.7349975585937,1098.7799967447916,1087.525,1075.8460009765624,1066.6033325195312,1
2022-08-17,1205.800048828125,1233.699951171875,1199.550048828125,1225.0,361002,Information Technology,-0.007449419220219022,0.03919235600456883,0.0059933752454519595,0.03400575301474529,1175.2699951171876,1138.45,1110.5600016276042,1094.3525024414062,1082.48400390625,1072.630000813802,0
2022-08-18,1208.550048828125,1225.25,1197.0,1205.800048828125,381275,Information Technology,0.002280643463792087,-0.015673429528061278,-0.006849275760972939,-0.0021258377927758643,1196.6900146484375,1148.3550048828124,1122.3666748046876,1101.7250061035156,1089.8020068359374,1079.0550028483074,1
2022-08-19,1232.199951171875,1264.0,1208.0,1215.0,1110090,Information Technology,0.01956882329091969,0.007629748548124704,0.03162619873495198,0.009189640768588081,1206.0199951171876,1162.75,1135.1900065104167,1110.5450012207032,1098.03400390625,1086.4016682942708,1
2022-08-22,1300.1500244140625,1305.0,1212.5,1222.0,1401690,Information Technology,0.055145330250633506,0.0057613168724279795,0.032436708860759556,0.0037251655629138014,1232.310009765625,1182.2849975585937,1152.3633382161458,1123.6,1108.61400390625,1096.0900024414063,1
2022-08-23,1255.550048828125,1299.0,1248.0,1299.0,443536,Information Technology,-0.03430371476248473,0.06301145662847785,-0.0045977011494252595,0.029278350515463902,1240.4500244140625,1197.9150024414062,1165.3066731770834,1134.1975036621093,1118.1100048828125,1103.2800048828126,0
2022-08-24,1286.0999755859375,1328.0,1271.0,1287.0,1559366,Information Technology,0.024331906789638813,-0.009237875288683584,0.022324865280985318,0.018429487179487225,1256.510009765625,1215.8900024414063,1177.8033365885417,1147.0475036621094,1126.78400390625,1111.4883382161458,1
2022-08-25,1328.25,1340.0,1287.0,1298.9000244140625,1127057,Information Technology,0.03277352088810925,0.009246328216054867,0.009036144578313143,0.01258851298190411,1280.45,1238.5700073242188,1192.386669921875,1161.8875061035155,1137.4700048828124,1121.5766723632812,1
2022-08-26,1333.5999755859375,1369.0,1328.0,1335.0,803586,Information Technology,0.004027837821146241,0.02779272839125735,0.02164179104477615,0.031857031857031926,1300.7300048828124,1253.375,1208.7433349609375,1176.5750061035155,1148.582001953125,1131.816670735677,1
2022-08-29,1323.699951171875,1347.25,1244.25,1253.0999755859375,568518,Information Technology,-0.007423533739727928,-0.06134833289442887,-0.01588750913075232,-0.06306475903614461,1305.439990234375,1268.875,1223.3366617838542,1190.632501220703,1159.967998046875,1141.4183349609375,0
2022-08-30,1309.449951171875,1366.3499755859375,1298.0,1345.0,460075,Information Technology,-0.010765279538904937,0.07333814237055658,0.014177009156383313,0.043198714084790035,1316.219970703125,1278.3349975585938,1237.349991861979,1203.0349975585937,1170.6019970703126,1151.1283325195313,0
2022-09-01,1312.550048828125,1338.949951171875,1302.0,1311.0,506205,Information Technology,0.0023674808292410976,-0.02527881040892188,-0.020053445239981427,0.0030816640986133237,1321.5099853515626,1289.0099975585938,1251.0966634114584,1213.729998779297,1181.94,1159.2383341471354,1
2022-09-02,1294.9000244140625,1328.050048828125,1290.8499755859375,1325.0,361136,Information Technology,-0.01344712487712052,0.01067887109077037,-0.008140634632541888,-0.00856376683107718,1314.839990234375,1297.6449951171876,1263.9933349609375,1223.0,1192.4780029296876,1167.031669108073,0
2022-09-05,1279.199951171875,1304.0,1275.0999755859375,1297.9000244140625,257031,Information Technology,-0.012124544710926055,-0.020452811762971645,-0.018109294035527412,-0.012201262964622095,1303.9599853515624,1302.3449951171874,1270.236661783854,1232.5474975585937,1202.052001953125,1174.4783325195312,0
2022-09-06,1259.8499755859375,1290.0,1255.550048828125,1290.0,176187,Information Technology,-0.01512662314301294,-0.0060867742241002,-0.010736196319018454,-0.015332073666481594,1291.189990234375,1298.314990234375,1276.313330078125,1240.2999938964845,1210.7439990234375,1181.838330078125,0
