Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-08,114.56343841552734,117.16034902620956,108.42076652571302,110.767967158927,69625,Capital Goods,0.03426506133968066,0.028756941754082055,0.04359431841922268,0.02502362062140895,107.85144348144532,106.87260971069335,110.41172383626302,112.55084190368652,113.19707214355469,113.69447962443034,1
2023-03-09,117.60980987548828,119.3077828510439,113.21504687837172,113.21504687837172,77296,Capital Goods,0.026591131534579038,0.022091943927559088,0.01832901525714936,0.04421920731875373,110.27855072021484,107.73158569335938,110.26523183186849,112.49341011047363,113.23702423095703,113.70113805135091,1
2023-03-10,118.05927276611328,118.75844394633698,114.36368088604252,116.86070448617446,61407,Capital Goods,0.0038216445643508568,0.03220117562393732,-0.004604384488418156,0.0101455949482121,113.23502502441406,108.90518646240234,110.1487040201823,112.41849937438965,113.33890258789063,113.72277857462565,1
2023-03-13,117.85951232910156,119.05808059279848,114.96296346813769,117.8095688096512,108155,Capital Goods,-0.0016920351305861336,0.00811961837513131,0.0025230765620076756,0.005240147723929223,115.77200012207031,110.13372192382812,110.16868031819662,112.26368370056153,113.40282623291016,113.85095901489258,0
2023-03-14,116.91065216064452,118.40886637396174,115.51231737081947,116.16154505398592,69675,Capital Goods,-0.008050772905011883,-0.013988878597188004,-0.005452920252067339,0.004778529415989219,117.000537109375,111.02765731811523,110.23193868001302,112.2387134552002,113.44877166748047,113.9375228881836,0
2023-03-15,117.1603546142578,118.65856882865847,113.86428029445167,116.11160161605272,71090,Capital Goods,0.0021358400539086553,-0.00042994812018026796,0.002108815516467466,-0.01426719776625418,117.5199203491211,112.6856819152832,110.42171325683594,112.18877296447754,113.54465759277343,113.91754684448242,1
2023-03-16,117.75963592529295,119.80719072988752,115.11278935319623,116.01171938413816,91840,Capital Goods,0.005115052041351875,-0.0008602261145690404,0.009680058613277698,0.010964887807800139,117.54988555908203,113.91421813964844,111.00435231526693,112.08639526367188,113.50470520019532,113.9558344523112,1
2023-03-17,118.15916442871094,118.85832801597438,117.0105320036539,117.75963911299829,20792,Capital Goods,0.003392745742449854,0.01506675134321922,-0.00791991455715213,0.016485940972509106,117.56986389160156,115.4024444580078,111.79341227213541,112.00399398803711,113.44877227783203,114.04406280517578,1
2023-03-20,114.26380157470705,118.20909581854096,112.06641623231556,118.20909581854096,95571,Capital Goods,-0.032967081925787345,0.003816729644622985,-0.005462235657110792,-0.042253596207766586,116.85072174072266,116.31136093139648,112.37272186279297,111.83919067382813,113.18109130859375,113.97747548421223,0
2023-03-21,113.5146942138672,115.86189487036845,112.21623889564373,114.11397835292752,39191,Capital Goods,-0.006555946419742331,-0.034642997962692545,-0.019856348040895533,0.0013369095610016313,116.1715301513672,116.58603363037109,112.74228159586589,111.71683654785156,113.0252767944336,113.90256474812826,0
2023-03-22,118.00933837890624,118.70850194778036,113.3149293782999,113.86427762549482,73687,Capital Goods,0.03959526294076876,-0.0021881695041814364,0.024568967049924728,0.00979083324720853,116.34132690429688,116.93062362670898,113.90423024495443,111.90161666870117,113.01928375244141,114.01076914469401,1
2023-03-23,118.9582061767578,120.85594569100952,116.111600715536,117.95939670823708,85102,Capital Goods,0.008040616199413986,0.035964915144074405,0.018090058487755245,0.024680519615376317,116.58104095458984,117.06546325683594,114.80315907796223,112.39852447509766,112.98532440185546,114.01742782592774,1
2023-03-24,118.5087432861328,119.25785037691708,116.06165555071738,117.85951561672417,75628,Capital Goods,-0.003778326061483761,-0.0008467412881058012,-0.013223141856655296,-0.0004301479310494516,116.65095672607421,117.11041030883788,115.81861521402995,113.00779838562012,112.93338653564453,113.9824696858724,0
2023-03-27,117.31016540527344,122.40409963359848,114.91302885113372,116.86070420645004,44732,Capital Goods,-0.010113835043929709,-0.008474592866326014,0.026381904811612955,-0.009896694081549806,117.2602294921875,117.05547561645508,116.62765045166016,113.5945987701416,112.9233984375,113.86094767252604,0
2023-03-28,114.46356201171876,116.41124502103276,112.7655889864504,116.41124502103276,28579,Capital Goods,-0.02426561571813035,-0.003846110533642255,-0.048959590655089036,-0.01868752295673337,117.45000305175782,116.8107666015625,116.8740234375,113.91921195983886,112.86346984863282,113.76273117065429,0
2023-03-29,114.61338806152344,116.51112760141926,113.6145785795058,114.46356511515847,28080,Capital Goods,0.001308941004206421,-0.016731028909813483,0.0008580148796488718,0.007528800236723088,116.77081298828125,116.55606994628906,116.87735341389974,114.62087593078613,112.87545593261719,113.64453862508138,1
2023-03-31,119.10802459716795,119.85713167010611,112.8654656560166,115.56224807046952,56632,Capital Goods,0.039215632760387864,0.009598538663422751,0.02871832191113466,-0.006593457748602094,116.80077667236328,116.69090881347657,116.97723439534505,115.3025634765625,113.27897491455079,113.62123311360678,1
2023-04-03,125.75011444091795,126.84880333948108,119.1080299073474,119.1080299073474,121000,Capital Goods,0.05576525902611551,0.030682873482313022,0.0583333805168873,0.05530978156202759,118.24905090332031,117.45000381469727,117.48995717366536,116.42622413635254,114.05604888916015,113.81933059692383,1
2023-04-05,127.6478500366211,128.0473677181138,125.70016704794315,127.34820415519025,95975,Capital Goods,0.015091323011040103,0.06918235701029363,0.009448763780806502,0.05534586665335395,120.31658782958985,118.78840866088868,118.14251302083333,117.54988479614258,114.93899658203125,114.15559666951498,1
2023-04-06,126.54915618896484,128.84642100698136,124.40172193509768,128.84642100698136,63289,Capital Goods,-0.008607225639452931,0.011764726968315431,0.006240294534024304,-0.010329700773987316,122.73370666503907,120.09185485839843,118.78507995605469,118.33894424438476,115.68211090087891,114.50850931803386,0
2023-04-10,128.24713134765625,129.64547376634067,124.90112872850148,126.54915827697528,90473,Capital Goods,0.013417514662491747,-0.01782946481595793,0.006201590646557564,0.004014468494771606,125.46045532226563,121.11563415527344,119.52419840494791,119.02312889099122,116.78879180908203,114.97295583089193,1
2023-04-11,129.7952880859375,130.84404108166322,127.14844907633628,129.3458268708045,111444,Capital Goods,0.012071667584395707,0.022099464207483877,0.009244960741805253,0.017992794546475288,127.59790802001953,122.1993423461914,120.32657521565756,119.63240280151368,117.7616323852539,115.66546376546223,1
2023-04-12,136.53724670410156,139.23402913023463,128.84641710341742,131.8428454081481,268933,Capital Goods,0.05194301517093747,0.019304979509216835,0.06412204926730292,0.013354217368878318,129.75533447265624,124.00219268798828,121.5517807006836,120.55630149841309,119.09204620361328,116.6725964864095,1
2023-04-13,137.68588256835938,139.23402495353147,133.39099907895766,137.2364061436351,85551,Capital Goods,0.008412619208201022,0.04090901344543996,-2.999771808731566e-08,0.03527131043071674,131.7629409790039,126.03976440429688,123.11325276692709,121.54762001037598,120.39249603271485,117.74298731486003,1
2023-04-17,142.43023681640625,143.82856398108424,135.83808820435735,137.68589182397466,260244,Capital Goods,0.034457811937918637,0.0032752656016736825,0.032998679949719056,0.018345234253408504,134.93915710449218,128.83643188476563,125.04095560709635,122.82359924316407,121.65898681640626,118.89161860148111,1
2023-04-18,141.68112182617188,143.82855597538887,138.3351041846622,143.82855597538887,139447,Capital Goods,-0.005259522184183352,0.04461360615848231,-5.5661373177251505e-08,0.01838229625661625,137.6259552001953,131.54320526123047,126.61907450358073,124.04963760375976,122.74369415283203,120.26165237426758,0
2023-04-19,145.9260711669922,146.82499360300622,139.98314256675292,139.98314256675292,894437,Capital Goods,0.029961291145255142,-0.026736091331501344,0.020833398536866943,0.011913377965803607,140.85211181640625,134.2250099182129,128.41693216959635,125.45795936584473,123.87634460449219,121.6100456237793,1
2023-04-20,142.77981567382812,145.92607475856008,141.18172961040145,145.92607475856008,121702,Capital Goods,-0.021560612630786236,0.04245462762756014,-0.00612238299752077,0.008562367022707518,142.10062561035156,135.9279800415039,130.03500366210938,126.68899192810059,124.86516632080078,122.92680943806967,0
2023-04-21,142.0806427001953,144.82736865749257,140.93201794157454,144.17814861838042,77558,Capital Goods,-0.004896861438944744,-0.011978161840313084,-0.007529196566722907,-0.0017687251000253479,142.97957763671874,137.37125930786132,131.68636881510417,128.079833984375,125.83401153564454,124.15700963338216,0
2023-04-24,143.52891540527344,144.82737074281636,140.33272820252205,142.8297518360189,82006,Capital Goods,0.010193314708845547,-0.009352296414420924,1.4398685799221767e-08,-0.004252332066237319,143.19931335449218,139.0692352294922,133.62405904134116,129.5805450439453,126.89874206542969,125.24904123942058,1
2023-04-25,144.2280731201172,145.32676957050734,141.93082366304674,144.52771899209833,174208,Capital Goods,0.004871197645920811,0.011888049473255835,0.003448235130760091,0.011387902743673406,143.70870361328124,140.66732940673828,135.59837137858074,130.89148178100587,127.98145080566407,126.23786239624023,1
2023-04-26,145.72628784179688,147.12463016994857,141.93082424975336,144.12820191899493,263177,Capital Goods,0.010387816250113424,-0.002764293769316639,0.012371159179788815,4.133750453050311e-09,143.6687469482422,142.26042938232422,137.372922261556,132.22988586425782,129.10011688232422,127.17507832845052,1
2023-04-27,171.89511108398438,174.8415958900947,144.67755378639117,145.82617854857267,6116055,Capital Goods,0.17957517226127973,0.011781015838469022,0.18839106469208677,0.019352593428221265,149.49180603027344,145.7962158203125,140.44925537109376,134.8992042541504,131.24955474853516,128.96960627237956,1
2023-04-28,175.99021911621094,184.77974517821823,164.35409531339917,170.49676723253418,3846298,Capital Goods,0.02382329553413398,0.16917805108459372,0.05684087495043588,0.13600272476309194,156.27372131347656,149.62664947509765,143.67207997639974,137.83320693969728,133.7186114501953,130.90729649861655,1
2023-05-02,175.7405242919922,183.7809436236516,173.7928488614966,176.58951844302462,488803,Capital Goods,-0.0014187994393817238,0.035735288764629614,-0.005405362766375155,0.05742937850194174,162.7160430908203,152.95767822265626,146.95150451660157,140.89705505371094,136.2076446533203,132.86829223632813,0
2023-05-03,175.4408721923828,177.68819343433796,171.84516734962813,175.74051807276803,240093,Capital Goods,-0.001705082540390701,-0.004807761965388235,-0.03315224129978589,-0.011206914004963875,168.95860290527344,156.33365325927736,150.09775390625,143.9384292602539,138.50490600585937,134.81097615559895,0
2023-05-04,181.48367309570312,184.7797473120975,173.39332573614163,176.28986703019032,542404,Capital Goods,0.03444351836494497,0.003125909513905123,0.039910101738865,0.009009030689607345,176.11007995605468,159.88941345214843,153.54364624023438,147.05721168518068,141.00592468261718,136.93511072794595,1
2023-05-05,208.70123291015625,214.2945719634112,174.74171138547786,178.88677977477553,2850772,Capital Goods,0.14997249807755586,0.014730924631876308,0.15972975978510484,0.007776456467465831,183.47130432128907,166.48155517578124,158.35457865397134,151.20476760864258,144.61362426757813,139.95317967732748,1
2023-05-08,221.336181640625,225.23153242444383,198.3635641427881,209.5002834857077,1290961,Capital Goods,0.06054084374244195,0.1711334048803137,0.051037039159816056,0.13518153490668738,192.54049682617188,174.40710906982423,163.93126525878907,155.88918418884276,148.77466491699218,143.5222590128581,1
2023-05-09,212.79635620117188,222.63462013146392,206.55379714364287,217.74045992661027,488643,Capital Goods,-0.0385830521523991,0.0393325312204873,-0.011529967696024435,0.041288998996605875,199.9516632080078,181.33385314941407,168.6223398844401,160.20154418945313,152.70797668457033,146.83164774576824,0
2023-05-10,198.4134979248047,214.4443931931051,196.81541189458164,213.9449884510436,285558,Capital Goods,-0.0675897770672822,-0.017431172308747467,-0.036787750860681756,-0.04714696792666029,204.5461883544922,186.7523956298828,172.4044982910156,163.70986251831056,156.05998107910156,149.51178639729818,0
2023-05-11,220.33737182617188,229.4265287205212,197.0151649602324,197.0151649602324,934169,Capital Goods,0.11049587921521331,-0.0791316665717795,0.06986489739521806,0.0010149259335328065,212.31692810058593,194.2135040283203,177.36525166829426,168.23696670532226,160.10915496826172,152.8910919189453,1
2023-05-12,217.94021606445312,225.7309327197184,210.84867820745487,216.74164778840213,438052,Capital Goods,-0.010879478782246266,0.10012672289542546,-0.01610797156463384,0.07021547427587493,214.16472473144532,198.8180145263672,182.37594502766927,172.30711517333984,163.79675903320313,156.20547434488932,0
2023-05-15,210.8486785888672,223.43366837110185,207.85225027300808,217.69051409903852,214273,Capital Goods,-0.03253891183391644,0.004377867937789048,-0.01017700286326717,-0.014211272083472948,212.06722412109374,202.30386047363282,186.96048075358073,175.96525497436522,167.12479217529298,159.32342478434245,0
2023-05-16,210.59898376464844,218.93903373116447,209.74998961519483,209.84987665887988,183356,Capital Goods,-0.0011842370836272487,-0.03601735919733984,-0.020116192303087588,0.009130232363104618,211.62774963378905,205.78970642089843,191.43181864420572,179.37369232177736,170.48678527832033,162.52793884277344,0
2023-05-17,209.94973754882807,219.43842706201104,204.15663985054988,211.1982493268785,193266,Capital Goods,-0.0030828554070608805,0.006425415585020744,0.0022809698313539517,-0.026666746324547907,213.93499755859375,209.24059295654297,195.81326293945312,182.78712310791013,173.75488952636718,165.70581715901693,0
2023-05-18,237.26719665527344,240.7130863368674,210.2493969871809,210.2493969871809,1220825,Capital Goods,0.13011428080538634,-0.0044927093038023,0.09695047289435932,0.029843541415508934,217.32096252441406,214.8189453125,201.9159901936849,187.35417938232422,178.05376586914062,169.64445622762045,1
