Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-20,3458.8447265625,3522.901238126557,3443.526997078653,3514.1481457766845,29150,Automobile and Auto Components,-0.012256655196445365,0.009298812258826894,0.0005084821646303972,-0.007454134595881401,3490.14677734375,3497.139306640625,3508.332568359375,3452.0611083984377,3410.977529296875,3393.743994140625,0
2023-01-23,3334.064208984375,3459.2925621561435,3247.5782159361383,3393.793835459144,87189,Automobile and Auto Components,-0.0360757788922591,-0.03424850214757824,-0.018055764743561187,-0.05690351238969504,3454.0802734375,3472.7700439453124,3490.133544921875,3460.331750488281,3415.698203125,3394.377262369792,0
2023-01-24,3268.86376953125,3347.690893871961,3249.1198342477032,3257.524696729701,67785,Automobile and Auto Components,-0.01955584396887977,-0.04015245042455762,-0.032261413650027326,0.0004746978237506472,3409.071728515625,3443.0892578125,3471.0360026041667,3461.0653076171875,3412.463544921875,3393.0062744140623,0
2023-01-25,3297.60986328125,3317.204697031968,3210.8254225568007,3217.7382893248623,56869,Automobile and Auto Components,0.008793909987298676,-0.012213693251437618,-0.009106634335863895,-0.011786087815923607,3372.229443359375,3421.83330078125,3456.0364908854167,3462.0923095703124,3415.276455078125,3391.409847005208,1
2023-01-27,3200.0830078125,3292.288319358126,3096.2897140450464,3259.1659569634694,82048,Automobile and Auto Components,-0.02957501327088674,0.012874778466616554,-0.007511257202829746,-0.035671733413817575,3311.893115234375,3397.3595947265626,3437.4594889322916,3460.0259033203124,3411.397265625,3387.7113525390623,0
2023-01-30,3178.54833984375,3199.635167839391,3108.37474686414,3178.9958900711463,128354,Automobile and Auto Components,-0.006729409179754509,-0.02459833833285885,-0.02814247797616909,0.0039030691360291137,3255.833837890625,3372.9903076171877,3416.704150390625,3445.2078857421875,3412.815654296875,3385.1202473958333,0
2023-01-31,3172.679931640625,3211.770278111515,3091.1174780001343,3091.1174780001343,55433,Automobile and Auto Components,-0.0018462541939548993,-0.027643449412904197,0.003792654360752712,-0.00555186239413874,3223.556982421875,3338.8186279296874,3389.6990234375,3423.489404296875,3412.976796875,3383.674666341146,0
2023-02-01,3215.30126953125,3290.2490587404573,3069.0856566307043,3199.933758783772,84245,Automobile and Auto Components,0.013433859957183047,0.03520289395601983,0.0244347427846201,-0.007127461678901992,3212.844482421875,3310.95810546875,3366.340999348958,3406.4881225585937,3411.421142578125,3379.193701171875,1
2023-02-02,3310.44091796875,3399.0158022042783,3163.0317509721576,3163.0317509721576,88513,Automobile and Auto Components,0.029589652869875582,-0.01153211616031713,0.033057297949796505,0.030610450424700453,3215.410693359375,3293.820068359375,3353.0257649739583,3395.8800415039063,3412.755986328125,3381.9654947916665,1
2023-02-03,3380.31591796875,3426.6175770476702,3332.2240579094405,3334.0640406588177,60559,Automobile and Auto Components,0.02110746022402199,0.05407226457151215,0.00812051971794081,0.05349054965549471,3251.457275390625,3281.6751953125,3348.72548828125,3390.958935546875,3418.312177734375,3384.7406005859375,1
2023-02-06,3284.3310546875,3415.67649679067,3259.6633366032,3397.7725431091817,73671,Automobile and Auto Components,-0.02839523453148951,0.019108361949093045,-0.0031929679956952395,-0.021775462887619668,3272.613818359375,3264.223828125,3339.5314778645834,3380.6815673828123,3410.689072265625,3389.448681640625,0
2023-02-07,3350.8740234375,3445.416645468007,3318.348315300406,3331.9754068176608,63240,Automobile and Auto Components,0.020260737313623656,-0.01936478544597109,0.008706957086035638,0.01800338643510324,3308.25263671875,3265.9048095703124,3328.6299641927085,3369.3374267578124,3400.44205078125,3395.522770182292,1
2023-02-08,3362.262939453125,3444.52160788588,3334.611230273581,3379.6197785718305,54294,Automobile and Auto Components,0.0033987896697893483,0.014299136679305269,-0.0002597762982612384,0.004900906543833683,3337.644970703125,3275.2447265625,3319.853727213542,3359.1669921875,3392.7194921875,3399.1251139322917,1
2023-02-09,3263.343505859375,3400.607138882507,3250.6117579968973,3338.3908566511827,34816,Automobile and Auto Components,-0.0294204930949985,-0.012199278209358289,-0.012749076360222267,-0.02519018454507882,3328.22548828125,3271.8180908203126,3305.288541666667,3346.8256958007814,3382.349130859375,3398.6675699869793,0
2023-02-10,3336.6005859375,3361.964519442168,3257.5247932464786,3263.343675126829,38677,Automobile and Auto Components,0.022448473458767326,-0.022480046449574576,-0.011363447132278215,0.0021266874558534266,3319.482421875,3285.4698486328125,3294.2776041666666,3341.4147216796873,3376.6636328125,3401.8405517578126,1
2023-02-13,3349.87939453125,3380.813300567458,3333.7161038316385,3342.0711846581235,10190,Automobile and Auto Components,0.003979741731664044,0.024124798785783552,0.005606478300496098,0.023389326381527464,3332.59208984375,3302.6029541015623,3287.013248697917,3337.796630859375,3371.063671875,3397.6729085286456,1
2023-02-14,3333.516845703125,3367.5840878384147,3298.305837098449,3367.5345489085307,15053,Automobile and Auto Components,-0.0048845187844186455,0.0076190370711723965,-0.003913026704794098,-0.01062186029952894,3329.120654296875,3318.6866455078125,3286.9767578125,3328.75263671875,3361.294072265625,3388.5551513671876,0
2023-02-15,3349.580810546875,3353.9572350231897,3322.177768707473,3322.177768707473,9217,Automobile and Auto Components,0.004818924153467519,-0.01346883886187844,-0.0040464773736271775,0.007237634345644617,3326.584228515625,3332.114599609375,3292.3578938802084,3321.5363525390626,3352.650439453125,3381.6969482421873,1
2023-02-16,3527.675537109375,3555.625450579725,3367.932397155781,3367.932397155781,42206,Automobile and Auto Components,0.053169258076034565,0.01377248047328572,0.06012843975786142,0.01377248047328572,3379.450634765625,3353.8380615234373,3307.69560546875,3323.829064941406,3353.35068359375,3381.8660481770835,1
2023-02-17,3497.885009765625,3555.873968725853,3474.062855864867,3527.675390421182,18703,Automobile and Auto Components,-0.008444803676066148,0.047430581860937515,6.989435461690618e-05,0.03151205136976998,3411.70751953125,3365.594970703125,3327.549072265625,3323.6350830078127,3355.47328125,3382.5042805989583,0
2023-02-20,3531.256103515625,3569.7993337260987,3489.6295605910486,3498.2333071028747,28325,Automobile and Auto Components,0.009540363292913412,-0.008346029625699747,0.003916158199846365,0.004480835659004256,3447.982861328125,3390.2874755859375,3351.062923177083,3327.255651855469,3359.833876953125,3383.883536783854,1
2023-02-21,3541.89892578125,3594.616117562701,3506.190585464442,3531.25606959295,40934,Automobile and Auto Components,0.003013891361498544,0.00943983993949904,0.006951870824262629,0.00474578306546336,3489.65927734375,3409.3899658203127,3375.677522786458,3337.6473876953123,3360.93396484375,3382.688273111979,1
2023-02-22,3353.509765625,3546.574150319944,3314.767650357167,3516.1373339713405,68437,Automobile and Auto Components,-0.05318874538880192,-0.004281404498471364,-0.01336497853220886,-0.05459570164293237,3490.445068359375,3408.5146484375,3384.891422526042,3341.8796875,3355.318095703125,3375.6162109375,0
2023-02-23,3431.44189453125,3451.4842781467096,3353.509868522084,3353.509868522084,44798,Automobile and Auto Components,0.02323897479145276,-0.04625173876970701,-0.0268117535804675,0.011687762839347915,3471.19833984375,3425.3244873046874,3392.958154296875,3348.5712890625,3353.302919921875,3372.9919596354166,1
2023-02-24,3370.91650390625,3453.622723472122,3336.9488233463994,3453.622723472122,31937,Automobile and Auto Components,-0.017638471664480293,0.029853156506188583,0.0006195726687652225,-0.004938421482261313,3445.804638671875,3428.7560791015626,3392.3315266927084,3357.1129638671873,3348.068994140625,3370.5285074869794,0
2023-02-27,3287.46435546875,3399.4136036586933,3252.451985502272,3374.895231165731,104197,Automobile and Auto Components,-0.024756516021917196,-0.022795626103375266,-0.0156963062134734,-0.025321586370447124,3397.0462890625,3422.5145751953123,3392.5404134114583,3362.5587646484373,3341.213779296875,3366.0359456380206,0
2023-02-28,3306.7607421875,3342.0215353436497,3267.471510929745,3287.364792579241,36508,Automobile and Auto Components,0.00586968697824819,-0.02593574987993197,-0.016882931883685504,0.0046179084255271174,3350.01865234375,3419.83896484375,3389.5995279947915,3369.262805175781,3340.121640625,3359.11474609375,1
2023-03-01,3283.187255859375,3368.529482803604,3240.516020968305,3325.0624680780365,91308,Automobile and Auto Components,-0.007128875708295346,0.011467445165773027,0.007931710546930537,-0.008249648044756808,3335.954150390625,3413.199609375,3384.327815755208,3372.6571044921875,3340.694580078125,3352.090771484375,0
2023-03-02,3274.483642578125,3309.794214284926,3245.190836588934,3299.698229066023,52147,Automobile and Auto Components,-0.002650964627654684,-0.0076281992460354164,-0.01743647155784811,0.0014426145682908675,3304.5625,3387.880419921875,3385.070491536458,3370.859240722656,3339.76953125,3345.1795166015627,0
2023-03-03,3311.83349609375,3367.8826692375123,3290.3486556207995,3312.1317010364537,47131,Automobile and Auto Components,0.011406333820076053,0.0037680633522507723,0.017550473289813295,0.01391530461713364,3292.7458984375,3369.2752685546875,3383.4193522135415,3367.4351196289062,3344.23955078125,3338.8484781901043,1
2023-03-06,3280.8994140625,3335.357271549213,3255.5354804385515,3311.236668004869,37761,Automobile and Auto Components,-0.00934047018599704,-0.00027022869631199153,-0.009657521025120297,-0.010580390963364272,3291.43291015625,3344.239599609375,3378.8206868489583,3367.263537597656,3348.33359375,3332.9169677734376,0
2023-03-08,3244.096923828125,3283.386155314009,3231.514520246925,3283.386155314009,35858,Automobile and Auto Components,-0.011217195527736479,-0.008410909724444693,-0.015581873845575744,-0.007378497434895381,3278.900146484375,3314.4593994140623,3372.8593587239584,3361.9246826171875,3351.1902734375,3329.9180582682293,0
2023-03-09,3284.52978515625,3315.066165664733,3252.5016514154,3252.551433185323,26516,Automobile and Auto Components,0.012463518284901554,-0.009391134843759308,0.00964857889147508,0.006494518603268329,3279.16865234375,3307.5614013671875,3368.5226236979165,3358.0380249023438,3353.9594140625,3330.4402587890627,1
2023-03-10,3142.342529296875,3281.29704458333,3098.9255418777843,3233.6527350713286,122469,Automobile and Auto Components,-0.0432899882661929,-0.00581042252588948,-0.010186560205392436,-0.047217842140305555,3252.7404296875,3278.65146484375,3342.8337565104166,3351.9879760742188,3347.235478515625,3325.264680989583,0
2023-03-13,3059.4375,3171.884076018825,3004.8800799956693,3142.342602449407,111755,Automobile and Auto Components,-0.026383192960006685,-0.028237457792420484,-0.033344426633096336,-0.03034776428514263,3202.26123046875,3247.503564453125,3313.6039225260415,3338.1298217773438,3334.400341796875,3320.5764973958335,0
2023-03-14,2968.326171875,3063.565254042054,2957.136201385398,3048.645293389252,94135,Automobile and Auto Components,-0.02978041817327537,-0.02981766182564549,-0.03414967867070562,-0.015888780030895555,3139.74658203125,3215.58974609375,3276.075260416667,3319.0521606445313,3321.760146484375,3313.569091796875,0
2023-03-15,3012.240478515625,3033.72531889278,2947.4382135111573,3012.240478515625,50557,Automobile and Auto Components,0.014794299580926928,-0.011941308801180606,-0.00974026425906993,-0.003279520189059082,3093.37529296875,3186.1377197265624,3240.764697265625,3302.9883422851562,3308.2148046875,3308.2211100260415,1
2023-03-16,2979.814697265625,3022.784136922809,2952.5112168570536,3013.7823784377706,73163,Automobile and Auto Components,-0.010764672170523015,0.0005118780964346037,-0.003606517011224941,0.001721156807508839,3032.432275390625,3155.8004638671873,3215.8516927083333,3284.500036621094,3292.916875,3300.3715576171876,0
2023-03-17,2889.051513671875,3021.689818975884,2857.669814341168,3021.689818975884,181443,Automobile and Auto Components,-0.030459338185370166,0.002623759629987621,-0.0003620231870209434,-0.032122283557941556,2981.774072265625,3117.2572509765623,3179.692333984375,3252.5688354492186,3277.9451953125,3286.325244140625,0
2023-03-20,2795.304443359375,2899.445721388492,2720.406191422822,2899.445721388492,152421,Automobile and Auto Components,-0.03244908229183874,-0.04045554140590879,-0.04045554140590879,-0.048033408978703895,2928.9474609375,3065.604345703125,3141.3181966145835,3217.439807128906,3256.293349609375,3266.8248616536457,0
2023-03-21,2864.582763671875,2959.125632879871,2836.7819512515603,2848.7179201909075,58340,Automobile and Auto Components,0.02478381933570062,-0.0174956892013457,0.02058321390572515,0.04277881744118206,2908.198779296875,3023.9726806640624,3113.1260904947917,3184.1061401367188,3236.881484375,3252.833251953125,1
2023-03-22,2804.7041015625,2887.211440254287,2791.42523866588,2887.211440254287,26383,Automobile and Auto Components,-0.020903100747775682,0.013512576935241105,-0.02430251417057805,-0.015988790596213942,2866.69150390625,2980.0333984375,3079.6556477864583,3147.2463989257812,3215.728974609375,3234.627587890625,0
2023-03-23,2954.5498046875,2979.068417626944,2780.085838807676,2808.781991917643,80445,Automobile and Auto Components,0.05342656397925216,-0.027164428362661308,0.031815119631337874,-0.004062225884159276,2861.638525390625,2947.035400390625,3057.746484375,3127.2984008789062,3199.927734375,3221.037150065104,1
2023-03-24,3002.1943359375,3033.0289192819214,2924.3618795923067,2939.2320575085714,85523,Automobile and Auto Components,0.0161258176032133,0.04644364210761198,0.018113213290334773,0.051896253982757656,2884.26708984375,2933.0205810546877,3039.5938639322917,3105.8360229492187,3178.908486328125,3212.332177734375,1
2023-03-27,2995.28173828125,3037.6542818749417,2965.4418162415063,3002.194604986209,33148,Automobile and Auto Components,-0.0023025150549060847,0.021421427857930775,0.0015249978539984,0.014047487397464975,2924.262548828125,2926.6050048828124,3018.490413411458,3087.0542846679687,3158.80435546875,3200.9548828125,0
2023-03-28,2994.2373046875,3005.576377973812,2969.122036868004,2983.9922161777085,46259,Automobile and Auto Components,-0.0003486929394326266,-0.006063027619285233,-0.010560090426528057,0.0012410361944521497,2950.19345703125,2929.1961181640627,2999.379606119792,3072.392932128906,3137.323603515625,3189.100146484375,0
2023-03-29,3089.078125,3162.931926295553,3003.8852513477595,3003.9350331148626,73597,Automobile and Auto Components,0.03167445017267867,0.006683267077251198,0.05235453321862371,0.011708247100690183,3007.06826171875,2936.8798828125,2989.04501953125,3061.5088012695314,3119.210771484375,3180.952189127604,1
2023-03-31,3237.929931640625,3270.405615749077,3089.3269768170303,3141.5966212299977,50766,Automobile and Auto Components,0.048186481732515274,0.0458270856718197,0.033979134536543,0.028443738132452046,3063.744287109375,2962.69140625,2985.9383626302083,3059.2459350585937,3114.587578125,3177.2304931640624,1
