Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,231.8000030517578,235.6499938964844,220.8999938964844,222.6000061035156,10799203,Realty,0.04721028534038174,0.021100945428970563,0.04131679504479768,0.01797232210361477,221.53000183105468,216.46499938964843,217.9433339436849,214.24750061035155,211.88800048828125,214.6866673787435,1
2024-04-29,234.5,235.9499969482422,225.1499938964844,235.0,8951152,Realty,0.01164795907116245,0.055705272041717935,0.0012730874582138618,0.019239475407100137,225.4000030517578,217.81999969482422,219.36333414713542,216.04750061035156,213.09400024414063,214.15333404541016,1
2024-04-30,235.8999938964844,242.4499969482422,230.1999969482422,234.8999938964844,8510700,Realty,0.005970123225946367,-0.00042555788730036515,0.02754820972269756,0.022429505612509892,228.28000183105468,220.33499908447266,219.78333333333333,218.025,214.29400024414062,214.50166727701824,1
2024-05-02,234.3999938964844,239.0,233.0,237.5,3540774,Realty,-0.006358626701186809,0.011068566075235209,-0.014229725682276206,0.012163349647599464,231.58999938964843,222.8499984741211,220.63999938964844,219.4375,215.5,214.55500030517578,0
2024-05-03,228.6499938964844,238.6999969482422,223.9499969482422,235.8500061035156,4295325,Realty,-0.024530717362302168,-0.006947342722039562,-0.0012552428943841676,-0.03884121481441116,233.04999694824218,224.7249984741211,221.5633321126302,220.58499984741212,216.69799987792967,214.85833333333332,0
2024-05-06,214.25,230.1999969482422,213.6499938964844,229.3999938964844,4522382,Realty,-0.06297832617919785,-0.02734794165831078,-0.03560955219384887,-0.045992423273567895,229.5399963378906,225.53499908447264,220.82333170572917,220.84249954223634,217.30599975585938,214.8299997965495,0
2024-05-07,204.8000030517578,218.75,204.1000061035156,214.25,5236458,Realty,-0.044107336981293765,-0.06604182345061771,-0.0497393444832086,-0.04469921865570414,223.5999969482422,224.5,219.74666544596354,220.4224998474121,217.5579998779297,214.84499969482422,0
2024-05-08,204.3500061035156,209.3000030517578,200.8999938964844,204.75,3568068,Realty,-0.00219725069109733,-0.04434072345390894,-0.04319998604910713,-0.015678648267203887,217.28999938964844,222.78500061035157,219.31999918619792,219.1599998474121,217.87799987792968,214.7933334350586,0
2024-05-09,193.0,206.8500061035156,191.0,205.3999938964844,3849678,Realty,-0.05554199052857445,0.0031745733650032637,-0.011705670867268703,-0.04927821900077045,209.01000061035157,220.3,218.23666585286458,217.7324996948242,217.3520001220703,214.4183334350586,0
2024-05-10,207.5,209.3000030517578,193.3000030517578,195.0,5592136,Realty,0.07512953367875652,-0.05063288318170889,0.01184431653831397,0.012041900794543592,204.78000183105468,218.91499938964844,218.07666625976563,217.36749954223632,217.42400024414061,214.7116668701172,1
2024-05-13,199.9499969482422,205.8999938964844,198.0,205.8999938964844,2803892,Realty,-0.03638555687594125,0.055897404597355926,-0.016244668445764998,0.024314520817590113,201.9200012207031,215.72999877929686,217.6633331298828,216.09749908447264,217.0579998779297,214.74166666666667,0
2024-05-14,209.1499938964844,211.1499938964844,201.1999969482422,201.1999969482422,3161431,Realty,0.0460114883153695,-0.022826600716681522,0.025497815228879617,0.01616160074869799,202.78999938964844,213.19499816894532,217.26333312988282,215.50749893188475,216.89599975585938,215.09666646321614,1
2024-05-15,210.3000030517578,215.0,208.4499969482422,210.0,3121796,Realty,0.005498490025501068,0.043737590383868596,0.018233512738830893,0.03603379776325255,203.97999877929686,210.63499908447267,216.51666666666668,215.48499908447266,216.12399963378905,215.5616663614909,1
2024-05-16,210.3500061035156,213.8999938964844,207.5,212.0,1574962,Realty,0.00023777009525516313,0.00952380952380949,-0.0051163074582121215,-0.004557433255698573,207.45,208.2300003051758,216.01666666666668,215.53999938964844,215.67599975585938,215.70166676839193,1
2024-05-17,210.3000030517578,214.6999969482422,209.1000061035156,211.3999938964844,1610495,Realty,-0.00023771357407609273,-0.0028302174694131432,0.003740079825083731,0.007710872788027068,208.01000061035157,206.39500122070314,215.27999979654948,215.55999984741212,215.49599975585937,215.8550003051758,0
2024-05-21,215.1999969482422,220.75,206.5500030517578,208.9499969482422,5925006,Realty,0.023300018190101524,-0.011589389872177058,0.028178868829775938,-0.012195136189978917,211.06000061035155,206.49000091552733,214.17333272298177,216.0125,215.08999938964843,216.05833333333334,1
2024-05-22,213.1000061035156,216.5,210.0,216.3999938964844,2797359,Realty,-0.009758321907558654,0.0356544487056758,-0.01925254813137034,0.01670296246559566,211.85000305175782,207.32000122070312,212.74666646321614,215.91000061035157,214.77599975585937,216.05500030517578,0
2024-05-23,210.75,216.5500030517578,209.3999938964844,214.3000030517578,2433914,Realty,-0.011027714857849702,-0.009704209352848325,0.0002309609780961619,-0.00285717192150281,211.94000244140625,207.96000061035156,211.07000020345052,215.37250061035155,214.77599975585937,215.42666676839193,0
2024-05-24,205.6499938964844,212.6999969482422,204.3999938964844,210.0,2534933,Realty,-0.024199317217155847,-0.020065342932912955,-0.01777883190606755,-0.02387774663676312,211.0,209.225,209.15333353678386,214.7625,214.63199951171876,214.89666646321615,0
2024-05-27,203.25,209.1499938964844,199.5500030517578,206.1499938964844,2269187,Realty,-0.011670284306900869,-0.018333362397693342,-0.016690188541101048,-0.023727940261988434,209.58999938964843,208.8,207.46000061035156,213.8574996948242,214.36599975585938,214.51166636149088,0
2024-05-28,198.0500030517578,205.0,197.0,203.25,1702598,Realty,-0.025584240827759785,-0.014067397440431617,-0.01984218990003117,-0.012778767290203552,206.16000061035157,208.61000061035156,206.38000081380207,212.1699996948242,214.0420001220703,213.60166625976564,0
2024-05-29,199.6499938964844,201.3999938964844,196.0,196.9499969482422,1740106,Realty,0.008078721636315622,-0.03099632497789817,-0.01756100538300287,-0.005076142131979711,203.46999816894532,207.66000061035157,206.0366668701172,210.42749938964843,213.4220001220703,212.89166615804035,1
2024-05-30,188.1000061035156,197.8999938964844,186.4499969482422,197.0,3156920,Realty,-0.05785118029583969,0.0002538870400234927,-0.017378352065884006,-0.04872450536611128,198.93999938964845,205.44000091552735,204.95333353678384,208.0375,212.08600036621092,212.13666636149088,0
2024-05-31,203.4499969482422,205.0,181.5,190.6999969482422,6338421,Realty,0.08160547765362192,-0.031979710922628524,0.035876737354673116,-0.026548656633211376,198.5,204.75,205.65,206.4900001525879,211.51,211.9433329264323,1
2024-06-03,203.9499969482422,214.0,199.25,213.8999938964844,4856635,Realty,0.002457606328336359,0.1216570389067122,0.04390243902439028,0.09779614325068864,198.63999938964844,204.11499938964843,205.4133331298828,205.25500030517577,210.81399963378905,211.74499969482423,1
2024-06-04,164.3000030517578,200.0,163.1999969482422,200.0,9475030,Realty,-0.1944103676870691,-0.06498361053348711,-0.06542056074766356,-0.1809284971230003,191.88999938964844,199.025,203.0366668701172,202.75750045776368,208.11399963378906,210.35,0
2024-06-05,177.35000610351562,180.0,156.8000030517578,164.0,5347017,Realty,0.07942789293586805,-0.18000000000000005,-0.09999999999999998,-0.03921564960882995,187.43000183105468,195.45,200.91666768391926,201.38500061035157,205.8279998779297,209.09000040690105,1
2024-06-06,191.25,198.9499969482422,179.10000610351562,179.10000610351562,4579093,Realty,0.0783760553601065,0.09207320794826601,0.10527776082356777,0.1422194044498637,188.06000061035155,193.5,199.64666748046875,200.7300003051758,204.0420001220703,208.0816670735677,1
2024-06-07,197.5500030517578,201.0,195.4499969482422,198.9499969482422,3962058,Realty,0.03294119242749183,0.11083188256986287,0.01030411200403858,0.09128972801528912,186.8800018310547,192.69000091552735,198.7933339436849,200.95750045776367,202.56800048828126,207.40500030517578,1
2024-06-10,192.9900054931641,199.08999633789065,191.8500061035156,198.0500030517578,2769747,Realty,-0.02308275114224634,-0.004523719076600541,-0.009502505781638582,-0.018418986446338548,184.68800354003906,191.66400146484375,197.63933410644532,200.23200073242188,201.14160095214845,206.45966695149738,0
2024-06-11,198.8300018310547,200.75,190.3600006103516,195.0,3071637,Realty,0.030260615429110738,-0.015400166648625313,0.008337956163764426,-0.007766512617987886,191.59400329589843,191.74200134277345,196.54800109863282,200.1760009765625,200.52480102539062,205.36066691080728,1
2024-06-12,205.2899932861328,206.5500030517578,197.42999267578125,199.0500030517578,4342092,Realty,0.03249002361608966,0.020769246419270804,0.028891671490699045,0.037140113693849175,197.18200073242187,192.30600128173828,196.02733357747397,199.9830009460449,200.54440063476562,204.38700002034506,1
2024-06-13,201.69000244140625,207.2899932861328,200.6000061035156,207.0,1701350,Realty,-0.017536124323940583,0.03993969769583483,0.0035826203023079373,0.016056392368611005,199.27000122070314,193.66500091552734,195.42333374023437,199.55250091552733,200.43800048828126,203.24666697184244,0
2024-06-14,202.3000030517578,206.8999938964844,201.6999969482422,202.25,2506782,Realty,0.003024446442400075,-0.022946859903381633,-0.0018814192786916761,0.005483503545652857,200.22000122070312,193.5500015258789,195.20000101725262,199.15000076293944,200.81000061035155,202.17666727701823,1
2024-06-18,198.27999877929688,204.8699951171875,197.13999938964844,203.1999969482422,2591213,Realty,-0.019871498822629396,0.004697141894893342,-0.009811497531085234,-0.022607821653878757,201.2779998779297,192.98300170898438,194.86866760253906,198.54900054931642,200.44120056152343,201.16433410644532,0
2024-06-19,192.5500030517578,199.8500061035156,191.6499938964844,199.8500061035156,2591869,Realty,-0.028898505965380017,-0.016486175664559122,-0.024503290541889378,-0.027848257634986662,200.02200012207032,195.80800170898436,194.5020009358724,197.4165008544922,200.14520080566408,200.44100087483724,0
2024-06-20,198.16000366210932,205.8000030517578,192.5,193.8999938964844,5129345,Realty,0.02913529224324929,-0.02977238941863869,0.029772313067432776,0.00443520026394939,198.59600219726562,197.88900146484374,194.40266825358074,196.66950073242188,199.70560119628905,200.21966756184895,1
2024-06-21,200.8099975585937,204.1000061035156,196.6000061035156,200.1999969482422,2367961,Realty,0.013373000845331884,0.03249099149080492,-0.008260432084710279,0.02129873300527585,198.4200012207031,198.84500122070312,195.2500010172526,196.17250061035156,199.3260009765625,200.10166727701824,1
2024-06-24,196.0399932861328,200.0399932861328,195.0,200.0,2163110,Realty,-0.023753818686587325,-0.0009989857706835803,-0.019892271905781467,-0.008138382776413322,197.16799926757812,198.69400024414062,194.756000773112,195.69200057983397,198.7536004638672,200.203000386556,0
2024-06-25,193.19000244140625,198.6999969482422,193.0,196.5,1746309,Realty,-0.01453780321532061,-0.01749999999999996,-0.0066986421858848955,-0.01025641025641022,196.15,198.71399993896483,194.03866780598958,195.1890007019043,198.0692004394531,199.7260004679362,0
2024-06-26,192.3999938964844,197.67999267578125,191.3000030517578,193.8000030517578,3521326,Realty,-0.004089282752410828,-0.013740442484693083,-0.005133388465660804,-0.008808274343223732,196.1199981689453,198.0709991455078,195.91200052897136,194.90650024414063,197.1572003173828,199.47433369954427,0
2024-06-27,187.91000366210932,193.8999938964844,184.9900054931641,193.009994506836,2478349,Realty,-0.02333674832022503,-0.004076411416313763,-0.019121807564493887,-0.03298482727617369,194.0699981689453,196.33300018310544,196.61600036621093,194.3195007324219,196.14960021972655,198.7663340250651,0
2024-06-28,186.0500030517578,194.0,185.1499938964844,188.5,2614719,Realty,-0.00989835865096389,-0.02336663714415188,0.0005157612514881116,0.0008648489030194106,191.1179992675781,194.7690002441406,196.2693339029948,194.21700057983398,195.16160034179688,197.95800069173177,0
2024-07-01,203.1300048828125,206.47000122070312,185.3999938964844,187.4499969482422,8334947,Realty,0.09180328702441964,-0.0055703079668849576,0.06427835680774807,0.0013502565932557165,192.53600158691407,194.85200042724608,196.6413340250651,194.2010009765625,195.06080078125,197.717333984375,1
2024-07-02,200.47000122070312,207.4499969482422,198.75,203.0,4476212,Realty,-0.013095079989014713,0.08295547241887347,0.004746431548142915,0.07200650778321704,193.99200134277345,195.07100067138668,197.14000040690104,194.02700119018556,194.9496008300781,197.38966725667316,0
2024-07-03,204.0200042724609,209.6999969482422,200.6000061035156,201.5399932861328,4785330,Realty,0.01770840040974253,-0.007192151299838412,0.010845987144368907,0.009308206810141328,196.31600341796872,196.218000793457,197.48600056966146,196.01300125122071,195.18840087890624,197.01700083414713,1
2024-07-04,200.97999572753903,207.42999267578125,200.009994506836,205.5,2215688,Realty,-0.014900541521713051,0.01964873893910002,-0.010825008609900988,-0.0029412341910655115,198.93000183105468,196.49999999999997,197.19866739908852,197.1945007324219,195.24160095214845,196.61300048828124,0
2024-07-05,219.19000244140625,225.0,199.8800048828125,200.7899932861328,17008906,Realty,0.09060606578255603,-0.022919740700083624,0.08470331169360423,-0.000649915642185861,205.55800170898436,198.33800048828124,198.36533406575518,198.59150085449218,196.48520080566405,196.8943339029948,1
2024-07-08,225.8300018310547,228.9499969482422,215.41000366210932,222.0,9394752,Realty,0.0302933496769473,0.10563278760432149,0.017555541992187562,0.0776966099655736,210.0980010986328,201.31700134277344,199.93400065104163,200.00550079345703,197.38040100097658,197.56700083414714,1
2024-07-09,218.2899932861328,225.27999877929688,217.0500030517578,224.41000366210932,4005188,Realty,-0.0333879842526974,0.01085587235184371,-0.01602969302408408,0.007613385459205535,213.66199951171876,203.8270004272461,201.2680002848307,201.27050018310547,197.9540008544922,198.0683339436849,0
2024-07-10,205.5399932861328,220.5,202.6000061035156,218.8999938964844,6776868,Realty,-0.05840854089581371,-0.02455331614325562,-0.021218034469095315,-0.06657450700333079,213.96599731445312,205.14100036621093,202.13399963378905,201.6059997558594,199.6036004638672,198.31800028483073,0
2024-07-11,212.41000366210932,213.8999938964844,205.3000030517578,206.9499969482422,3793967,Realty,0.03342420259016321,-0.05459112508652353,-0.029932000469458542,0.013326736756674507,216.2519989013672,207.59100036621095,203.08399963378903,201.9620002746582,201.00600036621094,198.7433339436849,1
2024-07-12,207.77999877929688,218.5,205.8099975585937,213.8999938964844,3764777,Realty,-0.02179748977443463,0.03358297680951594,0.021505405492165286,0.002484142714344273,213.96999816894532,209.76399993896484,203.54866638183591,202.26650009155273,201.66720031738282,199.39933369954426,0
2024-07-15,207.13999938964844,212.7700042724609,206.1000061035156,209.8000030517578,2426178,Realty,-0.0030801780412379465,-0.01916779318241013,-0.026224236739309292,0.0014091081500515745,210.23199768066405,210.16499938964844,204.28866678873695,202.50849990844728,202.05080017089844,199.52233378092447,0
2024-07-16,202.759994506836,210.3999938964844,201.97999572753903,207.4900054931641,2438759,Realty,-0.02114514287785274,-0.011010474380326096,-0.011138836905514204,-0.01999034572520708,207.1259979248047,210.3939987182617,204.9266662597656,202.7324996948242,202.4415997314453,199.4826670328776,0
2024-07-18,207.07000732421875,211.6999969482422,201.9499969482422,203.0,3915439,Realty,0.02125672190841099,-0.02163962299047706,0.0061787219081259614,-0.0001485235168403598,207.43200073242187,210.6989990234375,205.90466715494787,203.45849990844727,202.77119995117187,200.90833384195963,1
2024-07-19,195.66000366210932,207.75,195.0,207.0,3608330,Realty,-0.05510215510952432,0.019704433497536922,-0.01865846483317568,-0.034414444433110813,204.08200073242188,210.16699981689453,206.42133382161455,203.33349990844727,202.38600036621094,201.51866709391277,0
2024-07-22,192.19000244140625,198.8699951171875,191.25,194.6999969482422,2925020,Realty,-0.017734852068670648,-0.05942030459786385,-0.04274370581377862,-0.019230769230769273,200.96400146484376,207.46699981689454,206.83066711425778,202.9025001525879,202.00600036621094,201.5500005086263,0
2024-07-23,190.75,195.3999938964844,181.0,193.69000244140625,3353286,Realty,-0.007492598070210632,-0.005187439767163626,-0.017448591069046615,-0.0535947712418301,197.68600158691407,203.95899963378906,206.00533345540362,202.63800048828125,201.54400024414062,201.32333374023438,0
2024-07-24,201.8500061035156,204.8999938964844,189.0500030517578,189.9900054931641,4626831,Realty,0.05819138193192974,-0.019102673868577447,0.048618220556509995,0.04447515498208743,197.50400390624998,202.31500091552735,206.09733378092446,203.0710006713867,201.68680053710938,201.61866709391276,1
2024-07-25,205.7700042724609,209.38999938964844,196.5500030517578,198.1000061035156,4489672,Realty,0.019420351996100482,0.04268645916031244,0.02191315581703912,0.039672043792279954,197.2440032958984,202.33800201416017,206.21400044759113,203.73950119018554,202.2156005859375,201.8500005086263,1
2024-07-26,204.41000366210932,209.5,203.1499938964844,206.5,3487138,Realty,-0.0066093239156024275,0.042402794738406246,0.0005253384147867468,0.0335791948219335,198.9940032958984,201.53800201416013,206.44266764322916,204.56450119018552,202.4656005859375,201.82066752115887,0
2024-07-29,211.97999572753903,217.8000030517578,208.3500061035156,213.0,8742286,Realty,0.037033373757690224,0.0314769975786926,0.03961815299168414,0.025596910476309853,202.95200195312498,201.95800170898434,205.96200052897134,205.86100082397462,202.9124005126953,202.16366729736328,1
2024-07-30,214.8500061035156,223.8000030517578,211.0599975585937,213.8699951171875,8936147,Realty,0.01353906233522828,0.0040844841182512415,0.027548208980392674,0.013006918049868865,207.77200317382807,202.72900238037107,205.2300008138021,206.44700088500977,203.66480102539063,202.58200073242188,1
2024-07-31,210.7899932861328,217.7899932861328,209.97999572753903,216.4900054931641,2601097,Realty,-0.018896963937839795,0.012250481300759342,-0.02685437749630004,-0.0051170370678831345,209.56000061035152,203.53200225830076,204.7300008138021,206.96300048828124,204.3688006591797,202.9990005493164,0
2024-08-01,207.38999938964844,212.3000030517578,205.0,211.19000244140625,3335276,Realty,-0.016129768987036885,-0.02448151377558716,-0.02520772488918832,-0.023716524568373032,209.88399963378902,203.56400146484373,204.85333455403645,207.13150024414062,204.96840087890624,203.49366709391276,0
2024-08-02,213.69000244140625,218.5,200.259994506836,202.5,6808804,Realty,0.030377564348805564,-0.041147792703005726,0.029203941870554972,-0.02312197801543414,211.73999938964843,205.36700134277345,204.93866780598958,207.767000579834,205.99960083007812,204.01133371988934,1
2024-08-05,199.3999938964844,208.32000732421875,196.82000732421875,204.6000061035156,5675791,Realty,-0.06687261164143687,0.010370400511188205,-0.04659035549556634,-0.01717760549773617,209.2239990234375,206.08800048828124,204.38000081380207,206.7775001525879,206.53360046386717,203.964333597819,0
2024-08-06,197.02999877929688,208.3000030517578,196.0,202.9900054931641,3495224,Realty,-0.011885632847200012,-0.007869015456123396,-9.602665014218914e-05,-0.004166280325698657,205.65999755859374,206.71600036621095,203.70600077311198,205.3375,206.28960021972657,203.9973337809245,0
2024-08-07,206.8999938964844,208.0,198.7400054931641,205.5,3621823,Realty,0.05009386985909381,0.012365113744087441,-0.001440245066550827,0.01397961986308216,204.88199768066406,207.22099914550782,203.98200073242188,204.76800003051756,206.5467999267578,204.45433349609374,1
2024-08-08,201.259994506836,209.8999938964844,200.5,208.0,2540668,Realty,-0.027259543528407204,0.012165450121654597,0.009134586040790316,0.008855763601639088,203.6559967041016,206.7699981689453,203.59466654459635,204.55400009155272,206.43639953613283,204.74966684977213,0
2024-08-09,203.1699981689453,206.3300018310547,201.8000030517578,205.0,1793656,Realty,0.00949023012143857,-0.014423076923076872,-0.0170080617877022,0.006483805744428084,201.5519958496094,206.6459976196289,204.09533284505207,204.0919998168945,206.52399963378906,205.25833333333333,1
2024-08-12,202.3500061035156,203.7899932861328,198.2899932861328,200.1499938964844,1989923,Realty,-0.004035989923806826,-0.02365856635861263,-0.012310417885817992,-0.01739350699972364,202.14199829101562,205.68299865722656,204.77266642252604,203.82050018310545,205.85039978027345,205.80166676839193,0
2024-08-13,201.8999938964844,208.0,200.1499938964844,204.25,3889863,Realty,-0.0022239297922282963,0.020484667641988974,0.020658554652171146,0.009380204111801183,203.11599731445315,204.38799743652345,205.51599934895833,203.55849990844723,204.89319946289064,205.760666402181,0
2024-08-14,192.5500030517578,203.94000244140625,190.91000366210932,203.5,2643106,Realty,-0.046310010536802726,-0.003671970624234966,-0.01951921903170073,-0.04616532858429123,200.24599914550782,202.56399841308595,204.8959991455078,203.04800033569333,203.86359985351564,205.49666646321614,0
2024-08-16,198.6000061035156,200.0,194.5,198.0,1922059,Realty,0.03142042563422609,-0.027027027027026973,-0.019319419408844296,0.018804652815598955,199.71400146484376,201.68499908447265,204.41799926757812,202.62450027465817,203.58600036621092,205.31599985758464,1
2024-08-19,200.0,202.9900054931641,197.5,199.8000030517578,2055080,Realty,0.007049314468573931,0.009090924503827313,0.014950027465820526,0.015424164524421524,199.0800018310547,200.31599884033204,204.1239990234375,202.84150009155272,203.08960021972655,205.28333333333333,1
2024-08-20,200.3999938964844,205.3000030517578,198.4499969482422,199.97000122070312,2176485,Realty,0.0019999694824219816,0.000850841673417202,0.011379858594424697,0.004810111130340244,198.68999938964845,200.41599884033207,203.35199890136718,203.25199966430662,202.79440002441407,204.65699971516926,1
2024-08-21,206.22999572753903,212.0,200.1999969482422,200.8000030517578,4741267,Realty,0.02909182639030461,0.00415063172469865,0.03263515269677342,0.00881834228728362,199.55599975585938,201.33599853515625,202.77733154296874,204.02599945068357,202.75799987792968,204.00366617838543,1
2024-08-22,207.2100067138672,210.6999969482422,204.3999938964844,205.88999938964844,2779768,Realty,0.004752029319841977,0.025348586954845098,-0.006132089866782153,0.020979006055270144,202.48800048828124,201.36699981689452,202.53866577148438,204.29399948120118,202.93600036621095,203.63433329264322,1
2024-08-23,207.38999938964844,209.3000030517578,202.8999938964844,209.25,2991154,Realty,0.0008686485688396139,0.016319396863918367,-0.0066444894008625965,-0.00733855207823364,204.24599914550782,201.9800003051758,202.53866577148438,204.37499923706054,202.94880004882813,203.6960001627604,1
2024-08-26,203.83999633789065,208.8300018310547,203.009994506836,207.0500030517578,1523155,Realty,-0.017117522842014954,-0.010513724961730864,-0.002245586306020786,0.0005421420091697993,205.01399841308594,202.0470001220703,201.88199869791666,204.34649887084962,203.27599975585937,203.41033325195312,0
2024-08-27,201.16000366210932,205.0,200.509994506836,204.1499938964844,1960857,Realty,-0.013147531023984693,-0.014006322687899031,-0.018340285387504762,-0.012314664635468597,205.16600036621094,201.92799987792966,201.99933268229168,203.8054992675781,203.6347998046875,203.18966674804688,0
2024-08-28,198.83999633789065,203.6999969482422,197.1199951171875,201.16000366210932,1901103,Realty,-0.011533144173707655,-0.014646046160996629,-0.0063414783012576414,-0.016906884856220605,203.68800048828126,201.62200012207032,202.11999918619793,203.00499877929687,203.95839965820312,202.91299997965496,0
2024-08-29,193.69000244140625,200.2700042724609,192.5500030517578,200.009994506836,1879127,Realty,-0.025900191064844758,-0.00571688772289447,-0.01683845226886671,-0.02318380772439055,200.98399963378907,201.73600006103516,201.2393330891927,202.14999923706054,203.63199951171876,202.61066691080728,0
2024-08-30,196.72000122070312,199.8500061035156,194.82000732421875,195.4499969482422,1807343,Realty,0.015643547633355404,-0.0227988484767343,-0.0020971596344199206,0.011789167678438073,198.85,201.5479995727539,200.9366668701172,201.6164993286133,203.26999938964843,202.26566670735676,1
2024-09-02,193.16000366210932,197.3300018310547,192.7100067138672,196.72000122070312,1187645,Realty,-0.01809677478905558,0.006497847491894637,-0.01260947808605839,-0.01083051294028603,196.71400146484373,200.8639999389648,200.2693339029948,200.58999938964843,202.81999938964844,202.18233337402344,0
2024-09-03,193.0599975585937,195.9900054931641,192.25,193.88999938964844,1058319,Realty,-0.0005177371175171253,-0.014385938458182812,-0.0067906366262432405,-0.002387041138710577,195.09400024414063,200.13000030517577,199.65,200.27299957275392,202.06319946289062,202.21133321126302,0
2024-09-04,191.75,194.83999633789065,190.9199981689453,191.1000061035156,1197242,Realty,-0.006785442738836189,-0.014389567769949596,-0.005867692856988849,-0.006918084946968439,193.6760009765625,198.68200073242187,198.97333374023438,200.00899963378907,201.13919921875,202.24466654459636,0
2024-09-05,192.33999633789065,195.0,192.0,192.5,1396170,Realty,0.00307690397856919,0.007325975153166908,0.0008212054255629653,0.005656829255251683,193.40599975585937,197.19499969482422,198.95933329264324,199.28099975585937,200.4011993408203,201.92766621907552,1
2024-09-06,187.3699951171875,193.4900054931641,186.259994506836,192.3999938964844,1607255,Realty,-0.025839665775870047,-0.0005195122260550633,-0.007743561573517521,-0.02989586194356253,191.53599853515624,195.19299926757813,198.21066589355468,198.58649978637695,199.60039916992187,201.3143325805664,0
2024-09-09,190.44000244140625,193.009994506836,183.6199951171875,187.8500061035156,1449466,Realty,0.016384732903999222,-0.023648585952745993,-0.0024808050684822502,-0.014173732779486414,190.99199829101562,193.85299987792968,197.57333272298177,197.95,198.67039916992186,200.84866587320963,1
2024-09-10,199.1199951171875,199.83999633789065,191.5,192.0,3195346,Realty,0.045578620901624234,0.02209206154721932,0.03538677801896295,0.04291474290576813,192.20399780273436,193.6489990234375,197.48799947102864,197.7884994506836,198.65919921875,200.4199991861979,1
2024-09-11,192.7700042724609,199.5,191.8999938964844,199.5,1417649,Realty,-0.031890272199883496,0.0390625,-0.001701342794841687,0.0020887409738088447,192.40799865722656,193.04199981689453,196.59066670735677,197.3319999694824,198.48879943847658,199.68399912516276,0
2024-09-12,192.509994506836,194.4199981689453,188.9499969482422,193.0,1096893,Realty,-0.0013488082163313209,-0.03258145363408527,-0.025463668326088706,-0.015372574476649081,192.44199829101564,192.9239990234375,195.61066589355468,197.32999954223632,197.91319946289062,199.07466583251954,0
2024-09-13,192.33999633789065,194.1499938964844,190.4499969482422,193.5,1239858,Realty,-0.0008830615230177585,0.002590673575129543,-0.0013887680022828253,0.007938608225597887,193.43599853515624,192.48599853515626,194.60733235677083,197.0169990539551,197.5563995361328,198.5729990641276,0
2024-09-16,188.6499938964844,195.0,188.0,193.5,1127795,Realty,-0.019184790015925213,0.0,0.004378089777168803,-0.012864253019169158,193.07799682617187,192.03499755859374,193.59466552734375,196.4494987487793,196.9755993652344,197.73833211263022,0
2024-09-17,189.7100067138672,191.3099975585937,186.0,189.02999877929688,1980558,Realty,0.005618939049446325,-0.02310078150234174,-0.018923089443109276,-0.010638297872340385,191.1959991455078,191.6999984741211,192.83133239746093,195.91499938964844,196.46999938964845,197.4153325398763,1
2024-09-18,186.22999572753903,191.0,185.0,190.0,1967365,Realty,-0.018343845148753424,0.005131467105576437,-0.0016203939289620717,-0.005376344086021501,189.88799743652345,191.147998046875,191.99066569010418,194.91499938964844,195.84319946289062,197.05533243815105,0
2024-09-19,185.67999267578125,189.4900054931641,178.60000610351562,188.1999969482422,2767369,Realty,-0.0029533537259081033,-0.009473700272409569,-0.007905730402282263,-0.0345945616026182,188.5219970703125,190.48199768066405,191.4566650390625,193.83849868774413,195.56839904785156,196.3479990641276,0
2024-09-20,195.4199981689453,197.0,183.1999969482422,185.67999267578125,4832514,Realty,0.05245586965404092,-0.01339003354582402,0.03963266815730204,0.025755826917835734,189.13799743652345,191.28699798583983,191.3699981689453,193.239998626709,195.44119873046876,196.15333251953126,1
2024-09-23,197.8099975585937,201.8999938964844,194.5500030517578,196.75,2654998,Realty,0.012230065561571468,0.05961874063377559,0.024873065464387834,0.06195418281978604,190.96999816894532,192.02399749755858,191.67999776204428,192.93849868774413,195.3535986328125,195.97466583251952,1
2024-09-24,195.0500030517578,199.8999938964844,193.9499969482422,198.42999267578125,1304463,Realty,-0.013952755375866821,0.008538717538913554,-0.009905894306393215,-0.003084071416621925,192.03799743652343,191.61699829101562,191.8126647949219,192.63299865722655,195.13959899902343,195.73133239746093,0
2024-09-25,189.72000122070312,194.3999938964844,188.6000061035156,194.0399932861328,1527746,Realty,-0.027326335542995794,-0.022123668556604525,-0.0275137577185125,-0.027584382206277125,192.73599853515626,191.31199798583984,191.67733154296874,192.1769989013672,194.47919921875,195.32533264160156,0
2024-09-26,188.6999969482422,194.8999938964844,187.8000030517578,190.0,1704959,Realty,-0.005376366571252289,-0.020820415511844548,0.002572016541658062,-0.0042417975920885365,193.33999938964843,190.93099822998047,191.43466491699218,191.927498626709,193.738798828125,195.1969991048177,0
2024-09-27,193.9600067138672,195.0,188.6999969482422,190.5,2626998,Realty,0.027874985960215648,0.002631578947368318,0.000513114964840522,0.004792299690412394,193.04800109863282,191.09299926757814,191.8739990234375,191.78949890136718,193.20159912109375,195.0423324584961,1
