Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,32725.046875,33669.71256615467,32156.00036347112,33289.122912356135,5480,Capital Goods,-0.015425441583571953,0.00044629918419647474,0.009893722162370278,-0.0223672004070401,32904.57265625,32479.2357421875,32131.653385416666,31801.4478515625,31959.985625,33028.937239583334,0
2022-06-17,32650.12109375,32990.06971864023,32196.098041626057,32593.53027182812,31607,Capital Goods,-0.0022895545890643243,-0.020895493172330748,-0.02018558507676782,0.0012469734326936432,32936.35078125,32567.869140625,32245.452604166665,31870.31162109375,31901.34703125,32799.20546875,0
2022-06-20,32625.130859375,32991.012900205555,31947.671297719626,32792.32201632186,11961,Capital Goods,-0.0007653948450373482,0.006099116690822637,2.8589862748562567e-05,-0.007716051292465442,32813.468359375,32712.3791015625,32348.284635416665,31961.176171875,31919.420546875,32593.102408854167,0
2022-06-21,33125.91015625,33730.28184034781,32499.8263672896,32633.3304843168,2158,Capital Goods,0.01534949542527575,-0.0048484377509443455,0.022408191660512777,0.017283108506546574,32872.792578125,32800.1880859375,32424.064713541666,32062.69580078125,31945.527265625,32419.400716145832,1
2022-06-22,33222.84765625,33402.56108253468,32388.78024723058,32980.13477191961,5090,Capital Goods,0.002926334689153043,0.010627302897247448,-0.009715921122874005,-0.003416821948648452,32869.811328125,32874.49765625,32535.634895833333,32192.57333984375,31978.24015625,32251.631575520834,1
2022-06-23,33101.8125,33587.28871724495,32954.347968476315,33123.22765715757,1691,Capital Goods,-0.0036431300983685855,0.004338759869465303,0.005530343444438923,0.017461840703127285,32945.164453125,32924.8685546875,32634.5453125,32335.03115234375,32030.191171875,32124.182096354165,0
2022-06-24,33606.2734375,33885.40414359951,33076.476292688385,33209.68347446028,2576,Capital Goods,0.015239677208007896,0.002610126591453321,0.008875840764172693,0.0037059851503933317,33136.394921875,33036.3728515625,32757.377734375,32468.18818359375,32123.52828125,32107.188346354167,1
2022-06-27,34328.6953125,34549.593224149736,33687.65351666625,33837.703240303206,3959,Capital Goods,0.021496637416330566,0.018910742293761995,0.019601037595288195,0.018477700543723552,33477.1078125,33145.2880859375,32967.288671875,32630.4904296875,32264.3625,32179.035091145834,1
2022-06-28,34290.53125,34850.78385292413,34084.13914874749,34283.87419157251,5554,Capital Goods,-0.0011117248165881666,0.013185615705083809,0.008717631690200678,0.011769464201033975,33710.03203125,33291.4123046875,33103.469401041664,32745.55654296875,32392.163046875,32239.611393229166,0
2022-06-29,33372.15234375,34290.13946263726,33056.65043450467,34241.09847935225,2440,Capital Goods,-0.026782288660226028,-0.0012476919026489508,-0.016086995134826254,-0.0301456554252032,33739.89296875,33304.8521484375,33162.96276041667,32836.6994140625,32502.037265625,32271.848958333332,0
2022-06-30,33575.06640625,33980.69674490606,32559.746485278625,33189.80705695525,10737,Capital Goods,0.006080340890509017,-0.030702619632104966,-0.009024247861936119,-0.015031890487832822,33834.54375,33389.8541015625,33228.09361979167,32934.544921875,32634.933671875,32330.9166015625,1
2022-07-01,33044.328125,33855.3907928753,32925.1298957595,33855.3907928753,1860,Capital Goods,-0.01580751248048773,0.020053859752118486,-0.003687562764572827,0.011221936591124138,33722.1546875,33429.2748046875,33264.966796875,32998.57197265625,32718.981484375,32389.966015625,0
2022-07-04,32869.38671875,33431.52587199494,32394.841266139127,32926.47439734724,7125,Capital Goods,-0.005294143236570958,-0.027437769104811105,-0.012519864959572802,-0.016105893319153464,33430.29296875,33453.700390625,33240.289713541664,33083.03974609375,32790.4509375,32458.684244791668,0
2022-07-05,32776.8203125,33467.846335277834,32581.26192382243,33040.75038553975,4974,Capital Goods,-0.0028161890284735813,0.0034706414909004835,0.0010864135673005482,0.005754640257433774,33127.55078125,33418.79140625,33236.791796875,33109.48974609375,32821.955390625,32514.727669270833,0
2022-07-06,34569.01953125,35054.04934261358,32792.32234581951,32792.32234581951,8072,Capital Goods,0.05467886151441337,-0.007518837702577219,0.04739483357982799,0.006477969530172212,33366.92421875,33553.40859375,33325.54283854167,33213.953125,32942.744375,32646.185091145835,1
2022-07-07,35157.94140625,35261.68283478521,34581.98744070341,34581.98744070341,2568,Capital Goods,0.01703611739602917,0.0545757350153655,0.00592323842938236,0.0545757350153655,33683.49921875,33759.021484375,33487.73580729167,33341.94501953125,33084.33578125,32809.694596354166,1
2022-07-08,35826.35546875,35872.811256180095,35028.160575632915,35261.681646137135,2870,Capital Goods,0.019011751990154258,0.019654573254332952,0.017331232438855926,0.01290189396125796,34239.9046875,33981.0296875,33699.484765625,33508.70126953125,33246.838515625,32972.46868489583,1
2022-07-11,35734.98828125,35922.49997365875,35171.25765055817,35575.696308629515,3095,Capital Goods,-0.0025502785953122054,0.00890526622194665,0.0013851358658178992,0.004085200951853496,34813.025,34121.658984375,33906.80859375,33633.47353515625,33429.036796875,33127.546614583334,0
2022-07-12,35246.38671875,35669.15852989734,35171.26092677511,35669.15852989734,2068,Capital Goods,-0.013672917944018703,0.002627136808708075,-0.007052444678048109,9.31504062773314e-08,35306.93828125,34217.24453125,34048.17369791667,33754.32841796875,33548.979453125,33236.11920572917,0
2022-07-13,35396.6796875,35723.756702809034,35161.318697418494,35276.58867732186,1978,Capital Goods,0.004264067404958993,-0.01100586245247226,0.0015306829530596922,-0.00028268049238600046,35472.4703125,34419.697265625,34193.09583333333,33862.27470703125,33665.6565625,33364.36536458333,1
2022-07-14,35246.875,35595.36713792349,35171.252372982264,35405.76713706724,2113,Capital Goods,-0.004232167785864438,0.003661875044862928,-0.0035939547442794817,0.0002825171504303725,35490.25703125,34586.878125,34336.1,33988.36611328125,33771.607421875,33485.32265625,0
2022-07-15,35379.33984375,35798.237730069,35173.69299367731,35287.623809594625,1548,Capital Goods,0.003758201081656143,-0.003336838516031726,0.005699353833307441,6.939248762494188e-05,35400.85390625,34820.379296875,34454.304427083334,34124.82705078125,33887.131796875,33605.841080729166,1
2022-07-18,35893.484375,36762.18205944138,35398.71544382659,35449.4954125831,4323,Capital Goods,0.014532338181568072,0.004587206094179175,0.026927144756142773,0.006397464439964695,35432.553125,35122.7890625,34558.623697916664,34288.2447265625,33993.289453125,33762.95618489583,1
2022-07-19,36530.203125,36866.52241637062,35574.95199829305,35871.821905891185,6014,Capital Goods,0.01773911786740534,0.011913469808040755,0.0028382525487886667,0.004978614400461101,35689.31640625,35498.12734375,34707.93515625,34458.459375,34141.326015625,33905.70227864583,1
2022-07-20,37389.5625,37611.80347965075,36717.96418691771,36866.47289618619,5454,Capital Goods,0.02352462624035856,0.027727919504742404,0.02021565947726023,0.032129690257333365,36087.89296875,35780.181640625,34975.7625,34666.7951171875,34307.398359375,34069.362630208336,1
2022-07-21,38106.26953125,38197.93897656142,37535.53252151424,37735.962391460685,6522,Capital Goods,0.01916863914227407,0.023584829981510014,0.01558381791577168,0.02226616732982767,36659.771875,36075.014453125,35277.84270833333,34917.01796875,34522.647265625,34252.9681640625,1
2022-07-22,39064.74609375,39201.73011781703,38158.33806144928,38158.33806144928,4363,Capital Goods,0.02515272616003461,0.011192921638171205,0.02627867283288632,0.01659242584551235,37396.853125,36398.853515625,35679.20390625,35189.9416015625,34779.232265625,34472.0853515625,1
2022-07-25,38647.14453125,39259.3688527274,38357.08306457623,39259.3688527274,3103,Capital Goods,-0.010689985325843754,0.028854264813762187,0.0014703109974263384,0.005208429224744959,37947.58515625,36690.069140625,36064.38776041667,35405.8640625,35020.1128125,34652.33873697917,0
2022-07-26,38940.78515625,39372.1043785892,38357.08332178692,38655.4942567093,7741,Capital Goods,0.0075979901894838164,-0.015381668469592435,0.0028715572653423838,6.70568955918327e-09,38429.7015625,37059.508984375,36475.31875,35638.3767578125,35252.7078125,34856.0552734375,1
2022-07-27,39693.41796875,40026.50769338039,38943.31687953038,38943.31687953038,5615,Capital Goods,0.019327622940319644,0.007445839934413057,0.016620989025596833,0.015283580162375854,38890.47265625,37489.1828125,36816.9453125,35954.4400390625,35511.530625,35071.24407552083,1
2022-07-28,39386.7578125,40741.975823670495,38807.9741054554,39794.32895574596,9194,Capital Goods,-0.007725718064678366,0.021852583303270112,0.017874857726057236,-0.0034753787021699623,39146.5703125,37903.17109375,37098.86640625,36245.024609375,35762.9284375,35293.301106770836,0
2022-07-29,39929.8671875,40334.50377219222,39549.525954856246,39748.16636797789,3359,Capital Goods,0.013789136378918654,-0.0011600293051657884,-0.010001283522473092,0.019108233977526812,39319.59453125,38358.223828125,37372.433854166666,36589.3015625,36015.8721875,35535.959309895836,1
2022-08-01,40470.69140625,40683.988989546,39947.05845467498,40165.57299797007,3992,Capital Goods,0.013544353058086323,0.010501280137753977,0.008664671302953453,0.010051511117288747,39684.30390625,38815.94453125,37688.14739583333,36969.366796875,36261.55203125,35797.47799479167,1
2022-08-02,41133.89453125,41238.83152026722,40349.61145227721,40642.55698842208,4222,Capital Goods,0.01638724474318165,0.01187544344197744,0.013637859622462,0.010077162453875799,40122.92578125,39276.313671875,38080.64791666667,37387.2205078125,36535.2865625,36064.410807291664,1
2022-08-03,40067.84765625,41703.83443563425,39784.641232409645,41338.200813188494,4319,Capital Goods,-0.025916507229581942,0.0171161431837219,0.011275850896466322,-0.014001875099485805,40197.81171875,39544.1421875,38392.05911458333,37662.1619140625,36803.114375,36292.577473958336,0
2022-08-04,41092.65625,41189.146732648536,39735.35368874348,40459.61844035102,4277,Capital Goods,0.0255768316417202,-0.021253522300302308,-0.012341495930789814,-0.0012388585680147557,40538.99140625,39842.780859375,38781.77786458333,37958.89765625,37103.81796875,36558.93893229167,1
2022-08-05,40208.80078125,41409.79625713621,39897.32419101615,41092.65243335249,3264,Capital Goods,-0.021508842440673304,0.015646069276079366,0.005356982166196955,0.004076231547891274,40594.778125,39957.186328125,39103.741927083334,38178.019921875,37390.396875,36779.023177083334,0
2022-08-08,40357.9921875,40831.751457892,40158.01029165178,40298.43527973732,1945,Capital Goods,0.003710416708562203,-0.01932747356484943,-0.013959131690839732,0.006533924415270009,40572.23828125,40128.27109375,39401.37578125,38409.1701171875,37689.94109375,36979.999739583334,1
2022-08-10,40524.36328125,40730.8186774149,40295.10282879388,40390.31063203765,1911,Capital Goods,0.004122382822640214,0.0022798739371034937,-0.002471918957020258,0.00341382792988143,40450.33203125,40286.62890625,39667.653125,38673.0689453125,37999.8428125,37187.794140625,1
2022-08-11,40418.59375,41337.28108795285,40168.51621584423,40633.61172257071,2888,Capital Goods,-0.0026100232720729366,0.0060237489320045245,0.014889521748656431,-0.0031414887681883163,40520.48125,40359.146484375,39869.588541666664,38924.1646484375,38233.82578125,37422.675520833334,0
2022-08-12,39726.02734375,40672.60049334922,39598.9500491662,40633.611708830045,2714,Capital Goods,-0.017134846663238945,-3.3816016653531733e-10,-0.016079446376489837,-0.014179417621937751,40247.15546875,40393.0734375,39977.57239583333,39148.122265625,38416.54921875,37627.70755208333,0
2022-08-16,42330.015625,44166.29318097836,39737.977342668826,39936.46534124423,51179,Capital Goods,0.0655486706163102,-0.017156889044995238,0.08589794223264446,0.003510883327209724,40671.3984375,40633.08828125,40195.25703125,39495.6560546875,38676.695625,37937.23046875,1
2022-08-17,43354.421875,43640.60159106242,42530.845032191246,42721.66522567241,13189,Capital Goods,0.0242004694511615,0.06974077101289633,-0.01190255174374355,0.07028207967000788,41270.684375,40921.461328125,40509.075520833336,39868.7029296875,38981.47296875,38286.731640625,1
2022-08-18,42843.1171875,43713.50236121789,42625.50825053067,43354.4219391068,9969,Capital Goods,-0.011793599485058315,0.014811143481695321,0.0016704804126808082,0.0022257544675581276,41734.43515625,41092.38359375,40769.23098958333,40184.3486328125,39285.3421875,38622.27486979167,0
2022-08-19,41665.78515625,43521.78675342326,41513.21070020359,43521.78675342326,6013,Capital Goods,-0.027480074012763533,0.003860386249677772,-0.004385729750282397,-0.026094646045967784,41983.8734375,41252.17734375,40900.72213541667,40398.159765625,39536.10640625,38858.833723958334,0
2022-08-22,41541.59375,42326.67974315884,40853.81243641248,41828.71880500403,4979,Capital Goods,-0.002980656809520643,-0.03890161858499663,-0.027459971187198895,-0.015884058415840063,42346.98671875,41297.07109375,41044.37786458333,40569.9259765625,39787.89515625,39071.62213541667,0
2022-08-23,42213.890625,42615.4961124349,41285.99101213252,41387.52446703569,5376,Capital Goods,0.016183704434787227,-0.010547641681904807,0.006823506380103872,0.010578659614514763,42323.76171875,41497.580078125,41196.64609375,40727.383203125,40061.2771875,39284.53997395833,1
2022-08-24,43109.17578125,43320.61077854903,42177.2924380788,42422.28922532242,5651,Capital Goods,0.021208307099743973,0.02500185192547333,0.016545968730571348,0.021588471151978927,42274.7125,41772.6984375,41372.54505208333,40950.484765625,40349.90484375,39530.34622395833,1
2022-08-25,42679.8828125,43460.03978747201,42228.084399573774,43372.39866044287,6565,Capital Goods,-0.009958273638270732,0.02239646781139104,0.0032185374678976864,0.0012042489823058666,42242.065625,41988.250390625,41475.6109375,41137.4396484375,40595.89203125,39778.12942708333,0
2022-08-26,42579.49609375,43225.849391872085,41849.73433843574,43023.82508301061,3632,Capital Goods,-0.002352085154287198,-0.00803676043285495,-0.005388637395298268,-0.008959678529529835,42424.8078125,42204.340625,41643.05416666667,41281.7435546875,40803.489375,40017.556640625,0
2022-08-29,42593.734375,42874.487084388966,41883.99221036099,41883.99221036099,3558,Capital Goods,0.00033439290165970803,-0.026493062168470916,-0.008128522919186087,0.0008185923391583749,42635.2359375,42491.111328125,41743.12604166667,41442.0923828125,40982.98796875,40262.451953125,1
2022-08-30,43023.92578125,43819.51563011416,42575.65979300902,42804.721822304746,4901,Capital Goods,0.010099875311766482,0.021982852239094575,0.02204174580246554,0.016513888627763817,42797.24296875,42560.50234375,41930.801041666666,41596.7953125,41141.35515625,40517.271484375,1
2022-09-01,42763.890625,43599.02171545119,42595.77822958349,43123.41843225273,6338,Capital Goods,-0.0060439662705843444,0.007445361081214186,-0.005031865630925392,0.0004725337592483836,42728.1859375,42501.44921875,42091.19427083333,41711.4552734375,41306.025,40746.28502604167,0
2022-09-02,42030.34375,43123.418618235926,41872.49012757528,43123.418618235926,15240,Capital Goods,-0.017153417621248113,4.312812107443165e-09,-0.01090857268126999,-0.016980276733290833,42598.278125,42420.171875,42191.59296875,41756.277734375,41429.60734375,40929.623046875,0
2022-09-05,41782.95703125,42691.136635398136,41513.06220239287,42412.97487689212,3718,Capital Goods,-0.005885907577189431,-0.01647466189156388,-0.010024297625026102,-0.008583867930646472,42438.9703125,42431.8890625,42282.550520833334,41842.033203125,41513.18890625,41076.06953125,0
2022-09-06,41674.40234375,42325.68469006705,41355.65676263051,42027.90404293817,5663,Capital Goods,-0.002598061391844819,-0.009079080990467059,-0.008560370468751244,-0.0037917087155591167,42255.10390625,42445.169921875,42412.4421875,41871.1205078125,41604.6946875,41195.00729166667,0
2022-09-07,41447.67578125,42037.66220994705,41232.2610007956,41573.7610415716,5121,Capital Goods,-0.0054404274506411054,-0.010805749458802305,-0.006804910120865593,-0.0029837698514416644,41939.85390625,42368.5484375,42353.61953125,41933.0642578125,41665.40703125,41274.43828125,0
