Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,37.66442489624024,37.836490031604846,36.97616090014417,37.22067324079582,26209960,Financial Services,0.0021687682752249415,-0.021195510404654505,-0.010421569891208682,-0.0004894242632796919,37.88539276123047,37.91346702575684,36.873522440592446,36.52018222808839,36.38352508544922,37.12015024820963,1
2022-06-13,35.735469818115234,36.85843088206263,35.36416881678316,36.67730768405335,38725540,Financial Services,-0.05121424483286241,-0.014598488136611909,-0.025849626874090204,-0.043595442147557395,37.40904083251953,37.70155410766601,36.953820037841794,36.516107177734376,36.35418334960937,36.924839909871416,0
2022-06-14,35.70830154418945,36.45090352598764,35.43661848212824,35.86225401265703,34361100,Financial Services,-0.0007602607175465348,-0.022222287372273275,-0.011056557382460697,0.002048674343809065,36.977969360351565,37.55937309265137,37.043173726399736,36.46539306640625,36.335708923339844,36.72802022298177,0
2022-06-15,35.268150329589844,36.18590846338057,35.2119597437751,36.0828941755966,43880130,Financial Services,-0.012326299363606408,0.00615243433560253,-0.007269917532171544,-0.006339734093602778,36.39185256958008,37.30525588989258,37.14544626871745,36.44429111480713,36.28151626586914,36.557884979248044,0
2022-06-16,33.910240173339844,36.0360690234534,33.722941800580806,35.68956935592174,47802120,Financial Services,-0.038502448910985754,-0.010900589563596297,-0.004140822941582467,-0.04228727835739177,35.657317352294925,36.828408813476564,37.041876475016274,36.44676055908203,36.241471405029294,36.3313170115153,0
2022-06-17,33.87278366088867,34.46277235225438,33.432636542814336,33.854057036646985,40185605,Financial Services,-0.001104578211764462,-0.05142993744109725,-0.043658942660340316,-0.008608538943108202,34.89898910522461,36.39219093322754,36.9086410522461,36.37988910675049,36.19594360351562,36.13610242207845,0
2022-06-20,32.69281005859375,34.341028078669,32.168375265996296,34.16309656788296,47943355,Financial Services,-0.03483544824978124,0.009128581868383945,-0.003532631453471047,-0.03781518323267763,34.29045715332031,35.84974899291992,36.56452178955078,36.28797931671143,36.07097717285156,36.0102289835612,0
2022-06-21,34.172462463378906,34.34102708468576,32.90820101043015,32.964391599145536,37246840,Financial Services,0.04525926043473305,-0.035087714205167764,-2.8944481034187675e-08,0.0229985424602992,33.983289337158205,35.48062934875488,36.36734517415365,36.27820262908936,35.96897232055664,35.94363899230957,1
2022-06-22,33.87278366088867,34.32230123592332,33.582474543685976,33.975797956316626,31695735,Financial Services,-0.008769599288063756,0.030681784437887494,-0.0005452908766025999,0.020489528827240422,33.70421600341797,35.048034286499025,36.10490926106771,36.28513870239258,35.8962760925293,35.85196622212728,0
2022-06-23,34.060081481933594,34.5938795743325,33.49818988122517,33.882149975273855,35953395,Financial Services,0.0055294487432748785,-0.002756314396594184,0.007912591190853302,-0.0025097811762251343,33.73418426513672,34.69575080871582,35.797000630696616,36.21495342254639,35.90424530029297,35.8235902150472,1
2022-06-24,34.818634033203125,34.95910870214154,34.35038989996739,34.46276749166658,33271320,Financial Services,0.022271013992491095,0.01713638351806024,0.0105576226865296,0.02544018114900748,33.92335433959961,34.41117172241211,35.56924540201823,36.162319374084475,35.888582153320314,35.81717872619629,1
2022-06-27,35.1557731628418,35.62401733313297,35.043391989829864,35.38989524798738,24537415,Financial Services,0.00968272130713621,0.026902301347243363,0.019019610501416873,0.020174504332573395,34.41594696044922,34.35320205688477,35.37181498209635,36.02737808227539,35.91357284545899,35.79513880411784,1
2022-06-28,35.174503326416016,35.399258527396846,34.91228416204571,35.01529845100338,20202530,Financial Services,0.0005327763234634908,-0.010584851816008212,-0.006309193138840041,-0.00374129958145053,34.61635513305664,34.29982223510742,35.19253794352213,35.92959766387939,35.945833129882814,35.74353612263997,1
2022-06-29,34.88418960571289,35.04339090391725,34.472136034696256,34.97783700790141,23957985,Financial Services,-0.00825352722138084,-0.0010698593117632882,-0.010052968290400144,-0.012607256669500688,34.81863632202148,34.26142616271973,34.97156829833985,35.78334102630616,35.99183822631836,35.71666946411133,0
2022-06-30,33.94770431518555,35.202598907250575,33.751042609636926,34.91228621875996,26590390,Financial Services,-0.026845550982040778,-0.0018740664017228292,0.004543167747945498,-0.020918153268296158,34.79616088867188,34.2651725769043,34.72922083536784,35.54679069519044,35.931194915771485,35.719564565022786,0
2022-07-01,34.62197494506836,34.78117624751885,33.42326744505154,34.0226229812697,28842895,Financial Services,0.019862039082896077,-0.025482812323307624,-0.011971350775607847,-0.0097115567177114,34.75682907104492,34.340091705322266,34.526390838623044,35.36614131927491,35.881221313476566,35.69995663960775,1
2022-07-04,35.27751159667969,35.511633665377865,34.68752655570216,34.8279976534695,27463575,Financial Services,0.018934120674843458,0.023671739614055776,0.021001515666426718,0.037825718647319206,34.7811767578125,34.59856185913086,34.49586029052735,35.2241554260254,35.77813781738281,35.72484016418457,1
2022-07-05,35.41798782348633,35.98924626780376,35.305610225849605,35.53973230483744,35090105,Financial Services,0.003982033325158341,0.020435704011741773,0.013449468614324722,0.01781861468718171,34.829873657226564,34.7231143951416,34.476506042480466,35.10187187194825,35.70965286254883,35.759839884440105,1
2022-07-06,36.10162734985352,36.27956243340642,35.36180065146559,35.558465931835634,25836415,Financial Services,0.01930204306846206,0.0005271178420114264,0.008066747590165013,0.0015915438157432238,35.073361206054685,34.94599876403809,34.53207117716472,34.997016525268556,35.641345062255866,35.83875872294108,1
2022-07-07,39.06092834472656,39.23886341813815,36.40130127941346,36.54177596132581,112584385,Financial Services,0.08197140162672056,0.02765333103444756,0.08156936815772609,0.029396145241398663,36.09600601196289,35.44608345031738,34.875450388590494,35.0709171295166,35.65663375854493,35.95866343180339,1
2022-07-08,39.53853988647461,39.73520158560961,38.667605421825776,39.14521291578501,50635800,Financial Services,0.01222734742843179,0.07124549603759167,0.012649147407313155,0.06225887709388056,37.07931900024414,35.91807403564453,35.253167470296226,35.16462287902832,35.708776855468756,36.08090426127116,1
2022-07-11,40.63422775268555,40.74660535113851,39.15457806039319,39.15457806039319,72005145,Financial Services,0.027711895010714693,0.00023924112070439207,0.02545359593432117,0.012593814208431642,38.15066223144531,36.465919494628906,35.78259531656901,35.40956077575684,35.80945678710938,36.1735585530599,1
2022-07-12,40.6248664855957,41.4583405632002,40.184715808578645,40.362647312784446,55604310,Financial Services,-0.0002303788605709789,0.03085384423062587,0.017467349879290106,0.026309509620983107,39.192037963867186,37.010955810546875,36.212755584716795,35.65538902282715,35.91990509033204,36.29005037943522,0
2022-07-13,40.868350982666016,41.38341886018117,40.55931168512474,41.093109758312025,43189160,Financial Services,0.005993484240905511,0.018097486021344533,-0.0018071563405877011,0.00932184958904525,40.145382690429685,37.609371948242185,36.67912673950195,35.93539905548096,36.02668975830078,36.39201800028483,1
2022-07-14,39.24822616577149,40.77470315944263,38.6488742000752,40.755972963962186,66069090,Financial Services,-0.03964252968223958,-0.00820421711407826,-0.014709168974056053,-0.04710231524343644,40.18284225463868,38.13942413330078,37.025003051757814,36.20229835510254,36.093302154541014,36.41100184122721,0
2022-07-15,38.60205078125,39.70710731578033,38.13380660805645,39.33251054825768,48892765,Financial Services,-0.01646381117435114,-0.034926473647511225,-0.02618279867023554,-0.013326845934822695,39.99554443359375,38.537431716918945,37.27723083496094,36.438761711120605,36.13080718994141,36.423238118489586,0
2022-07-18,40.17535400390625,40.25963810325396,38.69570060922862,39.220135402105456,49556565,Financial Services,0.04075698546618267,-0.0028570550057909205,0.013915160907580049,0.014734799673879362,39.90376968383789,39.0272159576416,37.61186955769857,36.81288890838623,36.30840255737305,36.49184226989746,1
2022-07-19,41.79547882080078,41.90785642994432,39.77266399411814,40.11916370622226,77759550,Financial Services,0.04032633581117939,0.022922621120490705,0.04093972038355553,0.027831603199676147,40.137892150878905,39.664965057373045,38.05326792399089,37.19403972625732,36.5518896484375,36.622902933756514,1
2022-07-20,41.15866470336914,42.25435438489886,40.971366314305534,42.18880048458954,49931445,Financial Services,-0.015236435504471624,0.05158723630239326,0.008268090627201907,0.030138849144343727,40.19595489501953,40.17066879272461,38.47156626383464,37.558333778381346,36.78751022338867,36.72156728108724,0
2022-07-21,42.3760986328125,42.83497950478935,41.036919981385296,41.14929758521692,64524545,Financial Services,0.029579043397481852,-0.024639309187098668,0.013741190188389263,0.001599987332052244,40.821529388427734,40.5021858215332,39.0334592183431,37.974134635925296,37.126144561767575,36.88134002685547,1
2022-07-22,42.90053176879883,43.43432983216822,42.45101779819405,42.81624767603421,69973065,Financial Services,0.012375682351755124,0.040509806695124384,0.013992076903220019,0.03445916061561638,41.6812255859375,40.838385009765624,39.5853630065918,38.37822952270508,37.487254486083984,37.055876922607425,1
2022-07-25,42.1045150756836,43.92130474882356,41.32723160806498,42.93798912999565,138779555,Financial Services,-0.01855493767315408,0.0028433471069810867,0.011211751592278052,-0.026472538196172124,42.06705780029297,40.98541374206543,40.040496571858725,38.72566661834717,37.86372268676758,37.268178431193036,0
2022-07-26,41.505165100097656,42.40419309584093,41.25231280646617,42.310545685941726,50739525,Financial Services,-0.01423481482944533,-0.014612781286853616,-0.03454158890904224,-0.0018128192642883345,42.008995056152344,41.07344360351563,40.44630839029948,39.04219970703125,38.15703079223633,37.46140721638997,0
2022-07-27,42.52593612670898,42.69450431667628,41.34596236935749,41.41151626852037,42682535,Financial Services,0.024593831253279852,-0.021248353166952172,0.00684628570054846,0.002270165150028536,42.282449340820314,41.23920211791992,40.874595642089844,39.42428703308106,38.50315689086914,37.70333340962728,1
2022-07-28,42.36673355102539,43.07846310878422,42.0202302973562,42.89116472860996,40711750,Financial Services,-0.0037436583455618955,0.035730361827257306,0.0089931666441192,0.01630795099108462,42.28057632446289,41.55105285644531,41.0949826558431,39.845238494873044,38.83542297363281,37.985216522216795,0
2022-07-29,41.63627243041992,42.872436803643375,41.50516462908102,42.74132900230447,40322070,Financial Services,-0.017241383967582014,-0.003493393738630335,-0.004782582531335344,-0.012257564145420341,42.02772445678711,41.854475021362305,41.23483149210612,40.195953369140625,39.108128509521485,38.24399948120117,0
2022-08-01,42.16070556640625,42.422921158873066,41.40214872365931,41.87039289444691,30405695,Financial Services,0.012595583258869558,-0.020376907508201314,-0.010484956729403971,-0.002482002091603208,42.03896255493164,42.05301017761231,41.3365966796875,40.540113067626955,39.38832580566406,38.55959599812825,1
2022-08-02,43.67781829833984,44.2303465958948,41.814208387420734,42.095154192254505,95803855,Financial Services,0.03598404513283149,0.005368024569872176,0.04260492647955472,0.009952615418869604,42.47349319458008,42.24124412536621,41.54012680053711,40.95310459136963,39.728458404541016,38.876441192626956,1
2022-08-03,43.443695068359375,43.92130613932551,43.078465174338,43.677817161698165,38881895,Financial Services,-0.005360231785875635,0.03759727217568587,-0.006987068389782358,0.03023510035640431,42.65704498291016,42.469747161865236,41.71181640625,41.32020797729492,40.070838623046875,39.195471572875974,0
2022-08-04,42.06705474853516,43.86511422884534,41.2429475769617,43.5654382441969,62866305,Financial Services,-0.03168791967759754,-0.0025729059921935082,-0.0012793770363275225,-0.04260870460328581,42.59710922241211,42.4388427734375,41.89973831176758,41.47051429748535,40.39561264038086,39.46237068176269,0
2022-08-05,41.43960952758789,42.81624854659388,41.28977153433972,42.14197579076735,57954925,Financial Services,-0.014915358935821854,-0.03267412221244348,-0.023911158119399922,0.001135320342724011,42.557776641845706,42.29275054931641,42.08890889485677,41.56556777954101,40.66831802368164,39.68306986490885,0
2022-08-08,42.15134048461914,42.56339765887826,41.05565079289122,41.43961088645652,42501730,Financial Services,0.017175136666223167,-0.01666663442165195,-0.0059054890677884275,-0.0056701873793074675,42.555903625488284,42.297433090209964,42.2206413269043,41.6414234161377,40.94327117919922,39.916255442301434,1
2022-08-10,42.235626220703125,42.572762622753295,41.78611220877616,42.141978807875766,27668320,Financial Services,0.0019995979988995938,0.01694919200239875,0.00022002387943964585,0.01779198238921631,42.26746520996094,42.37047920227051,42.24998448689779,41.721961402893065,41.21597671508789,40.15162620544434,1
2022-08-11,43.247032165527344,43.97749193327108,42.563396100666246,42.694503897705424,61765740,Financial Services,0.023946749115050237,0.013111038101665917,0.03299596323981624,0.018601488647868036,42.22813262939453,42.442588806152344,42.389208984375,41.84089546203613,41.501792907714844,40.43038762410482,1
2022-08-12,43.275123596191406,43.89320573287389,43.07846191006957,43.45305865999443,37512705,Financial Services,0.0006495574206466515,0.017767035403584597,-0.0019165758821599876,0.012101144565277444,42.46974639892578,42.53342781066895,42.449143981933595,42.04224033355713,41.670360717773434,40.74130160013835,1
2022-08-16,43.48115158081055,43.84638144224212,43.18147561387083,43.56543566978855,39317305,Financial Services,0.004760887260349067,0.002586170301000612,-0.0010667776447391697,0.0023913041281815595,42.878054809570315,42.71791572570801,42.48785196940104,42.28619537353516,41.828065185546876,41.03660748799642,1
2022-08-17,44.80160140991211,44.97953290479289,43.48115302048256,43.7246384120257,75880015,Financial Services,0.030368326989856254,0.0036543360531007263,0.025843671137228297,0.0069399528930287335,43.40810699462891,42.9820053100586,42.66765772501628,42.51750774383545,41.99476013183594,41.3540771484375,1
2022-08-18,44.94207763671875,45.32603771858943,44.50192696759155,44.857793542043744,57338785,Financial Services,0.003135517981184499,0.025915711854266332,0.007703610762921365,0.02347623915649466,43.949397277832034,43.10843124389648,42.896785227457684,42.67483768463135,42.16744857788086,41.67154680887858,1
