Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,567.068359375,572.8961198819399,546.3255688275505,553.239832343367,82889,Consumer Durables,0.014400552726872462,0.0021470388441191535,0.013986066288434351,0.003538019803958292,563.7297485351562,570.28349609375,556.1109049479167,547.2762832641602,541.9616882324219,543.0297760009765,1
2022-06-13,557.1414794921875,567.0683746061507,535.5097477985295,550.1778402503085,146885,Consumer Durables,-0.01750561412693441,-0.005534655883486894,-0.01017242930008,-0.01979739123730273,561.8036376953125,569.2216735839844,557.2566935221354,549.6962799072265,543.1785998535156,542.8305816650391,0
2022-06-14,559.4132690429688,564.9940914388261,550.7210643091206,562.771649645579,29298,Consumer Durables,0.004077581071242342,0.02289043373600963,-0.0036579066303339403,0.02840530274775488,559.2947509765625,566.2534729003906,559.080741373698,551.639682006836,544.3263659667969,542.9524017333985,1
2022-06-15,550.1777954101562,564.944698026708,537.0407075054569,559.4132513437467,113255,Consumer Durables,-0.016509214464312416,-0.005967603918831776,-8.74228825867851e-05,-0.024840809059710978,558.563818359375,563.7840942382812,560.8356526692709,553.0620422363281,545.5551281738282,543.0923329671224,0
2022-06-16,542.9179077148438,560.0553806987889,529.0399439665684,560.0553806987889,165273,Consumer Durables,-0.013195530164753833,0.0011478622529941251,-0.00865450608705065,-0.01489787166423906,555.3437622070312,559.9763122558594,562.080224609375,554.0819030761719,546.8273547363282,543.1631256103516,0
2022-06-17,533.8799438476562,541.2880836790298,528.5460590540288,541.2880836790298,20960,Consumer Durables,-0.016647017419684218,-0.03350971647900758,-0.03350971647900758,-0.0009335493816150509,548.7060791015625,556.2179138183594,563.0910237630209,554.2596984863281,547.5622424316406,543.0857533772786,0
2022-06-20,530.2252197265625,538.1272351033745,519.0636350643342,538.1272351033745,279706,Consumer Durables,-0.006845591716284072,-0.005839494108519139,-0.005839494108519139,-0.01794058214465888,543.3228271484375,552.563232421875,560.5887247721354,553.773226928711,548.4215893554688,543.2026377360027,0
2022-06-21,546.572509765625,552.647208288119,525.4840300433947,529.3856622487921,82169,Consumer Durables,0.030830842123075186,-0.01624443492978589,0.026982416494781614,0.01236918663790565,540.7546752929687,550.0247131347656,557.7538736979167,554.4992248535157,549.4626806640625,543.7310841878256,1
2022-06-22,555.0671997070312,560.7961487463491,541.6831733400442,560.7961487463491,165020,Consumer Durables,0.015541743848494827,0.05933384437373612,0.01474528476036685,0.030827089636409566,541.7325561523437,550.1481872558594,556.4335815429688,556.0598785400391,550.7961450195312,544.9180328369141,1
2022-06-23,553.0917358398438,562.0802547847553,544.8439705957928,560.7961892622817,42865,Consumer Durables,-0.0035589634340313925,7.224716624953942e-08,0.002289791114430395,0.005835140191376098,543.7673217773438,549.5555419921875,554.5733154296875,557.5019989013672,552.0189868164063,546.317349243164,0
2022-06-24,553.7337036132812,561.7345303577232,549.5357579428471,549.5357579428471,16640,Consumer Durables,0.001160689505625534,-0.020079364901262053,-0.0006150801848829879,0.008611249459040016,547.7380737304687,548.2220764160156,553.3913004557292,559.2527862548828,552.9553735351562,547.5915476481119,1
2022-06-27,555.709228515625,569.8341297720405,548.7455892559627,558.0798573343843,85341,Consumer Durables,0.00356764431973855,0.015547849740518371,0.014418909603366004,-0.001437884023857361,552.8348754882812,548.0788513183594,552.6537801106771,558.6502624511719,553.585556640625,549.1571370442708,1
2022-06-28,573.0442504882812,581.6870790339434,555.7091575751974,563.0185452602782,190948,Consumer Durables,0.031194410823373264,0.008849428734953868,0.020800700840163167,0.01268997592978649,558.1292236328125,549.4419494628906,552.7262166341146,557.8477111816406,555.225224609375,550.9071044921875,1
2022-06-29,571.315673828125,577.8348116911444,563.0185344682945,570.9205489871478,179888,Consumer Durables,-0.0030164802433378934,0.01403506828219414,-0.006622576779936051,0.013153241751478584,561.3789184570312,551.5557373046875,553.8917643229166,557.6699157714844,557.1236865234375,552.5599405924479,0
2022-06-30,591.4164428710938,595.3180748857574,563.0185760944024,563.0185760944024,287208,Consumer Durables,0.035183297017361115,-0.013840757539317794,0.030256507293918267,7.39338144040147e-08,569.0438598632812,556.4055908203125,556.0516479492187,558.190951538086,559.81037109375,554.8564656575521,1
2022-07-01,613.49267578125,623.5183815964109,592.6511349827272,592.6511349827272,582857,Consumer Durables,0.037327729345814076,0.052631582946840894,0.04737015034536829,0.052631582946840894,580.995654296875,564.3668640136718,559.1466023763021,560.2923889160156,563.6013598632812,557.6287536621094,1
2022-07-04,606.5784912109375,625.2470284991751,599.1209755193754,623.2715244596833,161877,Consumer Durables,-0.011270199047621277,0.05166680306424887,0.0027724072838692937,0.010916777434057945,591.1695068359375,572.0021911621094,562.4424031575521,562.2827117919921,565.154111328125,559.8495483398438,0
2022-07-05,581.143798828125,611.7641073370703,573.093657118489,609.8874149235927,322195,Consumer Durables,-0.041931411600230284,-0.02147396280889513,-0.021564150723704878,-0.04344250904973479,592.7894165039063,575.4593200683594,563.8911051432292,562.7420166015625,564.8360522460938,561.4859232584636,0
2022-07-06,582.2798461914062,591.6634908713356,564.9941849389048,580.798218084049,183581,Consumer Durables,0.0019548472608192924,-0.04769601098128573,-0.0328568090619602,-0.014132894473668167,594.9822509765625,578.1805847167968,566.0312418619792,564.1643859863282,565.1323828125,563.433447265625,1
2022-07-07,578.1311645507812,589.1939976881097,568.2042701929339,586.5270555488515,427208,Consumer Durables,-0.007124893069476501,0.009863731131443343,-0.004173813698710949,0.005681625297393467,592.3251953125,580.6845275878907,568.3787923177083,565.1200347900391,565.0178002929688,565.2295084635417,0
2022-07-08,573.8838500976562,590.6756322864001,569.8834669866797,578.8226095649338,308045,Consumer Durables,-0.007346627743939793,-0.013135704331163622,0.002514680400859559,0.002955269577920694,584.4034301757813,582.6995422363282,571.0457194010417,565.4608093261719,565.1145971679688,567.0683715820312,0
2022-07-11,575.9581909179688,582.7243285705084,570.1798655939022,575.7606887398742,33289,Consumer Durables,0.0036145655953891964,-0.005289912270982411,-0.01346137081212162,0.0005201038885893627,578.2793701171875,584.7244384765625,574.0945841471354,566.401644897461,565.4820434570313,567.3416544596354,1
2022-07-12,568.5994262695312,589.8360929008552,565.981859523191,574.0320619194048,338279,Consumer Durables,-0.012776560459551778,-0.0030023356131742007,0.01220433742279603,-0.0073625996357105095,575.7704956054688,584.2799560546875,575.5630452473958,566.860952758789,565.3477124023437,566.6584594726562,0
2022-07-13,551.7581787109375,581.7858601226253,542.0288467611047,574.7234100315675,195730,Consumer Durables,-0.029618826155147326,0.0012043719471888092,-0.013648253938883692,-0.04232116694034238,569.666162109375,582.3242065429688,575.3424438476562,566.9399719238281,565.2647412109375,565.8880126953125,0
2022-07-14,547.263916015625,558.0798111385719,543.6586578330362,556.1043073823292,59443,Consumer Durables,-0.008145348576096056,-0.03239663170883467,-0.04074703530789969,0.00300687146389067,563.4927124023437,577.9089538574219,574.9539225260417,567.1572723388672,564.7945703125,564.7636189778646,0
2022-07-15,570.3279418945312,577.3409559094481,544.2512689582651,544.2512689582651,91754,Consumer Durables,0.042144247416904035,-0.021314415779043805,0.03451324413900658,0.0010900426521136541,562.7815307617187,573.59248046875,576.060205078125,568.9796722412109,564.9249536132812,564.725752766927,1
2022-07-18,575.2667236328125,586.9221838526119,570.031590396826,582.773613865879,68455,Consumer Durables,0.008659547210461804,0.07078044113952808,0.016595441298757452,0.04736841769410338,562.6432373046875,570.4613037109375,577.3640380859375,571.2317474365234,565.6499633789062,565.0089090983073,1
2022-07-19,572.4022216796875,578.773233443563,570.9205938409998,575.2667262828535,28525,Consumer Durables,-0.004979432731717304,-0.012881310005145807,-0.013884209241433743,0.0015595687311906747,563.4037963867188,569.5871459960938,577.3212361653646,572.5232330322266,566.169521484375,565.0237263997395,0
2022-07-20,571.0194091796875,584.4528726015253,561.4382629746182,580.7981781305989,55313,Consumer Durables,-0.002415805612952071,0.009615455918139837,0.00981323743008966,-0.0166088436267241,567.2560424804688,568.4611022949218,577.3014851888021,573.3208435058593,567.0031860351562,565.5966247558594,0
2022-07-21,568.5006713867188,574.2790569609792,560.0554035494455,571.0194270171196,108785,Consumer Durables,-0.004410949527244856,-0.01683674550246339,-0.017407418318024948,-0.0024630658727212706,571.5033935546875,567.4980529785156,575.7737670898438,574.0912902832031,568.0264965820312,565.9127075195313,0
2022-07-22,569.0933227539062,574.6247096817866,558.1786152337844,564.1545628941574,97628,Consumer Durables,0.0010424813848362025,-0.012022120085866006,0.0006018898244983806,-0.003351076168119471,571.2564697265625,567.0190002441407,572.8138102213542,574.8592712402344,569.4350317382813,565.9802062988281,1
2022-07-25,565.6361083984375,572.2539974157245,559.5120350075453,571.3650569431094,113030,Consumer Durables,-0.006074951536487738,0.012781061296325502,-0.004125670591811126,0.002388876494672454,569.3303466796875,565.9867919921875,570.0843180338542,575.355615234375,570.8514672851562,566.2633605957031,0
2022-07-26,569.2413940429688,574.4270913916197,561.882630509746,565.6361358683654,47214,Consumer Durables,0.006373860492639771,-0.010026726354941284,0.0037974290886717554,0.004236898143162859,568.6981811523438,566.0509887695313,569.2908243815104,575.1654724121094,571.75822265625,566.5909647623698,1
2022-07-27,574.1802368164062,580.798187403868,564.9941550935587,569.2414767194346,48265,Consumer Durables,0.008676183470003762,0.006373957783892825,0.011091217854669155,0.005537677114150652,569.3303466796875,568.2931945800781,568.7508504231771,575.3087005615234,572.522744140625,567.3910461425781,1
2022-07-28,629.0992431640625,646.3849023465997,575.217325882135,575.217325882135,1710307,Consumer Durables,0.09564767790016537,0.010497915923378454,0.11292513710468044,0.01809429477528579,581.4500610351563,576.4767272949218,572.1487223307291,577.1928405761719,575.5630444335937,570.2637573242188,1
2022-07-29,631.9142456054688,641.7423885637671,619.4191605964761,641.7423885637671,561936,Consumer Durables,0.00447465558414617,0.11565204956163555,-0.007182274471415728,0.07684371232482357,594.0142456054688,582.6353576660156,576.0174153645834,578.1139190673828,578.6902661132813,573.5315673828125,1
2022-08-01,728.1707153320312,752.4200125059145,673.6961737378988,673.6961737378988,6015998,Consumer Durables,0.15232520930800408,0.049792230875764565,0.17246425655292352,0.08762566060945876,626.5211669921875,597.9257568359375,586.1649169921875,584.1935302734375,585.5887255859375,580.1297505696615,1
2022-08-02,753.8029174804688,766.3967547213903,713.1569010153198,728.170742567898,2110241,Consumer Durables,0.035200814326554974,0.0808592522171463,0.018575718326425905,0.0585734769109334,663.4334716796875,616.0658264160156,598.51181640625,592.8264862060547,592.819072265625,587.037430826823,1
2022-08-03,757.4081420898438,763.5322159049437,742.1473632331904,753.6053214038013,409788,Consumer Durables,0.004782715117931824,0.03492941606828115,-0.0037376708588594543,0.040650889273590396,700.079052734375,634.7046997070313,612.2218139648437,601.5829010009766,600.2627709960938,593.78212890625,1
2022-08-04,728.5657348632812,768.4709334125952,715.5274587732408,757.408100719832,323494,Consumer Durables,-0.038080402921178536,0.005046115264880191,0.006468250330207814,-0.0358687583877938,719.9723510742188,650.7112060546875,624.3086018880208,609.1046295166016,605.7487426757813,599.6312622070312,0
2022-08-05,726.2938842773438,742.9375382293623,715.1816765610821,727.8743233250965,130062,Consumer Durables,-0.0031182506632210227,-0.038993215634565925,-0.03322623416587167,-0.0004832549861211177,738.8482788085937,666.4312622070313,634.7063313802083,616.725131225586,610.260791015625,605.3832682291667,0
2022-08-08,748.814697265625,786.2505186901553,740.3200549727028,743.7771866503606,822417,Consumer Durables,0.031007851609117232,0.02184836422394487,0.05829962578552772,0.035149639924358045,742.9770751953125,684.74912109375,646.2761962890625,625.3679565429687,615.9502392578125,611.8201171875,1
2022-08-10,777.3607788085938,789.2138021195253,748.8147235530627,759.5812438421964,520332,Consumer Durables,0.03812168971470209,0.02124837582476835,0.0037688794588099928,0.011474319145214906,747.6886474609375,705.5610595703125,659.9401000976562,635.8060241699219,623.7989184570313,618.6306681315104,1
2022-08-11,803.3880004882812,928.3880542676884,775.3852576548902,780.0277037391322,871104,Consumer Durables,0.033481521565286165,0.02691806842611233,0.17634543614720677,0.035483455741565306,756.884619140625,728.4818359375,675.4313395182292,648.3875152587891,632.6432446289062,626.3664123535157,1
2022-08-12,844.8241577148438,859.3441221816375,805.6103966336351,825.7605587860334,805390,Consumer Durables,0.05157676888549312,0.05862978305472555,-0.07436969031286456,0.03898080171160223,780.1363037109375,750.0543273925781,693.8529052734375,663.26552734375,643.3109643554687,634.8133361816406,1
2022-08-16,834.4034423828125,860.9245575728696,816.327594131831,859.344178600825,571812,Consumer Durables,-0.012334774327734777,0.040669924783236944,0.0018391181721471028,0.013303201576071233,801.7582153320312,770.3032470703125,711.5402465820313,676.4693023681641,653.731748046875,642.1770284016927,0
2022-08-17,839.4409790039062,851.3434383507481,828.9708323440301,840.1817929738294,172997,Consumer Durables,0.006037291273281342,-0.02229884847558472,-0.011128872022343916,0.015487946632068983,819.8834716796875,781.4302734375,729.7939046223959,689.6780151367187,664.2710595703124,649.939111328125,1
2022-08-18,813.8582153320312,841.5646449297708,808.0304548260483,841.5646449297708,159202,Consumer Durables,-0.030475952820687824,0.0016458961233221103,-0.011486308557121294,-0.02526069277826093,827.182958984375,787.4358032226562,746.1016927083333,701.7508148193359,674.0814111328125,657.6962585449219,0
2022-08-19,798.8937377929688,834.15649326006,796.2762313875028,813.9075789772521,154184,Consumer Durables,-0.018387081751036205,-0.0328638638982115,-0.008802831385970378,-0.014546757945003375,826.2841064453125,791.5843627929687,761.0825927734375,713.14453125,683.9668334960937,664.9167215983073,0
2022-08-22,792.1770629882812,814.8953578121348,781.6081050779262,801.06683052805,148779,Consumer Durables,-0.008407469588187055,-0.015776666517023585,-0.023090553875147135,-0.018420901857157723,815.7546875,797.9454956054688,771.9544474283854,724.3283508300781,693.763359375,672.0515848795573,0
2022-08-23,806.25244140625,829.7115476646248,766.3966786781095,796.1279850210567,375684,Consumer Durables,0.017767970161712388,-0.006165335174017517,0.0181817084984619,-0.01946170504245226,810.1244873046875,805.9413513183594,783.5769938151042,736.1863067626953,703.2003393554687,679.7972045898438,1
