Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,234.7998504638672,240.37137841175792,234.00391573114103,240.07290098933657,760932,Healthcare,-0.03377689964802966,-0.011470753357547991,-0.015083590806686309,-0.022850053105649915,240.21218566894532,240.1425415039063,239.99662068684898,239.6699577331543,239.30880310058595,241.6796844482422,0
2022-06-14,229.57655334472656,238.18255891442453,223.95529169717025,235.79476984918827,1177129,Healthcare,-0.022245742954356884,-0.01782013347828182,-0.009105990537625175,-0.042942119163151715,238.1328155517578,239.41625366210943,239.03155415852868,239.1625518798828,238.82328552246094,240.57532908121746,0
2022-06-15,232.76026916503903,233.80493253815007,227.6862137803732,228.23340466901945,462900,Healthcare,0.013867774273672806,-0.03206756954365442,-0.018379290222703792,0.016659227182932,236.83942565917968,238.44621124267582,238.5108815511068,238.84417877197265,238.49894287109376,239.72633565266926,1
2022-06-16,226.8405303955078,234.7998472514905,224.5522237631744,233.3572241075821,507152,Healthcare,-0.025432771627076134,0.022449910196069345,0.004255319605706243,-0.013764513736531536,233.397021484375,237.08815307617192,237.83765563964846,238.49347076416015,238.1069464111328,238.87070871988934,0
2022-06-17,226.34307861328125,229.3278225070828,220.3238420578764,226.44257614888497,768454,Healthcare,-0.002192958116255639,-0.02963117163027862,-0.023305060920873144,-0.018830282036117807,230.06405639648438,235.78979034423833,237.360097249349,237.82190322875977,237.76867553710937,238.09467569986978,0
2022-06-20,224.90045166015625,228.33290404419,218.6324865521165,227.4872205493272,2269181,Healthcare,-0.006373629633225075,0.00461328615054879,-0.004338411501997652,-0.007676679427710775,228.08417663574218,234.14818115234374,236.12308654785159,237.01850967407228,237.35280151367186,237.438032023112,0
2022-06-21,233.10850524902344,234.55112845353835,227.2882484810927,227.83545457416875,1116161,Healthcare,0.03649638552647394,0.0015307849997052703,0.027233150803989803,0.039590465559256716,228.79056701660156,233.4616912841797,235.8743581136068,236.47130737304687,237.08815490722657,237.1511657714844,1
2022-06-22,228.034423828125,232.71051942304936,225.3481574379508,232.61103707152708,1309041,Healthcare,-0.021767036837536002,0.02096066438072186,-0.007847368045613923,-0.008535817650525357,227.84539794921875,232.34241180419923,234.91260681152346,235.84451065063476,236.6444226074219,236.72335205078124,0
2022-06-23,234.8993530273437,237.2373933271158,227.4374932130214,227.8354529973082,594004,Healthcare,0.030104793320121503,-0.020530341699780963,0.019452811653249524,0.009271590230978122,229.45716247558593,231.42709197998042,234.54448954264322,235.7425323486328,236.68620910644532,236.66531575520833,1
2022-06-24,234.7003631591797,239.57545412137205,233.70544849520488,235.4962979265981,300227,Healthcare,-0.0008471282087390009,0.03362446374568573,0.00985536369906237,0.027559023772359303,231.1286193847656,230.59633789062497,234.23606669108074,235.80222778320314,236.48324645996092,236.66199951171876,0
2022-06-27,229.32781982421875,236.2922221616137,228.0344277824641,235.3470563092057,605467,Healthcare,-0.022891073804249484,-0.000633732329154979,-0.013704375399388846,-0.024265676086097532,232.01409301757812,230.04913482666012,233.43681844075522,235.0958381652832,236.01762634277344,236.46301676432293,0
2022-06-28,229.278076171875,230.72069936627983,227.83545297747017,229.0790962797489,527101,Healthcare,-0.0002169106756514383,-0.02663283802123173,-0.023578951284834004,-0.0008725647566855121,231.24800720214844,230.01928710937494,232.72379659016923,234.7177703857422,235.42664733886718,236.11479695638022,0
2022-06-29,232.4617919921875,233.30747548112043,226.9897616504128,228.7308622137048,317627,Healthcare,0.013885827522060579,-0.001520147720588394,0.011211721020028431,-0.003711851320790771,232.13348083496095,229.9894393920898,232.27276814778642,234.21782531738282,235.1023046875,235.8925989786784,1
2022-06-30,238.77951049804688,240.27188243865967,230.37248493549995,232.4617965436424,628729,Healthcare,0.02717744904105235,0.016311460088196394,0.02985076643248319,0.014902536839070724,232.90951232910157,231.1833374023437,231.92123209635415,234.1357452392578,235.17592834472657,236.0567596435547,1
2022-07-01,234.7003631591797,236.789690026004,231.1186794775862,235.4465491571608,536057,Healthcare,-0.017083322310021076,0.012839755426040655,-0.01449271707248001,0.003239078409451368,232.90951232910157,232.01906585693354,231.36739603678382,233.90442810058593,235.22368469238282,235.88762410481772,0
2022-07-04,240.2718811035156,241.5155243804489,232.7602726746,234.79985068500903,660194,Healthcare,0.023738855233714107,-0.002746689108278688,0.0199579396971461,0.007102814885946884,235.09832458496095,233.5562088012695,231.73219807942706,233.85219497680663,235.09633544921874,235.86440938313802,1
2022-07-05,238.58053588867188,242.65967684123635,237.73485236446595,240.6201139555505,244812,Healthcare,-0.007039297345472706,0.024788189828746976,0.004737386814874567,0.021372116610382408,236.9588165283203,234.10341186523434,232.33246358235675,233.78255157470704,235.16597961425782,235.6820088704427,0
2022-07-06,236.88917541503903,240.27187902658028,234.1034114625504,238.77950710716053,484347,Healthcare,-0.00708926429112422,-0.0076494305406653584,-0.00984010959603443,-0.015275172595847542,237.84429321289062,234.98888702392574,232.60772399902342,233.6656494140625,234.94311889648438,235.5593027750651,0
2022-07-07,251.71340942382807,253.40476131257176,238.08308159403333,238.08308159403333,1243415,Healthcare,0.0625787733137928,-0.0029166050368578667,0.05465842419511202,0.016999624681332648,240.43107299804683,236.67029266357423,234.26591593424476,234.04869232177734,235.39481079101563,236.05178578694662,1
2022-07-08,249.5245819091797,255.3448231449889,245.7439034354725,251.6138934369605,1348328,Healthcare,-0.008695712793603705,0.05683231144495671,0.007655980189038791,0.03217709460977991,243.39591674804683,238.15271453857423,235.81134948730465,234.3745262145996,235.80272583007812,236.58572336832682,0
2022-07-11,246.8880615234375,248.2809511263472,244.7490011226878,244.84849865903584,974475,Healthcare,-0.010566174945848883,-0.026888001634216785,-0.027664050250318706,-0.004048533041414615,244.7191528320312,239.9087387084961,237.27719014485675,234.97893676757812,236.02558654785156,236.70013834635418,0
2022-07-12,251.41493225097656,256.9367116657036,246.29112781008155,247.186544934116,1585001,Healthcare,0.01833572145856599,0.009548950832392045,0.034862765347437374,0.006300849769845351,247.28603210449214,242.12242431640624,238.49761861165362,236.07085571289062,236.48324768066405,237.1859883626302,1
2022-07-13,251.3154296875,255.6433141951523,249.77330904792325,253.1062637915848,347425,Healthcare,-0.0003957703012533731,0.02394838626449758,-0.00503391462499192,0.014138476155449942,250.17128295898436,244.0077880859375,240.04968566894527,236.99861373901368,236.96677612304688,237.48114624023438,0
2022-07-14,257.78240966796875,258.67782684225284,249.7235943746364,251.31546399691243,978728,Healthcare,0.025732522625093734,-0.007075288330860796,0.011870103689799905,-0.0001990391746673481,251.3850830078125,245.9080780029297,241.57522277832032,238.54570770263672,237.51597045898438,238.05985616048176,1
2022-07-15,260.21990966796875,261.26458824825033,255.69306024057025,257.6828895031428,332160,Healthcare,0.009455649061313354,0.02533638561258056,0.00999993481302508,0.023904292587501486,253.5241485595703,248.46003265380858,243.27652587890626,240.2395492553711,238.20445068359376,238.75629628499348,1
2022-07-18,266.9355773925781,268.925406610152,260.518396383333,261.1650848065677,514799,Healthcare,0.02580766296160175,0.013513490593570765,0.029322069298662212,0.01887159603871469,257.5336517333984,251.12640228271485,245.78370971679686,242.3413055419922,239.48987976074218,239.61026407877605,1
2022-07-19,265.8412170410156,267.93051359796897,262.9062065635633,263.6523925803,473337,Healthcare,-0.004099717101227918,0.00952389089672745,-0.003699512904800639,0.009165610618594444,260.4189086914063,253.85247039794922,248.22125244140625,243.9779411315918,240.94046630859376,240.47252451578777,0
2022-07-20,262.70721435546875,269.5721500744749,261.51333493305816,267.1843305048795,259648,Healthcare,-0.011789002173667185,0.013396191439847271,0.006127097860041397,-0.005297979263066077,262.697265625,256.4342742919922,250.23761393229168,245.711580657959,242.13834411621093,241.25519104003905,0
2022-07-21,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,1746608,Healthcare,0.05036923280659922,-0.011729719051885468,0.039306034550157465,-0.0013316639398244234,266.3286987304688,258.8568908691406,252.71495157877604,247.76359176635742,244.10230590820314,242.3180918375651,1
2022-07-22,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,738406,Healthcare,0.002523891869796735,0.044461334806426445,-0.0021306326174687085,0.03352383638054124,269.61192016601564,261.56803436279296,255.51066182454426,249.8603744506836,246.1140234375,243.43902893066405,1
2022-07-25,274.3974304199219,279.6207319915883,273.7010084277965,276.4370235367646,464826,Healthcare,-0.008092172708768608,0.002344751561904168,0.00017778906451448862,0.01400659797650361,271.1042907714844,264.31897125244143,257.78569844563805,252.11385498046874,248.09390258789062,244.75894826253256,0
2022-07-26,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,1836333,Healthcare,-0.031000655622477113,-0.010257327612130496,-0.01939147605686864,-0.03489639617572948,271.1142333984375,265.7665710449219,259.60639139811195,253.94449768066406,249.40519958496094,245.96942749023438,0
2022-07-27,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,276790,Healthcare,-0.002245109847517135,-0.02909090728211383,-0.027939083952863486,-0.004896374014185967,271.6315856933594,267.1644256591797,261.5000447591146,255.5861068725586,250.89558166503906,247.05388437906902,0
2022-07-28,275.2929077148437,276.835013344133,262.3092527529698,267.4330573497549,1013941,Healthcare,0.037690007296546923,0.0067416070134715955,0.03863392447577252,-0.0020817464542297603,271.50225219726565,268.9154754638672,263.07201131184894,257.4117767333984,252.51132385253905,248.66896362304686,1
2022-07-29,277.03399658203125,278.2776398951803,266.6371263391512,274.59644354330493,1004671,Healthcare,0.006324495903799354,0.026785717010973764,0.005211141949208464,0.016499126663507946,271.58184814453125,270.5968841552734,264.9059722900391,259.528458404541,254.2046691894531,250.35866088867186,1
2022-08-01,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,536021,Healthcare,-0.01741789080013434,0.008876834426708946,0.011440742045629282,0.01268652291320449,271.144091796875,271.1241912841797,266.59401143391926,261.12529678344725,255.91990234375,251.93560078938802,0
2022-08-02,267.4330444335937,274.4472108983418,266.73662239951835,273.7010249145847,643849,Healthcare,-0.017543910787464312,-0.012030891168675173,-0.024920408704779073,-0.012159114466224974,271.4525146484375,271.2833740234375,267.66188557942706,262.5679222106934,257.44610107421875,253.07975209554036,0
2022-08-03,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,558326,Healthcare,-0.01525290970948412,-0.017448290426517077,-0.011963113227681732,-0.015292847262742049,271.064501953125,271.34804382324216,268.4644510904948,263.8911590576172,258.68178588867187,254.25706837972004,0
2022-08-04,266.5376281738281,270.1193269797382,263.4036531045514,264.69703000222574,1063669,Healthcare,0.012089115334800171,-0.015723244376678158,-0.003852432415445972,0.002840936369532532,269.3134460449219,270.40784912109376,269.0481323242187,264.6323699951172,259.79211059570315,255.31167755126953,1
2022-08-05,263.055419921875,269.0249076524579,261.6625455238826,267.4330381851588,300820,Healthcare,-0.013064602832295491,0.0103363765846185,-0.004051614297715167,-0.006610035814414772,266.5177307128906,269.04978942871094,269.23716634114584,265.308911895752,260.92631286621094,256.25684611002606,0
2022-08-08,267.7812805175781,273.5020399375775,260.02095814496846,260.02095814496846,2078882,Healthcare,0.017965266015452785,-0.027715648337579557,0.016642073494932408,-0.006273681147706767,265.63225708007815,268.38817443847654,269.2935465494792,266.353572845459,262.0266888427734,257.53862813313805,1
2022-08-10,265.940673828125,273.004573916348,264.44830185296746,268.6269555283629,989518,Healthcare,-0.006873545028597716,0.03309732201892879,-0.0018188749939231919,0.017026872524370296,265.3337829589844,268.3931488037109,269.3001770019531,267.0798599243164,263.12109436035155,258.7607147216797,0
2022-08-11,269.4726257324219,270.5172739184372,265.2939722635924,267.18430393286894,997601,Healthcare,0.013280976743631046,-0.005370464749735904,-0.009110836357902885,0.003197866670723304,266.5575256347656,268.81101379394534,269.75120442708334,267.9877197265625,264.4244323730469,259.9944091796875,1
2022-08-12,279.91925048828125,289.9181308486717,269.77110863640934,270.5172946442709,6017503,Healthcare,0.03876692382933378,0.01247450041915421,0.07171762693455208,0.01687613304824165,269.2338500976563,269.2736480712891,270.0165161132812,269.0945617675781,265.552666015625,261.36573384602866,1
2022-08-16,290.7637939453125,292.40539697466545,275.9893059563672,281.5608338289938,2322558,Healthcare,0.0387416851042377,0.040823782447052315,0.008579201717094476,0.023049900900761866,274.77552490234376,270.64662780761716,270.9583679199219,270.6217559814453,267.2022344970703,263.2345148722331,1
2022-08-17,292.1566772460937,296.3850644557104,289.4206619928124,293.49981807927253,2629234,Healthcare,0.0047904289660052335,0.04240285869280336,0.013610102693794479,0.048666219112738496,279.6506042480468,272.6414306640625,272.14231770833334,271.88281097412107,269.0129791259765,264.96400807698564,1
2022-08-18,290.1668395996094,294.04700050166065,286.2369451120691,293.2510809595317,1312467,Healthcare,-0.0068108580137232755,-0.0008474864528660309,-0.00788860247847989,-0.011000309579909606,284.49583740234374,274.91481018066406,273.7607116699219,273.09909210205075,270.56305541992185,266.6835515340169,0
2022-08-19,297.2307434082031,298.37488915135606,287.18209965062874,288.6247379978986,2251278,Healthcare,0.0243442835106209,-0.015776047428352147,0.014718356733147475,0.003302000509366687,290.0474609375,278.3024932861328,275.88982950846355,274.82526855468745,272.39966796874995,268.69493713378904,1
2022-08-22,293.89776611328125,303.2997212073053,286.63490169440263,298.42464575063445,2918505,Healthcare,-0.011213433902241166,0.033953803893300494,0.016505517840179396,-0.0019054041212589468,292.8431640625,281.03850708007815,277.1301534016927,275.72317810058587,273.8442822265625,270.1010823567708,0
2022-08-23,294.4947509765625,297.62872620670726,290.61458972198386,292.95264533768733,863576,Healthcare,0.0020312671007207683,-0.018336288543405188,-0.018697659786907406,0.013884171132181988,293.58935546875,284.18244018554685,278.29420369466146,276.61611480712884,275.2152758789062,271.6000879923502,1
2022-08-24,290.266357421875,299.469318197033,288.7739854042818,294.24601613545684,740110,Healthcare,-0.01435812876346998,0.004414948348661074,0.006184187977364086,-0.006333489035987072,293.21129150390624,286.4309478759766,279.4980509440104,277.4095611572265,276.1485070800781,273.04603118896483,0
