Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-10,1918.622314453125,1946.0994639250744,1885.97473815334,1940.1904046932625,84587,Construction Materials,-0.010739749472352789,0.010956194431964494,-0.004909739720703632,-0.010565873795316483,1925.604736328125,1881.70537109375,1869.62294921875,1897.0811950683594,0.0,0.0,0
2022-02-11,1870.167724609375,1920.9364336324336,1847.5656239397315,1901.141111705672,153632,Construction Materials,-0.025254887050326635,-0.020126526186879046,-0.012929981616607411,-0.02036565678033253,1917.479736328125,1892.957177734375,1863.7204427083334,1891.8664489746093,0.0,0.0,0
2022-02-14,1777.10009765625,1854.755072876884,1766.1191931811395,1823.9294355168768,121456,Construction Materials,-0.049764320990281385,-0.040613332547168146,-0.03445265527626162,-0.04408310573830465,1883.17763671875,1895.1878295898437,1854.0525716145833,1881.6043762207032,1900.7197021484376,0.0,0
2022-02-15,1826.4901123046875,1831.808289447105,1764.6420335887562,1782.5661311286344,175484,Construction Materials,0.027792477595142806,-0.022678127554052296,-0.012371867189011954,-0.000836387259753768,1866.366357421875,1890.450732421875,1853.2023274739583,1871.1601196289062,1895.2242724609375,0.0,1
2022-02-16,1802.5584716796875,1845.10364781672,1790.4448528053365,1836.486270224836,71239,Construction Materials,-0.013102529525770512,0.030248605173521348,0.007258051208856697,0.014622126598732965,1838.987744140625,1881.6610107421875,1852.9036051432292,1863.7122375488282,1888.5608251953124,0.0,0
2022-02-17,1814.918212890625,1836.7325131633709,1778.2820950324626,1807.187218045461,384735,Construction Materials,0.006856776856409175,-0.015953863992562378,-0.004536945479054588,-0.006793148503745794,1818.246923828125,1871.925830078125,1860.5525553385417,1856.7789428710937,1881.3143408203125,0.0,1
2022-02-18,1761.933837890625,1808.615311059511,1734.456687586579,1799.407050855105,317609,Construction Materials,-0.029193808637586804,-0.004305125176112368,-0.015308272653939192,-0.024644800489364238,1796.600146484375,1857.03994140625,1860.8381673177084,1846.9403686523438,1872.8131884765626,0.0,0
2022-02-21,1712.7900390625,1771.634419016704,1703.877160203148,1752.0853059546023,89264,Construction Materials,-0.027891966072324026,-0.026298521436833644,-0.020447074519756803,-0.01763060882539602,1783.738134765625,1833.4578857421875,1858.037931315104,1836.4739624023437,1862.0311279296875,1881.222774251302,0
2022-02-22,1660.69189453125,1705.8962227763027,1628.192067981491,1679.157705070886,292670,Construction Materials,-0.030417122556227638,-0.04162331630535676,-0.03710596019967116,-0.04441933608208781,1750.5784912109375,1808.4724243164062,1843.8266520182292,1827.546368408203,1847.0437939453125,1871.1166422526042,0
2022-02-23,1629.1768798828125,1682.1614926604143,1623.3171108722938,1682.1614926604143,173698,Construction Materials,-0.018977038878926433,0.0017888656797733216,-0.013913349357946747,-0.0029940921621370853,1715.9021728515625,1777.4449584960937,1826.408064778646,1818.6532470703125,1834.150224609375,1859.7843831380208,0
2022-02-24,1513.5562744140625,1599.139174038662,1489.6246563665254,1547.2871546054862,516658,Construction Materials,-0.07096872469554483,-0.08017918531806256,-0.04935454710144904,-0.08235757117962517,1655.62978515625,1736.9383544921875,1799.8271484375,1809.3218627929687,1816.549111328125,1843.7002482096354,0
2022-02-25,1550.9801025390625,1596.1844240146884,1513.5560654497162,1513.5560654497162,482562,Construction Materials,0.024725759297907768,-0.021800148120773577,-0.0018477128644853735,0.016065395387294457,1613.4390380859375,1705.0195922851562,1775.8396402994792,1798.9883850097656,1800.2401025390625,1829.5841634114583,1
2022-02-28,1543.2491455078125,1573.7792817622746,1470.518506248865,1545.2188317177777,462614,Construction Materials,-0.0049845623542131845,0.020919453854954195,-0.014036687688043448,-0.0284347307531444,1579.530859375,1681.6344970703126,1748.8155436197917,1788.4111633300781,1785.085341796875,1814.9477498372396,0
2022-03-02,1494.3516845703125,1536.6999387439814,1462.4920336720506,1536.3552676958916,401048,Construction Materials,-0.031684748428232656,-0.005736122185381776,-0.023560700949610158,-0.0054582601597370495,1546.2628173828125,1648.420654296875,1721.0692220052083,1769.435693359375,1771.289658203125,1796.9136311848958,0
2022-03-03,1405.1741943359375,1525.32505349086,1399.314305712302,1497.9463670052205,369623,Construction Materials,-0.05967637414616844,-0.025000012365807733,-0.007402151172348326,-0.04319868177409547,1501.4622802734375,1608.6822265625,1685.450732421875,1745.1716186523438,1755.2150537109376,1778.7022338867187,0
2022-03-04,1383.11376953125,1432.897519554109,1332.689727184894,1402.0227102735628,478418,Construction Materials,-0.015699423526001288,-0.06403677651252215,-0.06059530309636052,-0.04761230429463348,1475.373779296875,1565.5017822265625,1649.7501627604167,1718.7138061523438,1742.53224609375,1759.6865559895834,0
2022-03-07,1310.8262939453125,1353.0760910999695,1270.5954734306083,1338.4019034347705,553126,Construction Materials,-0.05226430188055775,-0.045377871822331994,-0.055706306532639194,-0.04659318105906807,1427.343017578125,1520.3910278320313,1612.4607340494792,1688.7154846191406,1724.6593115234375,1738.0905883789062,0
2022-03-08,1341.6025390625,1358.7880034036298,1258.7772567859809,1306.000436261195,573703,Construction Materials,0.023478507609545618,-0.024209071348765154,0.004221427265791666,-0.009301321224384873,1387.0136962890624,1483.2722778320312,1583.4275634765625,1658.3650817871094,1708.131669921875,1718.7400675455729,1
2022-03-09,1442.8936767578125,1453.5300308786602,1341.602582702409,1345.689705823851,442885,Construction Materials,0.07550010882216562,0.030389935914782562,0.0697253929514472,0.06579823830619969,1376.7220947265625,1461.4924560546874,1557.8544677734376,1634.982440185547,1690.8929736328125,1705.5283976236979,1
2022-03-10,1459.6854248046875,1506.7608593057892,1420.8332870517204,1492.1359613100092,466778,Construction Materials,0.01163755051211135,0.10882616910300413,0.03662176033263709,0.05905676194340326,1387.6243408203125,1444.543310546875,1534.9962646484375,1610.9941345214843,1673.6621630859374,1693.9499348958334,1
2022-03-11,1408.1778564453125,1457.5677610408177,1380.7500006616392,1451.1662810092191,449351,Construction Materials,-0.035286759382602506,-0.027457069170037984,-0.03264824538091349,-0.028211111574712233,1392.637158203125,1434.00546875,1507.8802408854167,1585.4719116210938,1653.4984765625,1684.216398111979,0
2022-03-14,1386.068359375,1407.3409486911787,1357.2616954497255,1393.553143735492,313954,Construction Materials,-0.015700784506102017,-0.03970126513252481,-0.03445933265824508,-0.017011265761838423,1407.6855712890624,1417.5142944335937,1482.8225423177084,1561.266943359375,1632.509501953125,1671.8303548177084,0
2022-03-15,1402.2197265625,1452.5451875374724,1383.753917480188,1400.2007500147895,389816,Construction Materials,0.01165264835479185,0.004770256742041568,0.03212031802835935,0.019518875482361864,1419.8090087890625,1403.4113525390626,1462.1178548177083,1542.5229248046876,1610.6538671875,1660.0778930664062,1
2022-03-16,1451.2650146484375,1459.5377221377778,1404.140288352184,1429.7955035533848,405627,Construction Materials,0.034976892106753255,0.02113607890745861,0.004813987654428864,0.014732656301432279,1421.4832763671875,1399.102685546875,1448.1560628255208,1523.761669921875,1592.282607421875,1645.991357421875,1
2022-03-17,1438.1173095703125,1500.3101828520455,1428.6135484693782,1467.41639531571,352511,Construction Materials,-0.009059479106447,0.026312078663576877,0.02793518803648909,0.01742935540003243,1417.1696533203126,1402.3969970703124,1435.4187581380208,1505.5396118164062,1572.22923828125,1630.9134114583333,0
2022-03-21,1403.54931640625,1437.8710780260678,1390.9432753053716,1437.8710780260678,277487,Construction Materials,-0.024036977327246634,-0.020134242321372953,-0.041617463868226734,-0.026368413770376686,1416.2439453125,1404.4405517578125,1428.0849609375,1484.9711669921876,1551.626318359375,1613.9560546875,0
2022-03-22,1400.89013671875,1410.2461469515629,1375.8752160618478,1403.5492854433026,208200,Construction Materials,-0.0018946107959417757,-0.02386986782562095,-0.019212383847673542,-0.010832978965454654,1419.20830078125,1413.4469360351563,1418.078963216146,1466.9189819335938,1532.85521484375,1596.9593017578125,0
2022-03-23,1391.0909423828125,1418.9127612304687,1369.0304318896754,1405.3711679860344,145765,Construction Materials,-0.006994977035736594,0.0012980538422320276,0.006145462122084,-0.004974858251872716,1416.9825439453125,1418.3957763671874,1407.9350830078124,1450.8340270996093,1517.4148486328124,1578.375313313802,0
2022-03-24,1367.405517578125,1390.697083721616,1360.2162342207205,1383.6554306707765,165414,Construction Materials,-0.01702651069247607,-0.015451958749358452,-0.01988542092213219,-0.006438277384958169,1400.21064453125,1410.8469604492188,1399.4720052083333,1436.1697082519531,1499.05146484375,1560.270613606771,0
2022-03-25,1339.7806396484375,1382.0796046743374,1330.917051335853,1378.7804041797865,171297,Construction Materials,-0.02020240343816604,-0.0035232951665044032,-0.006196517665959078,-0.02154009204400731,1380.543310546875,1398.8564819335938,1395.1124348958333,1421.6998962402345,1480.5403515625,1540.281583658854,0
2022-03-28,1362.6781005859375,1375.7764409266915,1321.019191776095,1339.878960094879,239415,Construction Materials,0.017090455153545347,-0.028214387125736207,-0.004560637264545364,-0.0074368718545031465,1372.3690673828125,1394.3065063476563,1393.7500569661458,1414.155987548828,1462.4507470703124,1521.7501098632813,1
2022-03-29,1409.999755859375,1426.9882985834745,1350.1705401788515,1354.159202645593,524071,Construction Materials,0.03472695073993615,0.010657860132159191,0.03722396759628177,0.02206731634501291,1374.1909912109375,1396.6996459960938,1400.36162109375,1407.1069702148438,1448.3733837890625,1506.4111775716146,1
2022-03-30,1470.5185546875,1479.6283537086647,1420.8824365173475,1430.2877365677834,682116,Construction Materials,0.042921141352425085,0.05621830415025042,0.036888918554864425,0.0523725664530712,1390.076513671875,1403.5295288085938,1408.9560221354166,1403.470440673828,1438.6825244140625,1496.1917928059895,1
2022-03-31,1472.931396484375,1484.7988045733337,1442.7952200281509,1482.73065799479,215880,Construction Materials,0.0016408101680756015,0.0366659939019347,0.003494425374932275,0.015421953954552814,1411.181689453125,1405.6961669921875,1410.9585367838542,1402.3994262695312,1431.1721044921876,1484.4065022786458,1
2022-04-01,1503.0675048828125,1511.6848820866487,1462.4920168796484,1479.234349732816,396086,Construction Materials,0.02045995385146049,-0.002358019808332612,0.018107556007253667,0.013651831235699019,1443.8390625,1412.1911865234374,1413.850675455729,1407.294091796875,1426.1277294921874,1474.4234700520833,1
2022-04-04,1552.999267578125,1559.30228810805,1503.1169354073957,1503.1169354073957,248638,Construction Materials,0.033219906978965374,0.016145234647162665,0.03149955826486339,0.02777787369699558,1481.9032958984376,1427.136181640625,1423.5054361979167,1415.7883666992188,1427.70544921875,1465.6928385416666,1
2022-04-05,1568.21484375,1584.710965228035,1504.643295499542,1568.55951478164,228634,Construction Materials,0.009797542400392434,0.04353791633417203,0.016294901452889032,0.0010154633057426476,1513.5463134765625,1443.86865234375,1435.64853515625,1428.6577941894532,1428.3948388671874,1459.2355387369792,1
2022-04-06,1569.741455078125,1599.3852086074312,1537.6355937769476,1552.112739387507,360524,Construction Materials,0.0009734707806199339,-0.01048527342389216,0.00925988631452701,0.02192698985605901,1533.3908935546874,1461.7337036132812,1446.816650390625,1440.0647399902343,1429.45453125,1454.4672526041666,1
2022-04-07,1565.1126708984375,1589.5368288725026,1558.2187689144798,1583.6277700291105,204798,Construction Materials,-0.0029487557742158277,0.020304601490507723,-0.006157603360295805,0.013386250435952096,1551.8271484375,1481.5044189453124,1454.406494140625,1446.1756896972656,1432.284970703125,1451.2812784830728,0
2022-04-08,1582.88916015625,1597.4155966859153,1572.843808067848,1575.7490472857364,122637,Construction Materials,0.011357961371310177,-0.004975110245275194,0.004956643765845481,0.009385741877282472,1567.7914794921876,1505.8152709960937,1464.057950846354,1452.3358764648438,1439.3935693359374,1449.7383544921875,1
2022-04-11,1595.9876708984375,1615.5367840688086,1568.8551930745448,1594.8550771921196,257239,Construction Materials,0.008275065034177409,0.012125046141892692,0.011344065639830037,-0.0025359256735116853,1576.38916015625,1529.1462280273438,1476.8871744791666,1461.7263671875,1447.908525390625,1452.4860677083334,1
2022-04-12,1578.211181640625,1606.7223433550732,1546.2037785808309,1595.9876489664946,306061,Construction Materials,-0.011138237206936297,0.0007101408714633717,-0.00545604457952098,-0.014438180524056543,1578.388427734375,1545.9673706054687,1488.7085774739583,1471.3335083007812,1458.6039208984375,1453.3937703450522,0
2022-04-13,1605.2943115234375,1615.6351644504289,1578.9497576380068,1590.521664484878,225482,Construction Materials,0.017160650106824216,-0.0034248288106465408,0.005547206791650439,0.021178307484949643,1585.4989990234376,1559.4449462890625,1502.9888020833334,1481.487237548828,1469.151591796875,1455.4619425455728,1
2022-04-18,1577.521728515625,1609.2336283048262,1566.245202868207,1609.2336283048262,109683,Construction Materials,-0.01730061759295476,0.011764670823272594,-0.003962241158436464,-0.008046205845590015,1587.980810546875,1569.9039794921875,1516.9965494791666,1487.8000732421874,1474.5367138671875,1458.23427734375,0
2022-04-19,1549.20751953125,1599.089727432338,1514.73801029727,1589.5367972469635,109892,Construction Materials,-0.017948538186549956,-0.012239882830817672,-0.006303560088521065,-0.032885778342122696,1581.244482421875,1574.5179809570313,1530.958341471354,1493.3545837402344,1478.11759765625,1463.0353881835938,0
2022-04-20,1564.86669921875,1597.415818075856,1521.8290954881115,1549.2077870672283,144033,Construction Materials,0.01010786449851353,-0.025371548648376097,-0.0010467888873063602,0.004681393840146653,1575.0202880859374,1575.7047241210937,1544.4375813802083,1501.4204528808593,1484.3851513671875,1469.093819173177,1
2022-04-21,1588.798095703125,1600.3700018704965,1570.8247095282718,1585.597355699384,80366,Construction Materials,0.015292929740483796,0.02348914647598299,0.0018493517850592944,0.032195214420214224,1577.1376708984376,1577.7630493164063,1556.357470703125,1510.815850830078,1492.4943408203126,1478.3595458984375,1
2022-04-22,1595.692138671875,1610.2185753609106,1567.9196094968145,1592.4913983844604,139864,Construction Materials,0.004339156112658227,0.004347915099817579,0.00615393532677011,-0.001849410703712251,1575.217236328125,1580.3581176757812,1564.7023763020834,1521.0459106445312,1500.2332373046875,1486.82919921875,1
2022-04-25,1547.0902099609375,1584.6127119105702,1537.8326598187416,1581.165760703804,113876,Construction Materials,-0.030458211539094115,-0.007111898809717854,-0.015902104125585015,-0.019189089476168042,1569.1309326171875,1578.5558715820312,1569.6462972005208,1530.0301452636718,1504.0662451171875,1490.3024169921875,0
2022-04-26,1559.1051025390625,1579.9838485916375,1549.3551317114063,1564.6201999080065,91848,Construction Materials,0.007766122816088572,-0.01046415322605565,-0.0029211322641427007,0.007492669517126016,1571.11044921875,1576.1774658203126,1573.3821370442708,1540.9963684082031,1508.9057568359376,1493.61640625,1
2022-04-27,1526.1129150390625,1565.9006021825662,1499.5714403416853,1541.2795235318968,118416,Construction Materials,-0.02116097718253307,-0.014917790513942042,-0.008913538212194205,-0.03213187883834634,1563.3596923828125,1569.189990234375,1571.5897135416667,1549.1681091308594,1513.80830078125,1497.5475748697916,0
2022-04-28,1514.984130859375,1544.2339217223252,1506.3174638228932,1544.2339217223252,129525,Construction Materials,-0.0072922416618187436,0.0019168477523521243,-0.013836561803502567,0.004498634276250746,1548.5968994140626,1562.86728515625,1568.0409993489584,1554.4173278808594,1518.372060546875,1501.8447672526042,0
2022-04-29,1496.12451171875,1540.2947034349957,1491.4465067051206,1516.855388120766,149626,Construction Materials,-0.012448723888564328,-0.017729524793124063,-0.0025509207069717155,-0.009872392423859622,1528.6833740234374,1551.9503051757813,1563.133203125,1555.6976257324218,1522.5734033203125,1504.9749267578125,0
2022-05-02,1478.9881591796875,1496.1244535548071,1453.9731198247528,1496.1244535548071,82450,Construction Materials,-0.011453827809676187,-0.013667047451136782,-0.028676492739788673,-0.025125531966381676,1515.0629638671876,1542.0969482421874,1557.3915690104166,1556.0004638671876,1527.036708984375,1505.899031575521,0
2022-05-04,1422.6552734375,1487.0639216716768,1414.2348161031573,1479.2344664254472,112315,Construction Materials,-0.03808880104451429,-0.011289159193427545,-0.006056001465387761,-0.027330837950006348,1487.772998046875,1529.4417236328125,1546.7093098958333,1551.9798522949218,1530.3516943359375,1505.3836303710937,0
2022-05-05,1418.1248779296875,1473.226925554441,1407.3408932805587,1422.655252698564,198288,Construction Materials,-0.003184464706524337,-0.03824898284286615,-0.009304910108827613,-0.004874666317149834,1466.175390625,1514.7675415039062,1534.8517903645834,1545.2361328125,1532.5695654296876,1505.869482421875,0
2022-05-06,1405.8143310546875,1423.098376728606,1374.9888120506964,1403.4015133828816,102810,Construction Materials,-0.008680862360282426,-0.01353366479978968,-0.034026359385856075,-0.022988091502442187,1444.3414306640625,1496.4691650390625,1523.3586669921874,1537.1161071777344,1532.4021484375,1506.033622233073,0
2022-05-09,1430.7802734375,1446.2422638530222,1364.007855251233,1364.007855251233,199132,Construction Materials,0.017759060945183425,-0.028070126586005162,0.01626302685947767,-0.007986215380971884,1431.2725830078125,1479.977978515625,1511.7243977864584,1530.1680480957032,1530.8126171875,1507.356599934896,1
2022-05-10,1400.2501220703125,1463.6247584994628,1345.542033744739,1455.499802028543,559455,Construction Materials,-0.021338113149853344,0.06707582102630805,0.01201907528281665,-0.013537914342210855,1415.5249755859375,1465.2939697265624,1499.9062906901042,1521.9249206542968,1527.9053662109375,1508.4514200846354,0
2022-05-11,1425.068115234375,1437.8710768778076,1352.7806000651246,1398.477348744169,322693,Construction Materials,0.017723971434023822,-0.039177231906800225,-0.01759582261238768,0.0053796656951996535,1416.0075439453126,1451.8902709960937,1491.6303304036458,1514.033868408203,1524.785390625,1511.2943359375,1
2022-05-12,1384.197021484375,1416.2044232618507,1358.0986784965871,1413.249893867007,197668,Construction Materials,-0.02868009838482566,0.010563306682159546,-0.015068564883441327,0.003931220207627595,1409.22197265625,1437.698681640625,1479.5856852213542,1503.4443359375,1518.03330078125,1512.0116333007813,0
2022-05-13,1386.6591796875,1426.446867694147,1378.878894621083,1392.5682386918502,115514,Construction Materials,0.0017787628241567877,-0.01463411054542274,0.007232320605739639,0.015300961891443254,1405.3909423828125,1424.8661865234376,1466.109757486979,1493.8667358398438,1510.77107421875,1511.2336140950522,1
2022-05-16,1413.249755859375,1418.1739710365855,1370.901505335366,1398.477110327744,99952,Construction Materials,0.019175999814076583,0.004243146922153329,-0.00579965286119255,-0.005785416918654862,1401.8848388671875,1416.5787109375,1453.946931966146,1484.2645080566406,1504.51140625,1509.3246541341146,1
2022-05-17,1392.2728271484375,1445.7498626633385,1384.7388726097015,1426.348499106654,268548,Construction Materials,-0.014843044284257978,0.019929814062082274,0.01944464655954503,0.010093626143440781,1400.2893798828125,1407.907177734375,1443.6257731119792,1475.0020629882813,1497.5978125,1506.63603515625,0
2022-05-18,1400.643798828125,1417.9771334416464,1369.9167424134357,1396.6059661906972,156581,Construction Materials,0.00601245066086098,-0.020852220151376,-0.019209913096951303,-0.010703917171279942,1395.4045166015626,1405.7060302734376,1433.0616861979167,1467.573876953125,1490.307998046875,1503.2219116210938,1
2022-05-19,1348.39794921875,1388.628765654872,1326.1405192884447,1388.628765654872,225747,Construction Materials,-0.037301310763727,-0.005711847671382442,-0.020697349128290576,-0.03195538952817578,1388.2447021484375,1398.7333374023438,1421.214021809896,1456.750439453125,1480.4044091796875,1496.4018676757812,0
2022-05-20,1378.287841796875,1389.6135368169994,1363.7121166394584,1365.7310929702155,291685,Construction Materials,0.02216696680341501,-0.016489412614074772,0.0007091680559152547,0.02833153561371704,1386.5704345703125,1395.9806884765626,1412.100935872396,1446.2249267578125,1472.4074755859374,1490.0709676106771,1
2022-05-23,1346.5267333984375,1408.7687694579772,1330.7199534975996,1388.7272363437185,229656,Construction Materials,-0.02304388636050836,0.01683797307674273,0.013784575447396863,-0.024192909001322094,1373.225830078125,1387.5553344726563,1402.1277506510417,1433.7666564941405,1462.0567724609375,1482.630476888021,0
2022-05-24,1302.40576171875,1359.9699153534868,1295.9058210421967,1349.8752731738057,252700,Construction Materials,-0.03276650257684266,-0.02797666968223611,-0.03463936393427125,-0.026161877533961264,1355.2524169921876,1377.7708984375,1390.3555908203125,1421.5324340820312,1451.0521337890625,1473.8735799153646,0
2022-05-25,1271.235595703125,1321.757977547393,1250.061467818306,1301.9626541270034,260926,Construction Materials,-0.023932761150020188,-0.0354941082327932,-0.028097634642279323,-0.03537630009796677,1329.3707763671875,1362.387646484375,1380.2609456380208,1407.1389587402343,1439.9332568359375,1463.485127766927,0
2022-05-26,1314.0269775390625,1321.117800156119,1234.599353166372,1286.4513692414469,167934,Construction Materials,0.03366125207677917,-0.01191377097982671,-0.0004843378304868473,-0.01236908348108634,1322.49658203125,1355.3706420898438,1373.3210856119792,1396.5346618652343,1429.89966796875,1454.0864379882812,1
2022-05-27,1314.667236328125,1337.4170906298668,1305.3603957818764,1337.4170906298668,54102,Construction Materials,0.0004872493487626528,0.0396172934375838,0.012337499708066746,0.05731498435830518,1309.7724609375,1348.1714477539062,1367.2446126302084,1386.518817138672,1418.93443359375,1445.301639811198,1
2022-05-30,1353.27294921875,1366.962293056348,1319.1974002514253,1324.712497850858,167668,Construction Materials,0.029365387547384936,-0.009499349804947932,0.022091240371817422,0.010600141167344646,1311.1217041015625,1342.1737670898438,1362.0774576822917,1379.376239013672,1409.237666015625,1436.900927734375,1
2022-05-31,1341.848876953125,1354.4549181604386,1331.5573134711467,1354.405627911769,112261,Construction Materials,-0.008441809372026654,0.022414773099131757,-0.009149758526216911,0.009369267417723703,1319.0103271484375,1337.1313720703124,1358.1840413411458,1372.5192749023438,1401.0280126953126,1429.045166015625,0
2022-06-01,1341.7503662109375,1388.628877316023,1325.4019935432966,1352.0912195526523,193277,Construction Materials,-7.341418536721545e-05,-0.0017088000163474337,0.025230783762074438,-0.004622647381061107,1333.11328125,1331.2420288085937,1352.6295247395833,1368.4740295410156,1392.3338232421875,1422.1299275716146,0
2022-06-02,1352.92822265625,1357.0645156311057,1324.6139832376025,1339.48509015781,81580,Construction Materials,0.008330801859125492,-0.009323431150609185,-0.022730595770070416,-0.0005945443793904381,1340.8935302734376,1331.6950561523438,1350.5449381510416,1365.2141967773437,1385.406435546875,1415.065311686198,1
2022-06-03,1233.8116455078125,1360.4624607263854,1231.0540363782768,1357.1139697034123,998453,Construction Materials,-0.08804353043546675,0.013160937493918112,0.0025038935556425113,-0.07063185806830141,1324.722412109375,1317.2474365234375,1340.3551025390625,1356.6140625,1374.1595361328125,1403.2324300130208,0
2022-06-06,1263.25830078125,1278.32644954576,1221.6979666113368,1233.8115858314418,484135,Construction Materials,0.023866410550305472,-0.09085632203676852,-0.060373596149629116,-0.007600047999895443,1306.719482421875,1308.9205932617188,1330.3556722005208,1348.2379638671875,1364.8448876953125,1392.1513020833333,1
2022-06-07,1218.98974609375,1256.61071056945,1209.4859845827043,1253.705471038048,745995,Construction Materials,-0.035043153613257494,0.01612392478321567,-0.01698763174619944,-0.009995909269215897,1282.14765625,1300.5789916992187,1318.803466796875,1339.1749450683594,1354.444951171875,1381.214619954427,0
2022-06-08,1250.455322265625,1287.6824421024053,1218.9896311374778,1218.9896311374778,1152471,Construction Materials,0.02581283088943631,-0.027690586587155952,0.02472661682063393,0.007857591304005318,1263.8886474609376,1298.5009643554688,1308.7909016927083,1330.4443054199219,1347.556953125,1370.9262939453124,1
2022-06-09,1274.633056640625,1282.1671296576403,1246.023319315261,1250.7506138177275,227321,Construction Materials,0.019335144522551806,0.026055170502650382,-0.004283130890377018,0.022177127259529916,1248.2296142578125,1294.561572265625,1303.8732421875,1324.9661071777343,1341.8172802734375,1362.543631998698,1
2022-06-10,1268.7734375,1299.7959957290434,1253.5575391889286,1262.5688777661485,237561,Construction Materials,-0.004597102758395755,0.009448937156502746,0.013749273135796436,0.00604661225586689,1255.22197265625,1289.9721923828124,1296.5722819010416,1319.0718200683593,1336.33564453125,1354.3366088867188,0
2022-06-13,1241.88720703125,1256.6598542203608,1219.2358146746135,1256.6598542203608,175241,Construction Materials,-0.0211907261565365,-0.0046801593559334664,-0.033186855206834176,-0.02737945681896803,1250.94775390625,1278.8336181640625,1289.5963134765625,1310.5036926269531,1328.779921875,1345.8620320638022,0
2022-06-14,1265.769775390625,1289.110512112347,1228.0995214254888,1228.0995214254888,221725,Construction Materials,0.019230867524971718,-0.022727178479486798,0.025822944675923276,0.007269887124535357,1260.303759765625,1271.2257080078125,1287.153914388021,1304.1785400390625,1323.4007080078125,1338.7547526041667,1
2022-06-15,1261.38720703125,1274.8302204113522,1246.269767874381,1255.6750684358092,171880,Construction Materials,-0.0034623739992705183,0.022453837436816837,-0.011077631876257765,0.014795418556796891,1262.49013671875,1263.1893920898438,1286.4973551432292,1297.2157104492187,1316.8534716796876,1333.379150390625,0
2022-06-16,1233.3682861328125,1280.1483354268594,1219.9251531863958,1270.4476545120106,141989,Construction Materials,-0.022212783467482344,0.011764656675555152,0.004171626096054704,-0.02113877377681883,1254.2371826171875,1251.2333984375,1281.1201090494792,1291.4642272949218,1310.820322265625,1327.220597330729,0
2022-06-17,1240.3114013671875,1259.417381199734,1209.830435850854,1235.140975187303,189877,Construction Materials,0.0056293933551225805,-0.027790739114134655,-0.01619418129400807,-0.00827486613352868,1248.544775390625,1251.8833740234375,1276.1630533854166,1284.5654052734376,1304.9664111328125,1321.7038330078126,1
2022-06-20,1234.402587890625,1241.394951115876,1194.1224738024591,1237.947999645106,182152,Construction Materials,-0.00476397578063803,0.0022726348766604065,-0.014310132885961724,-0.012983606283096805,1247.0478515625,1248.997802734375,1268.2383626302083,1278.9591979980469,1297.8125244140624,1315.15791015625,0
2022-06-21,1239.1295166015625,1271.7770887853544,1231.792483735115,1242.822678155835,351625,Construction Materials,0.0038293250170635673,0.003937708621142955,0.024474191426482106,0.03154618622384908,1241.7197998046875,1251.0117797851562,1261.3904052734374,1275.7953857421876,1291.6867919921874,1309.7872233072917,1
2022-06-22,1228.050048828125,1239.1295336433195,1196.4366095327907,1239.1295336433195,143132,Construction Materials,-0.008941331495212923,-0.0029715779872923065,-0.02567081560905915,-0.028702784494281097,1235.0523681640625,1248.7712524414062,1253.8103841145833,1273.6361083984375,1284.7830419921875,1303.2199544270834,0
2022-06-23,1238.531494140625,1258.752569221578,1224.1442896278977,1232.9447048653965,84639,Construction Materials,0.008535031062050003,-0.004991268959378514,0.015836145492039266,0.023158502401499526,1236.085009765625,1245.1610961914062,1246.183935546875,1269.8613342285157,1280.3883837890626,1298.3644368489583,1
2022-06-24,1281.98974609375,1295.3386559065273,1247.529806754923,1248.2219241672717,265788,Construction Materials,0.035088531990281835,0.012390838974034146,0.029065352142696677,0.019103562647940553,1244.4206787109374,1246.4827270507812,1249.3958089192708,1268.2274597167968,1276.5364599609375,1294.8754557291666,1
2022-06-27,1288.0213623046875,1313.0382546497976,1273.2880979841957,1295.882458849863,217782,Construction Materials,0.004704886469892644,0.03818274119354781,0.013664070521298255,0.020647435507994194,1255.14443359375,1251.096142578125,1251.0466796875,1264.9648803710938,1274.1962451171876,1290.7011759440104,1
2022-06-28,1287.8236083984375,1299.0960441336513,1258.9009733865091,1284.4616369399905,133711,Construction Materials,-0.00015353309505372614,-0.00881316189742154,-0.010618282039212112,-0.011299190356419353,1264.883251953125,1253.3015258789062,1255.635603841146,1262.2636169433595,1273.612958984375,1287.2195353190104,0
2022-06-29,1275.117431640625,1307.0558582934175,1267.1079901080052,1281.4951950938253,167100,Construction Materials,-0.009866395269468753,-0.0023094826352558773,0.0061271945178422715,0.006519191656051193,1274.296728515625,1254.6745483398438,1257.2797444661458,1258.9319702148437,1273.768232421875,1283.0353230794271,0
2022-06-30,1269.283447265625,1285.4999230398716,1253.0669714913784,1276.8972207874815,142989,Construction Materials,-0.0045752526239828395,-0.00358797623584306,-0.016491977077162434,-0.011081153876576821,1280.447119140625,1258.266064453125,1256.9231038411458,1254.7497314453126,1271.9784912109376,1280.398173014323,0
