Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-05-30,1514.321044921875,1517.0758350737394,1456.3239331179657,1456.3239331179657,233339,Fast Moving Consumer Goods,0.041865544084270345,0.01040961207613722,0.032854506535201056,0.013488091612624098,1452.8509765625,1453.9331909179687,1444.2489583333333,1451.3924255371094,1465.1705615234375,1466.3098470052084,1
2022-05-31,1517.4693603515625,1524.9464933316797,1499.2191462150588,1517.567719976849,105532,Fast Moving Consumer Goods,0.002079027720208293,0.042053684256744495,0.005188045367262584,0.02945444493606253,1468.73994140625,1458.458837890625,1449.7846761067708,1450.851318359375,1465.6034521484376,1467.419942220052,1
2022-06-01,1509.106689453125,1535.7686320763914,1501.38359767385,1516.7314216110956,182194,Fast Moving Consumer Goods,-0.0055109322909162595,-0.000551078119773285,0.007096733421162682,0.0014437191949259187,1489.16435546875,1461.8776611328126,1454.366072591146,1452.5435119628905,1465.6585498046875,1469.7975463867188,0
2022-06-02,1514.7637939453125,1521.257090408777,1490.6105613828763,1498.4812528773114,131574,Fast Moving Consumer Goods,0.003748644500567222,-0.01203256454883661,-0.009449041583818873,-0.007175405610974295,1501.826318359375,1469.85166015625,1459.832918294271,1455.2908752441406,1466.96705078125,1471.6947102864583,1
2022-06-03,1494.5460205078125,1534.0470804615416,1489.3808788227568,1515.9937044960789,62460,Fast Moving Consumer Goods,-0.013347145949957895,0.011686800609044035,0.008407513847201065,-0.0008249522658545505,1510.0413818359375,1474.018212890625,1465.8310465494792,1457.1331176757812,1464.9600244140624,1472.8589192708334,0
2022-06-06,1495.628173828125,1512.107434922897,1473.0491745759698,1494.545977715973,127990,Fast Moving Consumer Goods,0.0007240682491294059,-0.014147635782719159,-0.014301807172726222,-0.010965431662917524,1506.3028076171875,1479.5768920898438,1471.3897298177083,1459.7624206542969,1462.374501953125,1472.0259358723958,1
2022-06-07,1468.9169921875,1490.3645537532543,1461.833298014793,1470.9337847589577,93351,Fast Moving Consumer Goods,-0.01785950686677462,-0.015798907032020915,-0.014379190702644373,-0.007614054408200843,1496.592333984375,1482.6661376953125,1471.1700032552083,1461.486590576172,1459.999521484375,1470.7682657877604,0
2022-06-08,1458.2423095703125,1476.492523399007,1452.585250093688,1470.8354639223824,130710,Fast Moving Consumer Goods,-0.0072670427763864565,-6.684246265475924e-05,-0.009307810172559883,-0.006326335522432003,1486.4194580078124,1487.7919067382813,1470.058260091146,1462.3794189453124,1459.318701171875,1469.118701171875,0
2022-06-09,1474.8692626953125,1485.54386462534,1452.9297809588795,1475.7547395584932,432337,Fast Moving Consumer Goods,0.011402050959486543,0.0033445451627827083,0.006130299397314909,0.00023718460941912767,1478.4405517578125,1490.1334350585937,1472.7146240234374,1464.4848266601562,1459.920810546875,1468.8793009440103,1
2022-06-10,1475.3121337890625,1494.7920252516806,1463.0141770207806,1470.737269851815,613610,Fast Moving Consumer Goods,0.0003002782042800245,-0.003399934672193128,0.006225437596669714,0.006940731888120499,1474.5937744140624,1492.317578125,1474.210066731771,1468.021728515625,1460.6252490234374,1466.5656494140626,1
2022-06-13,1468.9169921875,1485.8389303107351,1426.1692283417162,1446.23951501856,464185,Fast Moving Consumer Goods,-0.0043347719137494245,-0.016656785229712145,-0.0059895254923092445,-0.025184273165482107,1469.2515380859375,1487.7771728515625,1476.135107421875,1470.8551818847657,1461.660244140625,1463.5206746419271,0
2022-06-14,1435.76171875,1479.6408009953425,1408.5094967544817,1465.9163303706946,472442,Fast Moving Consumer Goods,-0.02257123691388807,0.013605502510337653,-0.004171467841468157,-0.012382634007444215,1462.6204833984375,1479.6064086914062,1475.9842529296875,1469.0326232910156,1461.713369140625,1460.436348470052,0
2022-06-15,1436.450439453125,1443.288054658871,1416.8228304551571,1443.288054658871,245360,Fast Moving Consumer Goods,0.0004796901144046295,-0.015436266888507522,-0.02456862929977144,0.005902220552883142,1458.262109375,1472.3407836914062,1477.948640950521,1467.1092224121094,1461.55595703125,1459.1426025390624,1
2022-06-16,1422.971923828125,1464.6373763470992,1415.5931499429266,1445.3050848456644,173379,Fast Moving Consumer Goods,-0.009383209649844515,0.00139752434053797,0.01479214188693212,-0.0008679141003363755,1447.8826416015625,1463.1615966796876,1476.0498372395834,1466.5066284179688,1461.1643896484375,1457.9144490559895,0
2022-06-17,1421.397705078125,1440.28731679871,1387.2093885863687,1416.7244819605469,313928,Fast Moving Consumer Goods,-0.0011062893959038478,-0.019774788855855596,-0.016625316232964038,-0.020050790269578678,1437.099755859375,1455.8467651367187,1473.9116373697916,1464.9324890136718,1461.837333984375,1456.7043334960938,0
2022-06-20,1425.0870361328125,1466.7524839671655,1417.3639443540906,1431.481972780975,429225,Fast Moving Consumer Goods,0.0025955656474658806,0.010416627232985975,0.018374922044914532,0.02173756609191546,1428.3337646484374,1448.7926513671875,1467.9627034505208,1464.1847717285157,1462.3508984375,1456.105830891927,1
2022-06-21,1460.8988037109375,1465.4736673327568,1424.103295577773,1424.103295577773,331439,Fast Moving Consumer Goods,0.025129530105968634,-0.005154572215022135,-0.0008718694179060682,0.004754848781449494,1433.361181640625,1447.9908325195313,1464.1913330078125,1465.3284851074218,1461.8983349609375,1456.9880045572916,1
2022-06-22,1452.683837890625,1503.4005376089672,1446.338020382053,1460.898848678847,899550,Fast Moving Consumer Goods,-0.005623227152657728,0.025837699565287142,0.02588028097784889,0.015613140474658449,1436.607861328125,1447.4349853515625,1460.4298095703125,1467.6134460449218,1461.0089501953125,1457.3979410807292,0
2022-06-23,1466.359130859375,1478.7555674075695,1448.354994139267,1454.1104139096524,131935,Fast Moving Consumer Goods,0.009413812291466872,-0.004646752083714456,-0.016392817206646315,0.0013945382951914276,1445.285302734375,1446.5839721679688,1457.20283203125,1468.3587036132812,1462.26236328125,1458.5178751627604,1
2022-06-24,1470.1959228515625,1494.890192850563,1466.2114574288298,1476.4432600678606,235310,Fast Moving Consumer Goods,0.0026165431860740718,0.015358425291902122,0.010910948231477757,0.012328789117183714,1455.0449462890624,1446.0723510742187,1455.5794921875,1469.1949645996094,1462.95498046875,1460.7052693684896,1
2022-06-27,1470.68798828125,1496.415337130387,1454.897484296891,1485.5931354811862,312354,Fast Moving Consumer Goods,0.00033469377927075605,0.006197241479435567,0.0010202383339712462,-0.007716467549489181,1464.16513671875,1446.2494506835938,1453.9168131510417,1467.0133117675782,1464.1808447265626,1462.653271484375,1
2022-06-28,1437.8277587890625,1468.9662070352033,1424.7428058169062,1461.0955152875392,321724,Fast Moving Consumer Goods,-0.022343440453736374,-0.01649012748413925,-0.01834325632335576,-0.020726325260337908,1459.550927734375,1446.4560546875,1451.8441975911458,1463.031231689453,1464.1729736328125,1461.507100423177,0
2022-06-29,1411.2149658203125,1432.318208705595,1405.6562661028945,1427.2514271915372,242836,Fast Moving Consumer Goods,-0.01850902711126068,-0.02316350145619439,-0.024948156161859192,-0.01339648084979661,1451.2571533203125,1443.9325073242187,1448.7090413411458,1458.1366455078125,1464.3421875,1459.383650716146,0
2022-06-30,1429.317626953125,1439.2051111090598,1402.360484498762,1411.7560504350813,227042,Fast Moving Consumer Goods,0.012827713403882335,-0.010856795418973109,0.004808220939736874,-0.0023446568578746607,1443.8488525390626,1444.5670776367188,1445.672265625,1453.8643371582032,1463.4567333984376,1459.1934448242187,1
2022-07-01,1471.327392578125,1484.609184487055,1416.7244702858577,1430.3014611649858,174055,Fast Moving Consumer Goods,0.02939148362323918,0.013136413138933545,0.03154802121499323,0.010242720003786898,1444.075146484375,1449.5600463867188,1445.4066162109375,1452.7034057617188,1464.1710009765625,1459.8083414713542,1
2022-07-04,1520.5684814453125,1529.8656879085038,1471.4257784474094,1471.4257784474094,258850,Fast Moving Consumer Goods,0.03346711895365795,0.02875220252444377,0.03048378246230854,0.03861111268199835,1454.0512451171876,1459.1081909179688,1448.850048828125,1453.950421142578,1464.4208984375,1462.492578125,1
2022-07-05,1543.1474609375,1554.4615800326746,1510.041340609132,1521.0111409686804,224137,Fast Moving Consumer Goods,0.014849038216763422,0.03369885402822792,0.01607715783063024,0.026243635749312766,1475.115185546875,1467.333056640625,1456.0090983072917,1457.6619445800782,1465.4480224609374,1465.9966756184897,1
2022-07-06,1590.863525390625,1596.7665440377143,1534.9324477288962,1547.5747219786354,565038,Fast Moving Consumer Goods,0.030921260385664118,0.01746442237960033,0.02721518791358646,0.016483725610931588,1511.0448974609376,1481.151025390625,1466.3033040364583,1464.2930053710938,1468.7182958984374,1472.1259724934896,1
2022-07-07,1598.3406982421875,1605.6211121082015,1586.337941398896,1598.6358972208031,188839,Fast Moving Consumer Goods,0.004700071836599928,0.032994319768213876,0.005545311619628901,0.03349039480275495,1544.84951171875,1494.3491821289062,1477.9945556640625,1470.4665771484374,1472.0613720703125,1477.022196451823,1
2022-07-08,1592.5853271484375,1609.4089072026525,1577.08990234375,1604.932523206302,360734,Fast Moving Consumer Goods,-0.0036008412349629593,0.00393874927770943,0.0023590840117178047,-0.0058298038607023095,1569.1010986328124,1506.5881225585938,1489.4070638020833,1476.3302368164063,1475.9829443359374,1481.6593505859375,0
2022-07-11,1589.928955078125,1623.330154769183,1574.28593138545,1574.28593138545,570574,Fast Moving Consumer Goods,-0.001667962165059489,-0.01909525252789246,0.00864991333416154,-0.0017779398334444307,1582.973193359375,1518.5122192382812,1500.3965250651042,1482.3808349609376,1479.7549755859375,1484.1796142578125,0
2022-07-12,1594.06103515625,1602.1776860064515,1576.6471777347076,1583.9767113726662,200819,Fast Moving Consumer Goods,0.0025989086272864004,0.006155667019578592,-0.013030293745599275,0.0014998840440501038,1593.155908203125,1534.135546875,1509.2740071614583,1490.29580078125,1484.7607373046876,1486.7326700846354,1
2022-07-13,1588.3055419921875,1600.4066579114728,1579.2541748611668,1594.7988383509771,187767,Fast Moving Consumer Goods,-0.003610585189103732,0.006832251320748606,-0.0011053880667837301,0.001653506988294584,1592.6443115234374,1551.8446044921875,1518.3154541015624,1497.8885559082032,1489.9632666015625,1489.3726318359375,0
2022-07-14,1622.3955078125,1625.986414692896,1588.94506929802,1591.6506194719857,319738,Fast Moving Consumer Goods,0.02146310323739975,-0.0019740539077935937,0.015983285657412027,0.006136374113245635,1597.4552734375,1571.152392578125,1528.717879231771,1507.8597351074218,1495.86431640625,1492.9603556315103,1
2022-07-15,1626.3800048828125,1639.5634372788163,1616.4925206587266,1634.152336825751,388465,Fast Moving Consumer Goods,0.0024559344815278106,0.026702918865363134,0.008350022154695935,0.01733694379559436,1604.214208984375,1586.6576538085938,1539.1301513671874,1518.1088500976562,1501.90703125,1497.3548217773437,1
2022-07-18,1618.90283203125,1649.1558020008404,1614.03288978235,1634.152296568767,259194,Fast Moving Consumer Goods,-0.004597432844177907,-2.4634780437793324e-08,0.0058505602795977385,-0.0015215850645410312,1610.008984375,1596.4910888671875,1549.011140950521,1527.7996398925782,1507.90646484375,1501.4639770507813,0
2022-07-19,1621.3624267578125,1627.7081236537474,1609.5563896697702,1618.2633180027574,130024,Fast Moving Consumer Goods,0.001519297315377699,-0.009723070854149696,-0.013005246879082999,-0.002773487542241715,1615.4692626953124,1604.3125854492187,1561.2467854817708,1535.822821044922,1515.3304931640625,1506.5454915364583,1
2022-07-20,1628.9871826171875,1638.7271873752156,1617.4271044678585,1628.249305288507,197538,Fast Moving Consumer Goods,0.004702684442134286,0.0061708049454363145,0.006769680363045483,0.004889990092054486,1623.6055908203125,1608.124951171875,1575.7649332682292,1544.63798828125,1523.031962890625,1512.2369873046875,1
2022-07-21,1642.4166259765625,1648.8115630274317,1618.4109921046231,1627.265520328904,181805,Fast Moving Consumer Goods,0.008244044829007757,-0.0006041979913075091,0.006153785529346312,0.0006083041603832662,1627.609814453125,1612.5325439453125,1589.971533203125,1553.4408630371095,1531.8097509765626,1517.8218994140625,1
2022-07-22,1658.6005859375,1663.6181276034854,1631.1024063474188,1651.8613305559263,170488,Fast Moving Consumer Goods,0.009853748254231576,0.015114810656131406,0.008980143582245859,0.007841898198115649,1634.0539306640626,1619.1340698242188,1602.4564127604167,1562.8610961914062,1541.2978662109374,1523.931514485677,1
2022-07-25,1648.959228515625,1679.6056396851486,1640.891697085604,1657.8628768614003,277461,Fast Moving Consumer Goods,-0.005812947073345787,0.0036332022515801476,0.0096100852812262,0.006001640792196783,1640.0652099609374,1625.0370971679688,1611.0157958984375,1571.774658203125,1550.25275390625,1529.9329223632812,0
2022-07-26,1641.4327392578125,1657.9119996151865,1631.5943748653506,1652.697618448293,143587,Fast Moving Consumer Goods,-0.004564387722665431,-0.0031156125667557433,-0.01291591285322713,-0.005666018200205625,1644.0792724609375,1629.774267578125,1617.5681477864584,1581.9549072265625,1557.474111328125,1536.788623046875,0
2022-07-27,1611.868408203125,1644.72856933383,1571.236035270588,1643.0068555630305,709603,Fast Moving Consumer Goods,-0.018011296075436722,-0.005863603103852144,-0.007951827530301103,-0.03699347124786678,1640.655517578125,1632.1305541992188,1618.9684733072916,1591.9875793457031,1563.841494140625,1542.635888671875,0
2022-07-28,1592.240966796875,1660.1256832153394,1573.4988340076698,1633.6112182950098,623303,Fast Moving Consumer Goods,-0.012176826164196797,-0.005718562424866458,0.009361492326813492,0.0014401392828875537,1630.6203857421874,1629.1151000976563,1618.5618245442708,1600.1337463378907,1568.876767578125,1548.2781901041667,0
2022-07-29,1596.225341796875,1628.1509054883354,1590.1748439287717,1604.7847906566924,142362,Fast Moving Consumer Goods,0.0025023693543166914,-0.017645831098297315,-0.01926045603069948,0.01059804402817921,1618.1453369140625,1626.0996337890624,1618.8044921875,1606.378643798828,1573.9179443359376,1554.1057779947917,1
2022-08-01,1591.35546875,1617.722333829075,1584.9605317812984,1603.6534244590418,323535,Fast Moving Consumer Goods,-0.003050868144589769,-0.0007049955883414727,-0.006405162828646116,-0.003279081018908947,1606.6245849609375,1623.3448974609375,1618.8995930989583,1609.9179931640624,1578.7446435546874,1559.6480590820313,0
2022-08-02,1592.147705078125,1611.3587444221369,1582.7401900023128,1601.2580923777198,277200,Fast Moving Consumer Goods,0.0004978374371298333,-0.0014936719148840316,-0.003933672221657414,-0.001400881431722567,1596.767578125,1620.4234252929687,1618.7720377604167,1612.3680053710937,1584.91744140625,1564.0230224609375,1
2022-08-03,1562.5386962890625,1589.37484551673,1559.6669044790342,1589.37484551673,281088,Fast Moving Consumer Goods,-0.01859689819897059,-0.007421193945908122,-0.013643081642437549,-0.014578062570866357,1586.9016357421874,1613.7785766601562,1617.054248046875,1610.9517639160156,1590.970390625,1567.6848510742188,0
2022-08-04,1596.40576171875,1611.1607305076516,1556.6961698574237,1556.6961698574237,210593,Fast Moving Consumer Goods,0.021674385095306725,-0.020560710238673674,0.013707203843306592,-0.001904723767029437,1587.7345947265626,1609.177490234375,1615.3215983072917,1610.8550170898438,1597.653916015625,1572.0197387695312,1
2022-08-05,1601.505615234375,1615.0721935186195,1588.2856054250562,1610.417997696647,141440,Fast Moving Consumer Goods,0.003194584759036667,0.03451015611103081,0.002427729857675587,0.02029261469213095,1588.7906494140625,1603.4679931640626,1613.6633056640626,1611.3010314941407,1602.861044921875,1576.396728515625,1
2022-08-08,1591.0089111328125,1604.1793599969394,1581.4528319605474,1601.2581272887946,86752,Fast Moving Consumer Goods,-0.006554272430712826,-0.005687883779834535,-0.0067444870671377055,-0.004301980349862955,1588.721337890625,1597.6729614257813,1611.8037109375,1611.355029296875,1605.678662109375,1580.4074259440104,0
2022-08-10,1623.6876220703125,1628.7875097109456,1591.0088853091136,1591.0088853091136,202801,Fast Moving Consumer Goods,0.020539615277347822,-0.006400743143789578,0.01534002389486755,0.006042578795549369,1595.0293212890624,1595.8984497070312,1611.9587239583334,1612.836358642578,1608.9002685546875,1586.6027547200522,1
2022-08-11,1619.1324462890625,1638.4426091340872,1604.3774771695553,1628.5894022301609,168640,Fast Moving Consumer Goods,-0.0028054508264599987,0.023620557539341336,0.00592778331462962,0.008402587806946471,1606.3480712890625,1596.624853515625,1611.3017415364584,1614.377703857422,1610.031025390625,1593.5333374023437,0
