Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,161.39126586914062,163.9324713538489,159.99610198263005,160.992651960465,1299365,Construction Materials,-0.009782956108702279,-0.008591533166726784,2.224194006750224e-08,-0.0037231603878831177,163.36443481445312,165.43726043701173,166.2311777750651,169.40352783203124,170.59141540527344,175.030712890625,0
2022-06-13,157.40505981445312,159.4479902305106,156.25903346712946,157.7040278373644,1331928,Construction Materials,-0.024699019697383084,-0.020427169085382668,-0.027355661061550962,-0.023357247265350933,161.86961059570314,164.10686492919922,165.02535095214844,168.37209854125976,169.54304443359376,173.40799713134766,0
2022-06-14,158.35177612304688,161.39125641869242,154.96351247927004,155.46178743901046,1595366,Construction Materials,0.006014522720614757,-0.014218028728259835,0.01218746116130065,-0.008290854993237562,160.66378173828124,163.09038238525392,164.22811075846354,167.17125549316407,168.60230102539063,171.90985005696615,1
2022-06-15,159.24868774414062,160.29506825056413,157.00645031872418,157.55455584172176,963023,Construction Materials,0.005664045222939729,0.013461625761458151,-0.00679211620538156,0.013183347529809097,159.8765075683594,162.2831771850586,164.01219177246094,166.03269729614257,167.94059204101563,170.7090077718099,1
2022-06-16,152.87075805664062,162.0390298700559,151.5752552712258,160.84315775098736,1996950,Construction Materials,-0.04005012397808394,0.02087278207663701,0.010879696041338649,-0.03459217781481594,157.85350952148437,160.76842041015624,162.94920552571614,164.9614059448242,167.34664794921875,169.2806193033854,0
2022-06-17,152.82093811035156,155.1129907883709,149.93093418470232,151.67489656519672,2641078,Construction Materials,-0.0003258958542653456,-0.05700125087064423,-0.04274302979497735,-0.010848215848828224,156.13944396972656,159.75193939208984,162.33798828125,163.70824432373047,166.7507110595703,168.18275349934896,0
2022-06-20,149.53231811523438,153.8174858003702,144.94818241371323,151.7247248918182,2205532,Construction Materials,-0.021519433369414864,0.0003285205907495037,-0.008352008309659986,-0.0332336471995216,154.5648956298828,158.21725311279297,160.92620849609375,162.41023712158204,165.61065795898438,167.04668629964192,0
2022-06-21,155.4617919921875,155.91023642785896,150.32956583900616,150.8278408133401,1223256,Construction Materials,0.03965346054746299,-0.005911258558007559,0.013605414342845235,0.03712625667794378,153.98689880371094,157.3253402709961,160.0558878580729,161.66780776977538,164.53438415527344,166.16640065511066,1
2022-06-22,153.51852416992188,154.86385749040025,151.62507012481603,154.46524358940198,882697,Construction Materials,-0.012499970554586737,0.024116255702177902,-0.006711419092375492,0.008617761107600597,152.8408660888672,156.3586868286133,159.1357401529948,161.2193603515625,163.3943310546875,165.4239710489909,0
2022-06-23,155.8105926513672,157.10609543713554,152.32266778413864,153.16972612820675,904002,Construction Materials,0.014930240463413735,-0.008387113055924544,0.014478768533027653,0.004600806837209426,153.4288330078125,155.64117126464845,158.32189127604167,160.56911239624023,162.6548913574219,165.02701212565105,1
2022-06-24,157.55455017089844,158.4514390263252,154.6645462473601,156.65764610932646,930332,Construction Materials,0.011192804608820328,0.022771601603571723,0.008563280663594686,0.015374458032340943,154.37555541992188,155.25749969482422,157.95981140136718,160.34738006591797,161.84170654296875,164.6881851196289,1
2022-06-27,158.20230102539062,159.84660232366892,156.70747613381212,159.44798843503938,839623,Construction Materials,0.004111279895055775,0.017811721259782143,0.00880498975532773,0.013208779490968103,156.10955200195312,155.33722381591798,157.51468607584636,159.7220443725586,161.15010009765626,164.02714029947916,1
2022-06-28,156.259033203125,157.35522901042052,151.77455848546856,157.3054136784739,1717201,Construction Materials,-0.012283435889808847,-0.01343745241062333,-0.015586026083955762,-0.031478508684112505,156.2690002441406,155.1279495239258,156.97322692871094,159.10916595458986,160.58804626464843,163.15682017008464,0
2022-06-29,161.24179077148438,163.13522966237258,153.51852838020207,154.06663391371583,4193063,Construction Materials,0.03188780492377785,-0.020589118257417494,0.036732180355883104,0.011490528532161592,157.81365356445312,155.32725982666017,156.8436757405599,158.8052185058594,160.53821899414064,162.46421813964844,1
2022-06-30,155.96006774902344,162.58711885845662,154.61471922911358,160.94281751736284,2030459,Construction Materials,-0.032756539090702086,0.044631231493627466,-0.0033598555324336754,0.007140446566792802,157.8435485839844,155.63619079589844,156.37529703776042,158.20230560302736,160.02399963378906,161.8530008951823,0
2022-07-01,160.54420471191406,161.2417866430041,154.11644530205658,155.96006881135835,2206090,Construction Materials,0.029393017257902,-0.03095974572128346,-0.008274531370616844,-0.0032226810587072663,158.4414794921875,156.40851745605468,156.3188262939453,158.08022842407226,159.9661999511719,161.2750020345052,1
2022-07-04,160.74351501464844,161.24179000526658,157.60437345006645,159.54765807839402,819580,Construction Materials,0.0012414668165197096,0.023003255220251484,2.0852302329288364e-08,0.022631771328321282,158.94972229003906,157.5296371459961,156.54138997395833,157.87344512939453,159.5675799560547,160.7833704630534,1
2022-07-05,158.0030059814453,162.88609491259172,157.40506989732089,160.69368794771265,1098804,Construction Materials,-0.017048955492564577,0.007182993991397435,0.01019775895114683,-0.0012645813588967325,159.29851684570312,157.78375854492188,156.51813863118488,157.55454940795897,159.1470361328125,160.3731246948242,0
2022-07-06,162.23834228515625,162.73661728283415,156.5081798118603,159.2486922990888,1207378,Construction Materials,0.026805415994479942,-0.008992236515811602,-0.0009176819533783798,-0.005697974569978337,159.4978271484375,158.6557403564453,156.71744893391926,157.5072135925293,158.943740234375,160.3648203531901,1
2022-07-07,164.6300506591797,165.42729366990233,161.19195633196807,163.83280764845705,1569199,Construction Materials,0.014741942874512803,0.02878589006406873,0.016533933370335596,0.029926720288601993,161.23182373046876,159.53768615722657,157.50140177408855,157.5894287109375,158.80820922851564,160.22530364990234,1
2022-07-08,172.75193786621094,174.3962391817522,165.5269508143955,166.67297716084602,11349424,Construction Materials,0.049334171826535655,0.017335780013507662,0.0542168424138445,0.026893367268895796,163.67337036132812,161.05742492675782,158.83013509114582,158.157462310791,159.19885681152343,160.5840616861979,1
2022-07-11,170.6591796875,173.1007240345008,168.41694229014598,172.7519406741553,1749283,Construction Materials,-0.012114238511938935,0.036472400126643434,-0.007428572733734651,0.017459340980617855,165.65650329589843,162.30311279296876,160.23859252929688,158.82016830444337,159.4300567626953,160.5824005126953,0
2022-07-12,171.25711059570312,174.79485066251252,168.9152121908353,170.60934402113676,3004585,Construction Materials,0.003503655117164106,-0.012402735648914587,0.009786941316745068,0.002958549739199512,168.30732421875,163.80292053222655,161.29161376953124,159.46543502807617,159.7051043701172,160.6737508138021,1
2022-07-13,173.44952392578125,175.74159187958992,171.95469898279458,172.35331288513277,2436271,Construction Materials,0.012801882050047508,0.010222000875754755,0.005416299241591149,0.017994156669118633,170.549560546875,165.02369384765626,162.62034708658854,160.17547683715821,160.11568298339844,160.87804361979167,1
2022-07-14,171.25711059570312,174.6453742563061,168.81555111593428,174.6453742563061,1254560,Construction Materials,-0.012640065423392355,0.01329862091308276,-0.006237667541073022,-0.018255667832458577,171.87497253417968,166.55339813232422,163.65011494954427,161.09479446411132,160.44653747558593,160.98600311279296,0
2022-07-15,172.1041717529297,173.7983036112378,169.91176492416946,170.01142600071802,1245711,Construction Materials,0.004946137151795593,-0.02653347261741612,-0.0048502323561410154,0.00649355939656493,171.74541931152345,167.7093948364258,164.62008972167968,162.05895614624023,160.8750537109375,161.28995056152343,1
2022-07-18,174.79486083984375,176.48900797493107,172.9512524959928,173.39969694686758,1913318,Construction Materials,0.015634072431299106,0.019929666057475703,0.015481764250771857,0.017888623387437796,172.5725555419922,169.11452941894532,165.72626037597655,163.32208328247071,161.57064575195312,161.62047322591147,1
2022-07-19,176.43917846679688,177.2862368331501,172.7021160107343,173.8979729554451,1602531,Construction Materials,0.009407127984499164,0.002873569085476646,0.004517158702213697,-0.0014405011913068977,173.60896911621094,170.95814666748046,167.07160339355468,164.37095260620117,162.29414184570314,162.0224151611328,1
2022-07-20,176.7879638671875,179.8772749487661,176.38934994975952,179.378999948908,1575077,Construction Materials,0.0019768024506885418,0.03151863647580977,0.014614998670508639,0.02135025339698804,174.2766571044922,172.4131088256836,168.10801493326824,165.53442459106446,162.995712890625,162.47584533691406,1
2022-07-21,180.22607421875,181.02330205664765,175.6917686615123,176.3893506227459,1604771,Construction Materials,0.019447649468633532,-0.016666662914909924,0.0063711611608969765,-0.003954781218060588,176.07044982910156,173.97271118164062,169.72574869791666,166.75519866943358,164.08992553710937,163.05052286783854,1
2022-07-22,187.1022491455078,188.84621152103185,177.73468589657958,181.22261064762768,6090275,Construction Materials,0.03815305280639825,0.02740108746825065,0.04321493076032934,0.011627848308608968,179.0700653076172,175.40774230957032,171.49628499348958,168.23258361816406,165.46117797851562,163.90755564371744,1
2022-07-25,185.5077667236328,188.6469081832813,183.365190418054,186.65380828743287,3300423,Construction Materials,-0.008521984258110016,0.02996975719749284,-0.0010553737676031183,0.03167926672878418,181.212646484375,176.8926010131836,173.14723510742186,169.59785690307618,166.90019592285157,164.8443125406901,0
2022-07-26,187.3015594482422,190.2413787498912,185.1589831452129,185.7070886571481,3349679,Construction Materials,0.009669636782818625,-0.005072061689879392,0.008452142587255018,0.00978262407968078,183.38512268066407,178.4970458984375,175.10047200520833,171.14998321533204,168.17378662109374,165.8093053181966,1
2022-07-27,186.40467834472656,187.75001170518607,182.5181242668361,186.7036463824329,1423520,Construction Materials,-0.004788433722376251,0.005366288021049437,-0.013095821009479258,-0.014262655980918026,185.30846557617187,179.79256134033204,176.71156107584636,172.40812759399415,169.48923278808593,166.71450500488282,0
2022-07-28,187.00259399414065,188.1486355723342,184.61088017154245,187.25173148425063,1512523,Construction Materials,0.0032076214756173727,0.0029355886317028457,0.002123162941657153,0.011466016940031576,186.66376953125,181.3671096801758,178.20306396484375,173.96025390625,170.73691284179688,167.85223286946615,1
2022-07-29,196.17086791992188,197.01792627178352,185.95623071477075,188.0489765306752,4152834,Construction Materials,0.049027522720184846,0.004257611078440693,0.04713980876060875,0.0072874932505504475,188.4774932861328,183.773779296875,179.7643259684245,175.7415870666504,172.2815655517578,169.29723052978517,1
2022-08-01,193.1313934326172,196.86845594019047,189.89260592605368,196.1708739800061,2389608,Construction Materials,-0.015494015597389388,0.04319033051480625,-0.0007586636120961998,0.021168288882563724,190.0022186279297,185.60743255615233,181.2624735514323,177.36098098754883,173.67872924804686,170.7505330403646,0
2022-08-02,193.38052368164065,196.7189569395321,190.1417362965268,193.18121672993968,2066974,Construction Materials,0.001289952112888404,-0.015240066934559926,-0.0007593852450582528,0.0013119540345354341,191.2180114746094,187.30156707763672,182.73736775716145,179.1298568725586,175.1635888671875,172.01449076334634,1
2022-08-03,191.1881103515625,194.32723655186533,187.4510481101805,193.52999356580813,1411511,Construction Materials,-0.011337301649298914,0.0018054386537798006,-0.012158057489100704,-0.014150960429593296,192.1746978759766,188.74158172607423,183.91994018554686,180.5773452758789,176.36144165039062,173.2701436360677,0
2022-08-04,188.44760131835932,193.1812135730952,184.4614015248977,192.3341400345264,1344941,Construction Materials,-0.01433409759719817,-0.006179163804266308,-0.005897387309700464,-0.015948945687012328,192.46369934082028,189.56373443603516,185.06597290039062,181.7682228088379,177.66094299316407,174.35804392496746,0
2022-08-05,189.6434631347656,191.6863936231401,188.5472520806684,189.3444951012713,1240205,Construction Materials,0.006345858520035108,-0.01554401591271537,-0.007737915723308619,0.022150165411267464,191.15821838378906,189.81785583496094,186.23525899251302,182.61279907226563,178.82491333007812,175.42767435709635,1
2022-08-08,195.12448120117188,196.51964503405551,188.29810803293435,189.3444885106697,2534684,Construction Materials,0.028901697827102613,-3.480746346706809e-08,0.02521436873823024,-0.001321387848322697,191.5568359375,190.77952728271484,187.59056701660157,183.83606414794923,180.20015197753906,176.65841369628907,1
2022-08-10,192.38397216796875,196.121034505318,190.8393166939686,195.32379149878773,1427926,Construction Materials,-0.014044926686455517,0.03157896506599989,-0.002028349525404649,0.01349566752200082,191.3575256347656,191.2877685546875,188.65355326334637,184.8924072265625,181.575390625,177.86257832845052,0
2022-08-11,191.1881103515625,194.5763740346241,190.24137575216287,192.8324116553125,1156924,Construction Materials,-0.0062160158298538715,-0.01275512739312501,-0.007876057122531699,-0.0031332167404718447,191.3575256347656,191.7661117553711,189.61356302897136,185.77933654785156,182.73338134765626,178.86078898111978,0
2022-08-12,192.38397216796875,198.3134413686672,187.1520848956798,191.1382847221857,13665373,Construction Materials,0.006254896364670692,-0.008785488490156257,0.019206172139779376,-0.01623879581541532,192.1447998046875,192.30424957275392,190.42408955891926,186.83567962646484,183.8435382080078,180.07491912841797,1
