Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,1413.21044921875,1417.7344177831417,1393.6509273240256,1406.4245572813445,12412,Services,0.0034245693762839924,-0.00247740203163227,0.0009157388507838871,0.0037372756358047265,1407.9947265625,1399.1064453125,1407.602197265625,1416.7066772460937,1419.78630859375,1444.7741861979166,1
2022-06-10,1409.6845703125,1413.909231618227,1397.1105992826317,1409.7510831462062,15189,Services,-0.0024949425672582404,0.0023652359080617025,-0.0026980978361912378,0.0024824523062234594,1406.551025390625,1403.3776000976563,1404.3112223307292,1416.5836059570313,1416.46384765625,1437.8185750325522,0
2022-06-13,1367.6715087890625,1409.6845968077432,1361.051898071993,1409.6845968077432,43633,Services,-0.02980316477048761,-4.716175731855898e-05,-0.002987910904046265,-0.025809482247972082,1399.37919921875,1399.2760986328126,1399.0776123046876,1412.1777221679688,1412.9684130859375,1430.0091756184895,0
2022-06-14,1360.3199462890625,1400.8361280716852,1351.8707457530925,1373.7588273849212,24172,Services,-0.005375239926222575,-0.02548496983238413,-0.006276913826039898,-0.006745629855780089,1391.8547607421874,1400.0744506835938,1391.712841796875,1405.8774169921876,1410.787587890625,1423.0613199869792,0
2022-06-15,1380.810791015625,1400.7362553676714,1346.2157156283322,1346.2157156283322,53088,Services,0.015063253892925177,-0.0200494520635911,-7.129506586267542e-05,-0.004183114504493601,1386.339453125,1396.20908203125,1391.01650390625,1402.6856872558594,1410.13958984375,1418.444197591146,1
2022-06-16,1275.3956298828125,1391.4556504678628,1246.0895397290578,1383.1394754494636,189133,Services,-0.07634294417360155,0.027427818136781745,-0.006625519161258975,-0.07437602661809772,1358.7764892578125,1383.3856079101563,1385.6631266276042,1395.395770263672,1405.1206396484374,1409.6180053710937,0
2022-06-17,1251.6114501953125,1297.217204597744,1220.1099491497234,1290.6308504788092,59778,Services,-0.018648471995850735,-0.06688307767413904,-0.06772651779338568,-0.02084889548545865,1327.161865234375,1366.8564453125,1377.9723551432292,1385.0238830566407,1398.6992578125,1401.580183919271,0
2022-06-20,1251.677978515625,1266.0481601658591,1243.9605414339253,1263.9525188267305,82567,Services,5.3154132060750925e-05,-0.020670768595203892,-0.02402762183650664,0.01954790410554641,1303.9631591796874,1351.6711791992188,1367.5051188151042,1375.2989990234375,1390.5348095703125,1394.800870768229,1
2022-06-21,1249.582275390625,1265.3829708642704,1242.7631266074156,1252.0771156328651,49792,Services,-0.0016743149284174086,-0.009395450396260774,-0.0005254060015391637,-0.0009625826436017171,1281.815625,1336.8351928710938,1360.6548421223958,1364.2385375976562,1381.06505859375,1389.2922607421874,0
2022-06-22,1253.773681640625,1290.6640608561083,1238.1060118089388,1257.3994836456036,95853,Services,0.003354245920853538,0.004250830836444397,0.01997900285837617,-0.003747387332926566,1256.408203125,1321.373828125,1349.6087890625,1357.3644287109375,1373.4301904296874,1384.5176920572917,1
2022-06-23,1273.5992431640625,1282.94661033968,1256.7342207319457,1256.7342207319457,42636,Services,0.01581271150746666,-0.000529078405320349,-0.005979441707944622,0.015045730127576151,1256.04892578125,1307.4127075195313,1340.940047200521,1353.2595764160155,1367.5264013671874,1380.2753540039062,1
2022-06-24,1279.6534423828125,1316.2443901834863,1270.039902458832,1284.6763790337936,47638,Services,0.004753614020458485,0.02223394401210288,0.025954143044962796,0.010587506496908317,1261.65732421875,1294.4095947265625,1331.7900716145834,1348.8935974121093,1360.3505712890626,1375.858935546875,1
2022-06-27,1326.024169921875,1330.5813948176012,1293.3250762935593,1293.4913583567154,25549,Services,0.03623694197447458,0.00686163415688501,0.010892357635891914,0.018334206499848182,1276.5265625,1290.2448608398438,1326.6229736328125,1344.760479736328,1355.54451171875,1371.5334350585938,1
2022-06-28,1286.3065185546875,1322.4982734755338,1267.3789869796192,1311.2881802293068,43953,Services,-0.029952433951130453,0.013758748179965474,-0.006074879277246703,-0.02006153734241123,1283.8714111328125,1282.8435180664062,1319.1805989583333,1341.458984375,1348.1651123046875,1364.8661173502603,0
2022-06-29,1279.719970703125,1320.402432427226,1265.3829234961754,1265.3829234961754,42895,Services,-0.005120511912637515,-0.035007756056417705,-0.0015847590052423532,-0.0015749539040414984,1289.0606689453125,1272.7344360351562,1310.6027750651042,1334.4717590332032,1343.7036767578124,1359.368603515625,0
2022-06-30,1277.5244140625,1298.6142183877628,1267.5117972428243,1267.5117972428243,52092,Services,-0.001715653964061148,0.0016823948759849827,-0.01650119198842359,0.0016823948759849827,1289.845703125,1272.947314453125,1301.557039388021,1328.1664611816407,1340.5768017578125,1354.5796183268228,0
2022-07-01,1267.312255859375,1277.5244111364389,1256.6010107447792,1277.5244111364389,18712,Services,-0.007993708840874914,0.007899424617107798,-0.016240240521551486,-0.008608035461112884,1287.3774658203124,1274.5173950195312,1292.0655517578125,1320.6869201660156,1336.59037109375,1348.188387044271,0
2022-07-04,1268.74267578125,1289.233621443895,1264.052303203987,1283.345774320895,45556,Services,0.001128703612911064,0.004556752993297275,0.009165547214115444,0.005929720249700843,1275.9211669921874,1276.2238647460938,1285.4702962239583,1313.9475219726562,1330.9926171875,1342.2739542643228,1
2022-07-05,1299.5791015625,1320.5023834608437,1271.43722771822,1279.5204865496255,37225,Services,0.024304712350171398,-0.00298071482200013,0.0242537593628136,0.005842261823750805,1278.57568359375,1281.2235473632813,1281.4209065755208,1309.0293701171875,1328.88232421875,1336.566874186198,1
2022-07-06,1317.076171875,1322.265391097617,1297.3169874920018,1315.9450882447356,15826,Services,0.013463643953232962,0.02846738452256692,0.0013351037142037558,0.020354728656346577,1286.046923828125,1287.5537963867187,1277.1719319661458,1304.4638122558595,1324.7867919921875,1334.094217936198,1
2022-07-07,1350.6732177734375,1356.3281482450625,1321.7330716696688,1323.2632321930112,18262,Services,0.025508810056603215,0.005561131701959265,0.025760908042196995,0.018820445899555116,1300.6766845703125,1295.2611938476562,1282.1904378255208,1301.3369506835938,1322.668505859375,1333.9267822265624,1
2022-07-08,1371.5301513671875,1377.1518256100198,1357.1931034997297,1368.5030866350182,24217,Services,0.015441879885744969,0.03418809904287312,0.015352978843579113,0.026828436535424105,1321.520263671875,1304.4488647460937,1290.1850179036458,1299.4292297363281,1320.8535888671875,1334.0786865234375,1
2022-07-11,1351.0723876953125,1377.650718707882,1341.8247901054451,1358.656677320904,44626,Services,-0.014916014534191668,-0.0071950216336926776,0.00036226441310582835,-0.011323601154953566,1337.9862060546875,1306.9536865234375,1296.8113118489584,1298.5992736816406,1318.7552587890625,1332.1582153320312,0
2022-07-12,1366.7398681640625,1385.4013445006804,1349.076449648243,1361.1181945018875,23178,Services,0.011596329413167794,0.0018117286155301393,0.005625973033329901,0.00540432670216795,1351.418359375,1314.997021484375,1304.6218180338542,1298.9202697753906,1317.50716796875,1332.638330078125,1
2022-07-13,1374.55712890625,1382.4741044169125,1359.3219151465792,1382.4741044169125,12388,Services,0.00571964052873386,0.0156899746115291,-0.0021129184661090594,0.007594429137805836,1362.91455078125,1324.4807373046874,1312.6740478515626,1298.6075866699218,1316.1539599609375,1331.1414184570312,1
2022-07-14,1380.445068359375,1392.985782553834,1351.1389788057315,1375.8212083873598,35157,Services,0.004283517453952612,-0.004812311498853528,0.007603526245690606,-0.0060198664125600265,1368.8689208984374,1334.772802734375,1319.7971028645834,1303.86005859375,1314.8433447265625,1330.3685750325521,1
2022-07-15,1414.74072265625,1420.3957751770952,1363.8459808788828,1379.1477085553267,63433,Services,0.024843910911742872,0.002417828819390122,0.019677151745948862,0.009404659529830717,1377.51103515625,1349.5156494140624,1328.8029215494792,1312.0165222167968,1315.0455908203126,1330.2964965820313,1
2022-07-18,1404.528564453125,1429.6432493259829,1392.35367079878,1417.0692786816371,41260,Services,-0.007218395596863214,0.027496380475470428,0.006510491167670995,0.020902426168038835,1388.2022705078125,1363.09423828125,1334.0365478515625,1319.6590515136718,1316.519873046875,1330.3297607421875,0
2022-07-19,1422.9903564453125,1432.2378326082558,1394.9483765827254,1403.663628283714,15864,Services,0.013144475989618432,-0.009460123509554164,0.0018148466643661543,0.001863539299219008,1399.4523681640626,1375.4353637695312,1343.1488037109375,1328.3294555664063,1319.026689453125,1331.1647013346353,1
2022-07-20,1454.95751953125,1476.9453692723916,1417.7344557539975,1433.7014327191048,31746,Services,0.022464778444312605,0.02139957453490382,0.031215162486469605,0.016334711415695757,1415.5324462890626,1389.2234985351563,1354.8313069661458,1338.3886474609376,1321.99255859375,1332.717041015625,1
2022-07-21,1481.9683837890625,1526.7757396133811,1460.3132188706218,1460.3132188706218,60855,Services,0.018564709893739595,0.018561595562505584,0.03373880400568785,0.030032960646342977,1435.837109375,1402.3530151367188,1368.4609049479166,1348.8071044921876,1330.25546875,1335.0089721679688,1
2022-07-22,1480.87060546875,1501.5278332567348,1451.6642864938322,1489.353062008862,32226,Services,-0.0007407569097430677,0.019886037298696202,-0.01653674845726838,-0.005922655677580324,1449.0630859375,1413.287060546875,1382.6981282552083,1358.8679626464843,1339.4258349609374,1337.3818400065104,0
2022-07-25,1455.3233642578125,1480.8039885004102,1447.3731327228113,1477.3444689355342,8667,Services,-0.017251501324013985,-0.008062959267113201,-0.013801838565573266,-0.0029560235179341143,1459.2220458984375,1423.712158203125,1395.1368408203125,1365.3329223632813,1347.571650390625,1340.3035685221355,0
2022-07-26,1418.8656005859375,1462.6083852407603,1411.0816502518248,1456.9867110096634,21643,Services,-0.02505131475743727,-0.013779966929810983,-0.012287651438646074,-0.025074033537374474,1458.3970947265625,1428.9247314453125,1403.0892740885417,1371.9608764648438,1354.3429833984376,1342.2550903320312,0
2022-07-27,1413.74267578125,1430.3750242451083,1406.1251298649067,1417.0026570111363,18450,Services,-0.003610577917014801,-0.027442977822919823,-0.02203827170753303,-0.0035125680969868567,1450.1541259765625,1432.8432861328124,1409.5337076822916,1378.66201171875,1360.7417431640624,1343.3528198242188,0
2022-07-28,1402.4329833984375,1437.0280628232413,1397.8423796319385,1423.0569566569045,40774,Services,-0.00799982385518827,0.004272609945939365,0.004651254716674158,-0.005890478775359087,1434.2470458984376,1435.0420776367187,1412.9843587239584,1384.9074401855469,1365.8950927734375,1347.5873982747396,0
2022-07-29,1446.4085693359375,1460.279905121658,1409.6512166881805,1409.8174987609789,50368,Services,0.0313566398238414,-0.009303533378613449,0.016180506769460923,0.008447903160119896,1427.354638671875,1438.2088623046875,1417.9762532552083,1393.862255859375,1372.5652978515625,1354.080635579427,1
2022-08-01,1445.244384765625,1458.982696370266,1441.053101533501,1458.982696370266,24114,Services,-0.0008048794752695265,0.034873448267237483,-0.0008883288380825416,0.02227635068417544,1425.3388427734376,1442.2804443359375,1424.2543863932292,1402.6873413085937,1377.3341064453125,1360.5328491210937,0
2022-08-02,1461.1114501953125,1472.3216638233198,1445.0447036334208,1445.0447036334208,40104,Services,0.010978811332493565,-0.009553226896741762,0.009142649523012913,0.0027699202032680503,1433.7880126953125,1446.0925537109374,1430.5458251953125,1410.7639587402343,1384.3263037109375,1367.5838216145833,1
2022-08-03,1523.848388671875,1673.871486097691,1504.8876032201622,1580.730745027014,899358,Services,0.04293781865043633,0.09389746978237024,0.13689251963527282,0.04141249017159976,1455.8091552734375,1452.981640625,1440.4985758463542,1421.1025695800781,1394.0914404296875,1376.5863118489583,1
2022-08-04,1519.291259765625,1556.7803778355828,1504.9209549911595,1533.4951606378995,99460,Services,-0.0029905395708176297,-0.029882119100750004,-0.06995226887763262,2.2162300311379113e-05,1479.180810546875,1456.7139282226562,1449.754988606771,1429.5334716796874,1403.7621142578125,1384.7760457356771,0
2022-08-05,1513.736083984375,1535.6241660178562,1504.9209408940203,1535.6241660178562,51522,Services,-0.0036564258140384664,0.0013883352452648268,-0.013589721529725707,-9.367361886170045e-09,1492.6463134765625,1460.0004760742188,1456.3546793619792,1436.6437683105469,1413.6190673828125,1392.5788004557292,0
2022-08-08,1533.19580078125,1556.1150747972522,1519.524003041818,1529.5033640990505,75469,Services,0.012855422423210028,-0.003985872360082743,0.013343700387662194,0.009703541063839971,1510.2365966796874,1467.7877197265625,1464.9324951171875,1445.7499389648438,1424.1971923828125,1399.484521484375,1
2022-08-10,1426.38330078125,1514.0020128418466,1417.1357032067306,1510.209928944527,207382,Services,-0.06966657484032568,-0.012614182882747849,-0.027062948388243413,-0.06738182459120379,1503.290966796875,1468.5394897460938,1465.15869140625,1448.732110595703,1429.2693603515625,1404.1537475585938,0
2022-08-11,1438.890869140625,1455.58961014671,1427.713911429748,1443.0156393130517,239647,Services,0.008768728821014982,-0.04449334383494408,-0.03858145643115374,0.007464499129533397,1486.299462890625,1471.0543090820313,1464.0875813802083,1451.948797607422,1434.1419482421875,1409.4594441731772,1
2022-08-12,1471.7894287109375,1484.7293412727263,1429.243998042038,1439.023820305442,73839,Services,0.022863832327993716,-0.0027663033572594697,0.02001919423090648,0.001071703931747603,1476.7990966796874,1477.9899536132812,1463.408984375,1456.516015625,1438.9865966796874,1415.9349446614583,1
2022-08-16,1476.64599609375,1493.577653351375,1466.9993210818857,1486.5588442470978,34153,Services,0.0032997705297190816,0.03303282633053706,0.005959545509529596,0.02641628937506124,1469.3810791015626,1481.0136962890624,1463.12734375,1459.611279296875,1443.19123046875,1422.912736002604,1
2022-08-17,1487.024658203125,1490.2513834464885,1464.038869942594,1464.3050431023926,51159,Services,0.0070285377381107406,-0.014970010256120214,-0.002227048521663888,-0.0020180317037287177,1460.1468505859375,1485.1917236328125,1465.2407633463542,1463.736083984375,1448.6293212890625,1430.1888020833333,1
2022-08-18,1500.2061767578125,1514.5860088410602,1467.8845895175618,1487.7901564719025,68899,Services,0.008864357750876684,0.01603840229884912,0.01632920839052887,0.0026267878906238717,1474.91142578125,1489.1011962890625,1470.663468424479,1467.596875,1453.9679736328126,1436.8763712565103,1
2022-08-19,1501.6380615234375,1528.5458123455612,1492.0472102289905,1503.902630750026,40824,Services,0.0009544586522898246,0.010829802985343084,0.009216910378818888,0.01646084500374112,1487.4608642578125,1486.8801635742188,1476.5231608072916,1469.9309020996093,1459.0512109375,1443.0284342447917,1
2022-08-22,1485.4202880859375,1491.9141104881285,1469.5020815266605,1491.9141104881285,29287,Services,-0.010800054855460206,-0.00797160668301955,-0.023965066379804,-0.015110197953367654,1490.1870361328124,1483.49306640625,1482.0556477864584,1470.103497314453,1463.2502197265626,1447.5200032552084,0
2022-08-23,1485.48681640625,1498.5743412624167,1459.7778759983034,1475.2631441913484,34698,Services,4.478753982706252e-05,-0.011160807569098097,0.004464218635286787,-0.0066173472297872404,1491.9552001953125,1480.6681396484375,1484.6608642578126,1470.3343078613282,1466.0800634765626,1451.3185587565104,1
2022-08-24,1499.4068603515625,1510.5628726618113,1485.5200476472137,1491.247874643895,22600,Services,0.009370695041904575,0.010835172366017831,0.007999957739363905,0.017634307295762985,1494.431640625,1477.2892456054688,1488.2716959635416,1472.5384826660156,1469.8751953125,1456.2630411783855,1
2022-08-25,1467.8369140625,1489.7494181716384,1462.042499566916,1471.9331149775687,116833,Services,-0.02105495654572398,-0.01295207858783276,-0.013778608535172654,-0.015804262027619087,1487.9577880859374,1481.4346069335938,1488.720060221354,1474.9870483398438,1471.6690576171875,1459.6329427083333,0
