Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-14,99.78826141357422,101.91412981389594,99.0229474919313,101.7440629369244,2017830,Oil Gas & Consumable Fuels,-0.02411645976265031,-0.0037468756756477983,-0.006630798682392247,-0.02593064628849373,102.44984893798828,103.68710556030274,103.61199188232422,104.30786018371582,104.55020904541016,0.0,0
2022-02-15,100.00084686279295,100.25595366233776,98.08756532911336,99.53315971380808,698677,Oil Gas & Consumable Fuels,0.002130365297554171,-0.0217300465432263,-0.016270326348133968,-0.009446115133001531,101.51446685791015,103.13863067626953,103.59781901041667,103.86355323791504,104.38183990478515,0.0,1
2022-02-16,99.74574279785156,101.57398433780322,99.49063600790542,100.34098332421232,575376,Oil Gas & Consumable Fuels,-0.0025510190457828097,0.008116125447308331,0.01314665740355525,0.014304266540660304,100.78316802978516,102.61991806030274,103.42491455078125,103.48727416992188,104.16415100097656,0.0,0
2022-02-17,99.02294921875,100.12840340124905,98.64029549507336,99.78826315373892,517782,Oil Gas & Consumable Fuels,-0.007246360183676193,-0.00550841891480669,-0.014231803015097189,-0.008546940163941641,100.16241455078125,102.10120544433593,103.23216908772787,103.13225402832032,103.8801348876953,0.0,0
2022-02-18,97.9175033569336,98.98043759552898,97.70491650921451,98.47023045853034,635420,Oil Gas & Consumable Fuels,-0.011163531994733744,-0.013208293776773683,-0.011464936688541538,-0.009482726923760731,99.29506072998046,101.47620086669922,102.63976084391275,102.79211502075195,103.57571075439454,0.0,0
2022-02-21,96.64197540283205,98.00252983402022,96.51442200573791,97.91749639850258,539526,Oil Gas & Consumable Fuels,-0.013026557156506913,-0.005613209773694394,-0.009879808427447623,-0.0121845915846448,98.66580352783203,100.55782623291016,102.01333821614584,102.37544479370118,103.17944885253907,103.56947479248046,0
2022-02-22,95.40896606445312,95.91917964311476,94.55861875019728,95.74910628768252,712732,Oil Gas & Consumable Fuels,-0.012758527888522275,-0.022145073052064035,-0.02125812664666804,-0.020264362723162344,97.74742736816407,99.63094711303711,101.34156290690105,102.13522109985351,102.64032806396484,103.27610448201497,0
2022-02-23,94.68616485595705,96.7695195080891,94.47357804375793,95.70658544709356,861182,Oil Gas & Consumable Fuels,-0.007575820578621495,-0.00044408603106127487,0.008865170325040195,-0.000899343788682172,96.73551177978516,98.75933990478515,100.65844930013021,101.75256385803223,102.13692169189453,102.92604446411133,0
2022-02-24,90.0517807006836,93.62323677884258,88.86129317875225,93.538203346055,1801153,Oil Gas & Consumable Fuels,-0.04894468122479756,-0.02265656110192371,-0.03251315853628389,-0.05940586755808275,94.94127807617187,97.55184631347656,99.71456298828124,101.15944633483886,101.49405883789062,102.39032541910807,0
2022-02-25,91.36981201171876,92.43274610439876,90.43443130768732,91.19974515194389,956997,Oil Gas & Consumable Fuels,0.014636371438518037,-0.025000033253361975,-0.012715760695776956,0.017703299970782238,93.63173980712892,96.4634002685547,98.86138051350912,100.3877555847168,100.96003997802734,101.91838226318359,1
2022-02-28,91.83750915527344,92.13512941519406,89.54157402144564,91.4123355017768,977371,Oil Gas & Consumable Fuels,0.0051187272169794795,0.0023310410514714164,-0.0032198187519881794,-0.009872979498305123,92.6708465576172,95.6683250427246,97.9288330078125,99.67771530151367,100.43452514648438,101.42801513671876,1
2022-03-02,92.22017669677734,92.68787038090976,91.02969547832406,91.6674560543395,817903,Oil Gas & Consumable Fuels,0.004166789202186605,0.0027908766487838577,0.005999242300131158,0.01661933546669614,92.03308868408205,94.89025802612305,97.09832763671875,99.01444435119629,100.11479461669921,100.87245483398438,1
2022-03-03,93.87834930419922,94.47358985773806,92.7303816722969,92.94296851108012,918854,Oil Gas & Consumable Fuels,0.01798058371622946,0.013914561520988578,0.019265945689438402,0.018682762641755835,91.87152557373047,94.30351867675782,96.4634017944336,98.46171836853027,99.77635620117188,100.42602233886718,1
2022-03-04,92.13513946533205,93.87835422987284,91.83751917294688,93.53821397244587,441405,Oil Gas & Consumable Fuels,-0.018568816471394856,0.006404416287766779,-0.006300550542871819,-0.009628586481023382,92.28819732666015,93.61473770141602,95.79729665120443,97.85797157287598,99.38519653320313,99.95974858601888,0
2022-03-07,91.19976043701172,91.8375209995083,90.17934613207154,91.8375209995083,693840,Oil Gas & Consumable Fuels,-0.010152250636927596,-0.01818179865438263,-0.021739124499001172,-0.018055507768591772,92.25418701171876,92.94296340942383,95.06032918294271,97.20958213806152,98.76104187011718,99.50906448364258,0
2022-03-08,92.26268768310548,92.60282792139976,90.817099779899,90.98716665522844,397309,Oil Gas & Consumable Fuels,0.011654934629218516,-0.009259334692673371,0.00833327068895473,0.007072058904634693,92.33922271728515,92.50503463745119,94.55862426757812,96.53143043518067,98.21001678466797,99.08530807495117,1
2022-03-09,91.88002014160156,92.47526060330468,91.66743333561696,92.39022717843773,647857,Oil Gas & Consumable Fuels,-0.004147587189506807,0.015420422184656113,-0.0013775747561766138,0.00936314370067759,92.27119140625,92.15214004516602,94.0172358194987,95.89154357910157,97.66579376220703,98.80752741495768,0
