Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-14,734.1913452148438,750.6446520137414,726.1124698868254,743.846560060452,1311545,Healthcare,-0.003610083483439386,0.023035272473060475,0.009807893682268087,-0.0007456544750248373,725.2158935546875,717.1567260742188,722.7101236979166,731.343994140625,742.6208959960937,766.565858968099,0
2022-03-15,727.0484008789062,746.7036949133312,722.3685718294477,736.013944057103,1167960,Healthcare,-0.009728995557482745,-0.010529881327558277,-0.005250096819897188,-0.005156085610210304,731.0385864257812,716.3783996582031,721.2125813802083,730.1912780761719,739.9903393554688,760.977978515625,0
2022-03-16,738.5263061523438,739.9056483251239,729.0681488157014,732.516444114154,931860,Healthcare,0.01578698922872568,-0.0047519479368419715,-0.0091040751967838,0.009274458008723396,733.0484497070313,718.4917114257812,721.0418050130208,729.4720642089844,738.4927978515625,755.9057006835938,1
2022-03-17,754.0435791015625,759.7086352433813,739.9055934792904,739.9055934792904,1488416,Healthcare,0.02101113097793683,0.010087349471140206,0.02676420562957471,0.014864789637557552,738.1322143554687,723.0089721679688,721.655928548177,728.8784606933593,737.0898315429688,751.0386779785156,1
2022-03-21,743.9943237304688,765.4722640747692,741.5805051299649,755.5214335475582,1072681,Healthcare,-0.013327154622903015,0.021105179101075233,0.00758663066866605,0.00226368291500334,739.560791015625,728.0139282226562,724.411279296875,728.0336303710938,735.07208984375,746.2816731770833,0
2022-03-22,746.063232421875,754.289854774187,739.5607575198611,746.9499608782818,1261865,Healthcare,0.0027808124678054824,-0.011345108541830462,-0.014608510099446192,-0.002723571609733466,741.9351684570313,733.5755310058594,725.4162068684896,727.5163848876953,733.4622290039063,742.5066080729167,1
2022-03-23,735.2750244140625,758.6249203529227,732.5656496985164,749.1667635811411,1304255,Healthcare,-0.014460179163087505,0.0029678061703795056,0.0057472144843224715,-0.00945846267560635,743.5804931640625,737.3095397949219,725.4457641601563,726.8045593261719,732.86912109375,740.5886983235677,0
2022-03-24,763.1569213867188,766.2604109424866,731.2355980138583,733.9942219892671,2161602,Healthcare,0.037920364553216235,-0.020252555678453743,0.010064908737787981,-0.0018156074956633406,748.5066162109375,740.7775329589844,728.4966796875,727.9080078125,733.278974609375,740.161767578125,1
2022-03-25,745.1765747070312,767.5412443550193,737.5903733123341,767.1964388856228,1026805,Healthcare,-0.0235604843195496,0.045234984011687684,0.001671538023160224,0.008690462165321655,746.7332153320312,742.43271484375,730.9170532226562,727.9252502441407,732.4494116210938,738.6970621744791,0
2022-03-28,741.284912109375,754.6839769416262,736.4572751486495,742.8612514542899,856392,Healthcare,-0.005222470391244238,-0.031719630329202886,-0.016751239764577597,-0.0015362160416982906,746.1913330078125,742.8760620117188,734.0730631510417,729.8562927246094,731.6651708984375,736.9252970377604,0
2022-03-29,750.25048828125,755.6692377041612,740.5460247317976,742.8612845227348,2037295,Healthcare,0.012094642728344374,4.451496793400622e-08,0.0013055276018021367,0.0055519168879454295,747.0287841796875,744.4819763183593,738.0599487304687,730.8193511962891,731.4188647460937,735.7233215332031,1
2022-03-30,738.0336303710938,755.6692203224997,734.3883380408694,752.3687334396772,2245552,Healthcare,-0.016283705377045266,0.012798417571391774,-2.300167945001874e-08,-0.008315062785136607,747.5805053710938,745.5804992675781,740.7331949869791,730.9794494628907,730.9597485351562,735.3210184733073,0
2022-03-31,736.0139770507812,742.0238991269608,727.9351018818085,741.9745896595397,1413277,Healthcare,-0.0027365329128660187,-0.013815225591070956,-0.01805726742411895,-0.008787225810633403,742.1519165039062,745.3292663574218,741.2356608072917,731.9104888916015,730.7567895507813,734.7577982584636,0
2022-04-01,754.19140625,755.5707483553248,724.9301469788529,733.9449997287728,1096987,Healthcare,0.02469712500848953,-0.010821920376614669,0.018256621173930787,-0.004128053304734647,743.9548828125,745.3440490722656,742.9401041666666,734.1765106201171,731.1311767578125,734.3669901529948,1
2022-04-04,778.8713989257812,780.4477986230135,750.989479474453,757.63976348423,3218546,Healthcare,0.03272377870028431,0.03228411361098371,0.032924845650575296,0.03594737038348095,751.4721801757812,748.8317565917969,745.7414347330729,738.4228424072265,734.1794702148437,734.9663391113281,1
2022-04-05,764.7333374023438,783.7482096577243,759.2160291989497,782.7629824928497,1219898,Healthcare,-0.018151984452037473,0.033159847488842376,0.004228868401620067,0.01095428091782824,754.36875,750.6987670898437,747.7775675455729,742.1371490478516,735.5292309570312,735.2438456217448,0
2022-04-06,761.3836059570312,774.3886176697886,759.6102089356323,763.009254971188,919222,Healthcare,-0.004380260780432188,-0.025235898941915136,-0.011942090422156326,0.0005191931170083208,759.0387451171875,753.3096252441406,750.066581217448,745.3095825195312,736.59130859375,735.6395812988281,0
2022-04-07,773.00927734375,775.3738468003528,756.6545290249949,763.5511197843373,1301142,Healthcare,0.015269138047838249,0.0007101680741339322,0.0012722670608573683,-0.003891048166373312,766.4378051757812,754.2948608398438,752.3654459635417,747.5361968994141,738.8159521484375,736.7036254882812,1
2022-04-08,770.4968872070312,780.1028520015186,766.7530360317759,780.1028520015186,790354,Healthcare,-0.0032501422820588877,0.021677307240222987,0.006099000141261524,0.013346258588835314,769.6989013671875,756.8268920898438,753.462333170573,749.6298034667968,741.2809887695313,737.559130859375,0
2022-04-11,773.8959350585938,778.5265147425495,768.4771856724419,772.4180943169159,526049,Healthcare,0.004411501081962532,-0.009850954479766139,-0.0020206787539934767,0.002248637513832641,768.70380859375,760.0879943847656,755.4557739257813,751.4820281982422,744.4790356445312,739.9335266113281,1
2022-04-12,762.1716918945312,777.7383288223921,754.2898747699405,773.895918920757,701114,Healthcare,-0.015149637868526633,0.0019132444135037119,-0.0010124072915076443,-0.018461590229366442,768.1914794921875,761.2801147460938,756.5296712239583,752.8810455322266,747.3480151367188,740.9729390462239,0
2022-04-13,761.5806274414062,768.1324123906461,754.6840370247312,765.5215362509349,970871,Healthcare,-0.0007755004015641553,-0.010821070980062353,-0.012351090432036083,0.000522560713029474,768.2308837890625,763.634814453125,758.283378092448,754.6076568603515,749.8938427734375,741.864571126302,0
2022-04-18,758.772705078125,769.2160886970803,753.3046463504296,763.5017833181521,675700,Healthcare,-0.003686966635055744,-0.002638401190741657,0.001410793619633255,-0.0018277724274382567,765.3835693359375,765.9106872558593,757.9910970052083,755.6199768066406,751.1056713867188,743.2438883463542,0
2022-04-19,758.13232421875,771.728447441198,749.7578930870288,763.5510737745695,1627429,Healthcare,-0.0008439692876262006,6.455840378416511e-05,0.003266128700419202,-0.004708258843993507,762.9106567382812,766.3047790527344,758.854813639323,755.8244140625,752.2859741210938,744.8859334309896,0
2022-04-20,765.7185668945312,785.7186663755743,758.6249192591753,758.6249192591753,1613702,Healthcare,0.010006488885167641,-0.0064516372048855075,0.01812842196081199,0.011826519272291502,761.2751831054687,764.9894958496094,760.4837239583334,756.9106262207031,753.4406591796875,747.2783935546875,1
2022-04-21,770.8910522460938,774.3885968591525,757.6397340772115,774.3885968591525,936009,Healthcare,0.0067550736983434945,0.020779277347455105,-0.014420008078319113,-0.0012986459539529038,763.0190551757812,765.6052673339843,761.8597615559896,758.1520172119141,754.9086474609375,749.9598551432292,1
2022-04-22,743.058349609375,772.368858152314,737.5903507986517,764.5362900611995,1161567,Healthcare,-0.036104586446585984,-0.012722690956340377,-0.0026081720663634345,-0.026462951158415127,759.314599609375,763.7727416992187,762.1947428385416,758.5411834716797,755.5490454101563,751.4639689127604,0
2022-04-25,714.683837890625,741.3342217342,712.3192685474424,736.9499486493595,950013,Healthcare,-0.038186115173413304,-0.036082448629916164,-0.040181107887177214,-0.03426167685605719,750.496826171875,757.9401977539062,760.7727335611979,756.117529296875,754.5953466796875,751.0041971842448,0
2022-04-26,747.393310546875,749.2652662318843,722.1715189322435,723.1567461067759,1380761,Healthcare,0.04576775200736494,-0.018716606966135196,0.010698338570059862,0.01383122824248706,748.3490234375,755.6298400878907,760.3195271809896,756.2283660888672,754.3293359375,751.6298156738281,1
2022-04-27,731.6296997070312,745.3243819347767,729.5607466261761,744.7332696641029,559308,Healthcare,-0.021091452943710953,0.02983657923885441,-0.005259665000790226,0.010231956675413878,741.53125,751.4032165527344,757.1700805664062,755.74560546875,753.8347509765625,751.4557576497396,0
2022-04-28,737.5903930664062,743.3539483340863,728.1321755363309,737.541083597889,756967,Healthcare,0.008147145149741464,-0.009657398640801618,-0.0026437262062665168,-0.0019581249353827213,734.8711181640625,748.9450866699219,755.3605509440105,755.1126007080078,753.4958374023438,751.5690592447917,1
2022-04-29,733.6494750976562,756.5066985469273,731.4819631820192,738.9204166832645,919619,Healthcare,-0.005342962714530941,0.0018701779684553443,0.01769379209233679,0.004600521386410206,732.9893432617188,746.1519714355469,753.5116088867187,754.8933929443359,753.4308154296875,751.7890950520833,0
2022-05-02,730.8907470703125,748.7726441383293,722.8611817691885,729.0681008715312,474601,Healthcare,-0.0037602807893736268,-0.01333339232384001,-0.010223378621039725,-0.011785364297062562,736.2307250976562,743.3637756347656,750.7037068684896,754.6372314453125,752.1401684570312,751.5345764160156,0
2022-05-04,716.0138549804688,741.3342056009043,711.4325245278148,732.3686021588227,715797,Healthcare,-0.020354467681354516,0.004527013708796268,-0.009934175073910367,-0.015810307054256678,729.954833984375,739.1519287109375,747.0715047200521,752.7283538818359,750.9736596679687,750.2669189453125,0
2022-05-05,715.6197509765625,733.4031500013614,712.8118775165922,720.6936950979781,529753,Healthcare,-0.0005504139356591331,-0.015941299267104192,-0.010698353778393677,0.001938838809334431,726.7528442382812,734.1420471191407,743.18642578125,749.565771484375,749.9470532226562,749.3210998535156,0
2022-05-06,713.1566772460938,718.2306213266969,701.5802577665481,709.8561902138342,699658,Healthcare,-0.00344187500010662,-0.015037601907521236,-0.020687842252431476,-0.015756779739942828,721.8661010742187,728.3686096191407,739.9187581380208,746.9869384765625,748.46330078125,748.2242146809896,0
2022-05-09,722.2207641601562,727.2947081335626,703.5506972821637,713.1566621792673,703947,Healthcare,0.012709811466765197,0.004649493814287808,0.012620022786166807,0.002808573208556986,719.5803588867187,726.2848510742188,737.2947672526042,745.0287963867188,747.8307861328125,747.789072672526,1
2022-05-10,703.8955688476562,732.4671569893145,701.2846927744172,722.0237128298529,759189,Healthcare,-0.025373398580986084,0.012433524246256988,0.007111902228775779,-0.003220811970622961,714.1813232421875,725.2060241699219,733.6362915039062,741.573110961914,746.5460498046875,745.8136942545573,0
2022-05-11,706.2108764648438,713.9449464102591,690.693547372012,708.37838842832,1815949,Healthcare,0.003289277159363113,-0.018898720580868833,-0.025287428115122412,-0.01510249048856982,712.2207275390625,721.0877807617187,730.1748616536458,738.3588104248047,744.6268286132813,744.5148376464844,1
2022-05-12,683.8954467773438,704.3389100367573,672.4667758148771,703.4521815528313,1338840,Healthcare,-0.03159881903717876,-0.006954202663379427,-0.013454869905307643,-0.02638908619674385,705.8758666992187,716.31435546875,724.7199869791667,733.8587860107422,740.8277905273437,742.60185546875,0
2022-05-13,686.0629272460938,697.7379054858793,680.7919858518688,689.6590305301131,894546,Healthcare,0.0031693155422567454,-0.01960780190100575,-0.009371915219810178,0.012380106105470468,700.4571166992188,711.1616088867188,719.0647786458334,730.0533477783204,737.6809741210938,740.4622701009115,1
2022-05-16,674.9298706054688,690.0038344991729,662.5652814686998,687.6885746693717,1174257,Healthcare,-0.01622745698461492,-0.0028571450144381227,-0.011084493082428648,-0.026772795159100027,690.9989379882812,705.2896484375,714.522880045573,725.7208099365234,734.2228247070312,738.3588114420573,0
2022-05-17,680.6934814453125,682.7624344660541,665.0775945913527,679.806752931569,1027474,Healthcare,0.00853956994772398,-0.011461324250722327,-0.0104947243349377,0.003791797114820028,686.3585205078125,700.269921875,712.2568562825521,721.8168487548828,730.5301928710937,736.514794921875,1
2022-05-18,673.2057495117188,692.2699323586377,670.6441827850798,680.7920111562228,1432014,Healthcare,-0.011000152253103801,0.0014493210319035388,0.013925045393012647,0.008369832691698775,679.7574951171875,695.989111328125,707.3110188802083,717.5705200195313,726.6385473632813,733.815273030599,0
2022-05-19,625.471435546875,645.0774799925625,610.840836342709,625.8655504624289,7828844,Healthcare,-0.07090598082304822,-0.08068023683255254,-0.06817059381054646,-0.08917298916098382,668.0726928710938,686.9742797851562,700.2338012695312,710.5581634521484,720.7015673828125,728.7019409179687,0
2022-05-20,628.9690551757812,636.4567576833641,616.7522141018358,626.6044858925999,2631657,Healthcare,0.0055919733981906194,0.0011806616127456593,-0.013363855624440313,0.009677443627573945,656.6539184570313,678.555517578125,692.9923787434896,703.4620635986328,715.3734619140625,724.17646484375,1
2022-05-23,609.3629760742188,640.8409947065295,607.0969657161625,632.3187560322081,1858512,Healthcare,-0.031171770598607762,0.009119421051491772,0.006888507302716951,-0.015654987797221076,643.5405395507812,667.2697387695313,684.706612141927,696.777294921875,709.284755859375,719.1091105143229,0
2022-05-24,591.9736938476562,616.8014294178455,587.7372292379653,609.0674205420197,2265789,Healthcare,-0.028536821089118036,-0.03677154167636931,-0.03751252726847287,-0.031889035148379374,625.79658203125,656.0775512695312,675.4454752604166,690.6417877197266,702.6127954101562,713.0745910644531,0
2022-05-25,581.5303344726562,600.2004012867449,574.3874375223356,593.5993672507842,1315217,Healthcare,-0.017641593678126455,-0.025396290738175065,-0.02691470437539223,-0.022713877990915066,607.4614990234375,643.6094970703125,666.4799072265625,682.3486389160156,695.5487158203125,706.7757059733073,0
2022-05-26,591.6289672851562,595.0772626814894,575.6190243736096,582.466365830171,982546,Healthcare,0.017365616570385267,-0.018755076293586748,-0.008535713395512845,0.0021441744209909075,600.6930053710937,634.3828491210937,658.2138549804688,675.3486022949219,688.5851318359375,700.7001403808594,1
2022-05-27,596.8013916015625,599.0181528580273,587.2446754914372,596.062471182741,920769,Healthcare,0.008742682665017654,0.023342301204279714,0.006622484883357371,0.020196780553732863,594.25947265625,625.4566955566406,650.4568359375,668.3091522216797,681.6215454101563,695.1877970377604,1
2022-05-30,603.8457641601562,607.9836702195348,600.0526034277326,601.3333867381829,964272,Healthcare,0.011803545798862114,0.008842891157000876,0.014967021147408222,0.02181020700711689,593.1560302734375,618.3482849121094,642.5651692708333,661.8189666748046,676.0530419921874,689.9299682617187,1
2022-05-31,609.4614868164062,615.766964587176,594.830887791212,600.9885574370837,3069486,Healthcare,0.009299928871837837,-0.0005734411371528525,0.012801814833004688,-0.008702096460697084,596.6535888671875,611.2250854492188,636.2695638020833,655.7475036621094,671.8441479492187,684.9529276529948,1
2022-06-01,598.9688720703125,614.8310055079949,595.3235195021853,612.3679375745974,1686662,Healthcare,-0.017216206393784073,0.018934437264564563,-0.0015199891079064054,0.0008281878447882196,600.1412963867188,603.8013977050781,629.1200968424479,649.8952545166015,665.9071704101563,679.6474792480469,0
2022-06-02,603.648681640625,605.4220784686761,593.1067391995817,597.0968970960698,894347,Healthcare,0.007813109810092422,-0.024937687853174517,-0.015303273509352011,-0.0037236565161363755,602.5452392578125,601.6191223144531,623.7703125,644.2967010498047,660.7879296875,674.2451497395833,1
2022-06-03,602.1216430664062,612.7128357431465,597.2447562722774,603.5994839050211,1497965,Healthcare,-0.002529680956261715,0.010890337632930347,0.012042437059631483,0.006976850538370272,603.6092895507812,598.9343811035156,618.1742268880208,638.7449493408203,655.3691796875,668.6195027669271,0
2022-06-06,596.5057983398438,604.338366318627,590.1510711067369,602.1216052001125,1548501,Healthcare,-0.00932676111418762,-0.0024484426251449865,-0.013667853741569314,-0.011877350267277209,602.1412963867188,597.6486633300781,612.9459554036458,632.4592010498047,649.8834326171875,663.7344177246093,0
2022-06-07,600.643798828125,601.9738315219513,589.2151269940911,595.8654107302174,864321,Healthcare,0.006937066663556202,-0.010390250766397768,-0.003912600834991564,-0.0015859398694145765,600.3777587890625,598.515673828125,607.6093098958333,627.2966125488281,644.6735546875,659.9330830891927,1
2022-06-08,604.1412963867188,605.8161945572725,594.0919674968887,597.1954570521352,908704,Healthcare,0.005822914621640196,0.0022321254061179463,0.006382940310888152,0.008276841987538752,601.4122436523437,600.7767700195312,603.0050130208333,622.1931335449219,640.19865234375,655.1580159505208,1
2022-06-09,609.2644653320312,618.6733721510818,600.0033064985265,603.6486588110121,955120,Healthcare,0.00848008400676048,0.010805845360463806,0.02122290177997832,0.009950208595723486,602.535400390625,602.5403198242187,601.9245483398438,618.4615844726562,635.9444409179688,651.0791748046875,1
2022-06-10,609.5108642578125,614.1906937106064,602.9590789705013,604.6339773276748,489515,Healthcare,0.00040442031301957115,0.0016322715246372965,-0.007245630153580818,0.004926260305504027,604.0132446289062,603.8112670898438,600.6273356119792,614.6339813232422,631.7986083984375,646.8098571777343,1
2022-06-13,603.205322265625,608.3285154695899,595.0771982824623,602.9590154782564,795186,Healthcare,-0.010345249546725666,-0.0027702079476598085,-0.009544557254035246,-0.013071999349436147,605.3531494140625,603.7472229003906,600.2168253580729,611.04775390625,627.0379907226562,642.46171875,0
2022-06-14,600.34814453125,610.8408378148542,597.5402711850146,598.5254983427806,801599,Healthcare,-0.004736658694660556,-0.007352932822406344,0.004129877658825443,0.004139081298462299,605.2940185546875,602.835888671875,600.7751220703125,607.0304870605469,622.89609375,638.1102986653646,0
2022-06-15,604.6339111328125,607.392535113116,599.0181043775742,605.2742726971994,524096,Healthcare,0.007138802111079645,0.011275667240752574,-0.005645173813319082,0.0024731942997395784,605.3925415039063,603.402392578125,602.315360514323,603.6018951416015,618.8330151367187,634.3976338704427,1
2022-06-16,594.0919189453125,609.1658809814065,591.3825445222618,606.4072572319069,1304335,Healthcare,-0.017435330690845685,0.0018718531181884934,0.0029196043180879094,-0.012746793126138245,602.3580322265625,602.4467163085938,602.4795572916667,602.0329193115234,615.2408740234375,630.3467061360677,0
2022-06-17,588.771728515625,596.6042964876445,584.1412089566329,591.1362977600628,908185,Healthcare,-0.00895516377184935,-0.025182679279849185,-0.02062095873380898,-0.012244757023524788,598.210205078125,601.1117248535156,601.9442464192708,600.0230529785156,611.3492260742188,626.2005411783854,0
2022-06-20,597.8358154296875,600.9393049683969,586.2101472256916,589.2150779704862,621098,Healthcare,0.01539490854446135,-0.003250045373387689,0.0072661368787880765,0.003541846110727498,597.1363037109375,601.2447265625,601.5435831705729,599.4466949462891,608.2654638671875,622.0543762207031,1
2022-06-21,620.5452880859375,625.5207332337785,599.954077006055,600.9885534730396,1735545,Healthcare,0.03798613610984125,0.019981626307165046,0.04090500997712976,0.02344539726138839,601.175732421875,603.2348754882812,602.2825032552083,600.8752746582031,605.8595361328125,619.2760335286458,1
2022-06-22,604.0921020507812,626.6045202745412,600.2496917881513,620.5453487373551,1283868,Healthcare,-0.026514077781342738,0.032541044502926386,0.0017326156963011208,0.0004927290161464981,601.0673706054688,603.2299560546875,602.6240519205729,602.0033630371094,603.094990234375,615.8720743815104,0
2022-06-23,619.5108032226562,622.4664845931208,604.6338977113816,606.3580451774859,556155,Healthcare,0.02552375890949632,-0.022862637821291498,-0.006603903335404282,0.007303970303041307,606.1511474609375,604.25458984375,603.6815266927083,603.3974548339844,602.8565649414063,613.7259195963542,1
2022-06-24,620.10205078125,627.7375619142987,612.0724246976122,624.4370145702364,1133553,Healthcare,0.0009543781246721394,0.029815666727830203,0.008468050010151718,0.012302530530270417,612.4172119140625,605.3137084960938,604.8802205403646,604.5624877929688,602.501884765625,611.5272237141927,1
2022-06-27,620.693115234375,631.4321154084944,619.215274483817,621.037920689441,819634,Healthcare,0.0009531728727236732,-0.005443453545326493,0.005885506489254899,0.011669942147342516,616.988671875,607.0624877929688,606.4927083333333,605.4048553466797,602.9550903320312,609.7193318684896,1
2022-06-28,624.0921020507812,625.9639974112845,612.3186264898064,615.7669212487998,503079,Healthcare,0.0054761148995874365,-0.008487403530511584,-0.008659866775500347,-0.01113772265995805,617.6980346679687,609.4368835449219,608.0559285481771,606.1363861083985,604.2398266601563,607.8326192220052,1
2022-06-29,611.4812622070312,623.2546786872593,608.8703861740846,619.6586356257126,585868,Healthcare,-0.0202066967396487,0.00632010951322326,-0.004328234108079254,-0.00563144769168511,619.1758666992188,610.1216186523437,608.5452596028646,606.7620056152343,605.4378637695313,605.775136311849,0
2022-06-30,601.9246215820312,610.545360322696,598.5255754232974,605.9147800581529,1191662,Healthcare,-0.015628672889349104,-0.022179720861440932,-0.020391853922914205,-0.01699016898455219,615.6586303710938,610.9048889160156,608.0559366861979,606.6758026123047,605.8496899414063,604.9902425130208,0
2022-07-01,619.0182495117188,621.2350107538983,599.7078200776865,604.0427837600727,908035,Healthcare,0.028398286623930513,-0.003089537274368226,0.017508364039573676,0.0019752617146777673,615.4418701171875,613.929541015625,608.6897623697917,607.5206329345704,606.7383642578125,604.6585489908854,1
2022-07-04,619.0182495117188,624.7818648214841,612.0231603120176,617.638967485572,386921,Healthcare,0.0,0.022508643577968446,0.005709359592083407,0.020535567191262816,615.1068969726563,616.0477844238281,609.7439575195312,608.6462554931641,607.345263671875,604.980391438802,0
2022-07-05,618.72265625,627.7867581453293,616.3580870134815,623.6487920481687,707377,Healthcare,-0.00047751946239371623,0.00973031961869708,0.00480950791474033,0.007082945519993,614.0330078125,615.8655212402343,610.968924967448,609.5501983642578,607.7157104492187,605.8720235188802,0
2022-07-06,620.6438598632812,624.6340178242613,611.9245634397392,616.7522005646491,528205,Healthcare,0.0031051127575081328,-0.011058454007214613,-0.005021992388597241,-0.007193097108897484,615.86552734375,617.5206970214844,612.0362548828125,610.3753265380859,608.5827099609374,607.1758076985677,1
2022-07-07,623.6488037109375,641.3828929159878,613.1561102112181,635.4715298476377,1702861,Healthcare,0.004841655645023479,0.030351459250328894,0.026813901602840362,0.002012579401219128,620.2103637695312,617.9344970703125,614.0067138671875,611.0945434570312,609.38271484375,608.2431355794271,1
2022-07-08,625.6192626953125,631.776932603731,620.7423761011461,630.5453986220473,679920,Healthcare,0.003159565083184823,-0.007751930643960625,-0.014976951238259817,0.012372486816309536,621.53056640625,618.4862182617187,616.4632161458334,611.8999633789062,610.3226196289063,609.2037312825521,1
2022-07-11,633.0577392578125,635.077443035538,622.2694891538188,622.2694891538188,551206,Healthcare,0.011889781862619353,-0.013125001762464894,0.005224170528361327,0.002460139844591369,624.3384643554688,619.7226806640625,618.8113444010417,613.3925842285156,611.784697265625,610.1774637858073,1
2022-07-12,623.9443359375,634.4862783656148,621.6783255414641,633.7966073406928,440534,Healthcare,-0.014395848522437915,0.018524318462968425,-0.0009308544594144319,-0.0009500122095951191,625.3828002929688,619.7079040527344,619.0379475911458,614.5723937988281,612.71671875,610.660225423177,0
2022-07-13,637.4419555664062,641.3828641015926,623.5009675697873,630.0035027329402,908379,Healthcare,0.021632730440008796,-0.005984734793182178,0.010869558524958078,0.0029318088687357857,628.7424194335938,622.3039733886719,621.2612711588541,616.2127960205078,614.0487451171875,611.9426615397135,1
2022-07-14,637.6898193359375,648.1981699249183,631.5433993372086,644.2327454751029,1202079,Healthcare,0.00038884131702787705,0.022585974015123078,0.010625955579390167,0.012898828046359112,631.5506225585938,625.8804931640625,622.4732055664062,618.392691040039,615.1857592773438,613.0773661295573,1
2022-07-15,635.310546875,640.6143384347026,630.6016052933185,637.6898257719326,566608,Healthcare,-0.0037310811444585257,-0.010156142712592242,-0.011699865630743878,-0.0014912578373529328,633.4888793945313,627.5097229003907,623.4871053059895,620.7196319580078,616.2177465820313,614.183662923177,0
2022-07-18,639.8212890625,643.1423079912928,632.98090736407,636.5497653325513,708007,Healthcare,0.007100058718823021,-0.0017877977557526625,0.003946164493862314,0.0037730669423921004,634.8415893554687,629.5900268554688,624.7623168945313,622.8189056396484,617.6823852539062,615.6275126139323,1
2022-07-19,638.2350463867188,644.3814663208324,635.0131390551146,639.4246858106721,786644,Healthcare,-0.002479196461414257,0.004516411182115432,0.001926724947406644,0.0032105734428979904,637.6997314453125,631.5412658691406,625.7051798502604,623.7033935546875,619.197861328125,616.8805541992188,0
2022-07-20,651.816650390625,656.1290253194566,638.1359480048541,641.4074111068203,661743,Healthcare,0.02127994080048823,0.0031007956685851212,0.01823075245428485,0.004917707615288203,640.5746704101563,634.658544921875,628.3942057291666,626.0896209716797,621.0851708984375,618.4697326660156,1
2022-07-21,644.3814697265625,659.5492060663036,641.4569571085962,654.2950307992788,1012272,Healthcare,-0.011406859060146268,0.02009272027309361,0.005212664910200893,0.005204234480325587,641.9130004882812,636.7318115234375,631.2246622721354,627.333154296875,623.0967529296875,619.6402994791666,0
2022-07-22,633.9226684570312,648.3468875697986,630.5024778201712,647.3555314725971,868452,Healthcare,-0.01623076044376226,-0.010606070656236644,-0.016984810827562202,-0.017077497043297973,641.6354248046875,637.5621520996094,632.2182902018229,628.0241851806641,624.9027905273438,620.4540262858073,0
2022-07-25,626.9832153320312,637.7889611687012,620.5889560001625,637.7889611687012,820286,Healthcare,-0.01094684489180775,-0.014777923164005391,-0.016284378938983823,-0.015723208343736528,639.0678100585938,636.9546997070313,632.7492879231771,628.3386901855469,626.0686865234375,621.2466227213541,0
2022-07-26,622.3237915039062,630.5024793253435,619.5975622300939,630.205084596988,695563,Healthcare,-0.007431496911217139,-0.011890887164017983,-0.011424596985820767,-0.0015975046936999027,635.8855590820312,636.7926452636718,632.9893636067708,628.2502746582031,626.1398266601562,621.9791442871094,0
2022-07-27,635.01318359375,636.2028231011425,617.7140062984439,619.5976072274468,584598,Healthcare,0.020390337414513127,-0.016831786395891335,0.009040953783240546,-0.003039966659763138,632.5248657226563,636.5497680664063,633.9473185221354,629.426870727539,627.376669921875,622.991786702474,1
2022-07-28,636.0540771484375,639.4247122376825,631.7417021294002,639.4247122376825,485945,Healthcare,0.0016391684166252585,0.03199997026934498,0.005064248411905892,0.0227090460762176,630.8593872070312,636.3861938476563,634.774336751302,631.1333435058593,628.0384008789063,624.3905253092448,1
2022-07-29,638.532470703125,643.0431895824411,625.5457293677758,636.5497584071891,1231092,Healthcare,0.003896513903029586,-0.004496156897709547,0.005658957615347182,-0.00980776279409723,631.78134765625,636.7083862304687,635.6352172851563,632.1090545654297,628.7756176757813,626.0492167154948,1
2022-08-01,635.6079711914062,646.8102827286169,629.5606628340994,643.4892035754245,1124106,Healthcare,-0.004580032568270775,0.010901653918775622,0.005858227265608695,0.006418289307771774,633.506298828125,636.2870544433594,635.8052327473958,632.9385406494141,629.3722119140625,627.3082885742188,0
2022-08-02,633.1295776367188,635.4096844937849,623.8603620875107,634.0713174961614,1140729,Healthcare,-0.003899248698914115,-0.014635655154638827,-0.017625876612130775,-0.009054410612199915,635.6674560546875,635.7765075683594,636.4175821940104,633.65888671875,629.7337109375,627.7277648925781,0
2022-08-03,622.175048828125,638.4333126705916,619.2505968112358,633.4765322927143,1186040,Healthcare,-0.017302190887185653,-0.0009380414900265199,0.0047585490913875095,-0.007389097875765027,633.0998291015625,632.8123474121094,635.3997884114583,633.7354461669922,630.1614624023438,628.3305297851563,0
2022-08-04,654.2454833984375,658.5083026122899,597.7877402712996,606.7099453499757,13258447,Healthcare,0.05154567774891894,-0.04225347835043469,0.03144414544680285,-0.034659403883430806,636.7381103515625,633.7987487792968,636.5034993489584,635.2652801513672,632.254296875,629.4883524576823,1
2022-08-05,662.3250122070312,664.2086130740032,648.29735914591,653.2045841350616,2986757,Healthcare,0.012349384158718335,0.0766340475237568,0.00865639877143587,0.08449423678660106,641.4966186523437,636.6389831542969,638.3044637044271,637.1005676269531,633.9865673828125,630.8957845052083,1
2022-08-08,660.8875732421875,667.2322160253957,652.4114301173324,664.2085919991533,1379795,Healthcare,-0.002170292437022492,0.016846188975637055,0.0045521887128188165,0.006345962872411626,646.5525390625,640.0294189453125,639.7088826497396,638.4920593261719,635.6613403320313,632.2355997721354,0
