Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1249.7418212890625,1266.9756551290727,1226.3423034834614,1266.9756551290727,3097470,Financial Services,-0.013804484109339321,-0.0313740890700942,-0.04016645739926128,-0.02924433572440821,1271.560693359375,1264.0615966796875,1263.9526041666666,1272.8417541503907,1301.21765625,1335.4629720052083,0
2022-06-07,1231.998779296875,1243.106907765771,1221.3798979715243,1242.1134216005896,1765480,Financial Services,-0.014197365959863761,-0.01962329222967607,-0.018839152328361086,-0.004046509280354438,1259.67275390625,1263.87587890625,1259.7363362630208,1266.3945434570312,1290.758544921875,1325.7229329427084,0
2022-06-08,1244.6094970703125,1262.5821973890174,1223.1421050229706,1239.217662597666,2368430,Financial Services,0.01023598236082246,-0.0023313160880203965,0.015666624890894765,0.001442800110246445,1257.0447021484374,1264.4644653320313,1257.7583333333334,1262.077099609375,1283.3400048828125,1315.8401041666666,1
2022-06-09,1245.2086181640625,1249.896565961685,1223.6414011980726,1230.6807578904934,1742390,Financial Services,0.00048137274796644647,-0.006888946925818873,-0.010047370740349448,0.0004082078223386354,1247.7588134765624,1264.3970581054687,1258.1387532552083,1260.1814819335937,1276.677119140625,1308.0006754557292,1
2022-06-10,1223.49169921875,1236.217366206262,1215.7184712538765,1228.134671745068,2906700,Financial Services,-0.01744038599518527,-0.0020688437103619783,-0.01094426541199256,-0.0064748789444675214,1239.0100830078125,1259.355712890625,1256.0871907552084,1258.4101684570312,1271.137529296875,1298.8201212565104,0
2022-06-13,1136.878173828125,1198.180081762951,1133.2786606674576,1198.180081762951,4877320,Financial Services,-0.07079208256658487,-0.02439031375895806,-0.030769090843660418,-0.06781159662844594,1216.437353515625,1243.9990234375,1248.1868489583333,1252.0737915039062,1261.5608740234375,1287.0876057942708,0
2022-06-14,1131.9307861328125,1156.0092047503128,1124.7966023893575,1136.7734064825563,3669480,Financial Services,-0.004351730738794579,-0.05124995500679952,-0.03519577537175356,-0.007484530127042643,1196.4237548828125,1228.0482543945313,1241.3918375651042,1243.9081909179688,1252.4003857421876,1275.0360799153646,0
2022-06-15,1179.178955078125,1185.1998394543348,1138.2711179258145,1138.2711179258145,4962890,Financial Services,0.041741217328961966,0.001317510978632308,0.02525121303885025,0.011979513014027221,1183.337646484375,1220.1911743164062,1237.4221923828125,1239.1531616210937,1246.329208984375,1266.6729451497397,1
2022-06-16,1145.4501953125,1205.149561084423,1139.3744623909015,1200.676374633158,3940410,Financial Services,-0.02860359712185534,0.0548245982214326,0.016832369500887845,0.0009693160510806376,1163.3859619140626,1205.5723876953125,1230.7266927083333,1234.4505554199218,1240.8223779296875,1257.7952596028647,0
2022-06-17,1173.7022705078125,1184.6406125155197,1133.2786838004135,1134.2821645147808,4193620,Financial Services,0.024664603760973458,-0.05529734033341216,-0.017017762136052994,-0.005350109899511346,1153.428076171875,1196.2190795898437,1224.0465006510417,1230.422412109375,1237.41375,1251.519287109375,1
2022-06-20,1169.1890869140625,1183.2028356395513,1151.4560118797388,1183.2028356395513,2428580,Financial Services,-0.0038452542072678897,0.04312919012148764,-0.0012136819055320602,0.016039592325488794,1159.8902587890625,1188.1638061523438,1215.9627685546875,1226.1127014160156,1233.6370849609375,1244.615771484375,0
2022-06-21,1173.2081298828125,1190.9312121886169,1166.218745311509,1182.5839046696838,3079180,Financial Services,0.00343746192445038,-0.0005230979433319405,0.006531742754730896,0.012820926965043444,1168.1457275390626,1182.2847412109375,1208.0807454427083,1223.0803100585938,1228.7556982421875,1238.3579427083334,1
2022-06-22,1141.8209228515625,1168.22576700712,1133.2788423530608,1168.22576700712,2848330,Financial Services,-0.026753315317023185,-0.012141326806383468,-0.019065286852101404,-0.028245046729762247,1160.67412109375,1172.0058837890624,1200.352156575521,1218.235174560547,1223.457353515625,1232.053361002604,0
2022-06-23,1153.532958984375,1157.1424668187071,1129.769004690469,1152.0002527975469,2535530,Financial Services,0.010257331862130403,-0.013889022711030763,-0.009487293039946665,-0.003097064492357582,1162.290673828125,1162.8383178710938,1191.1451497395833,1213.6176879882812,1220.0185791015624,1227.733760579427,1
2022-06-24,1156.5384521484375,1166.8227587350805,1141.2666036306352,1164.231723388732,3662910,Financial Services,0.0026054679588076723,0.01061759366934334,0.008365687194064497,0.010176946696565103,1158.85791015625,1156.1429931640625,1183.7653564453126,1207.7493530273437,1216.10951171875,1224.3211100260417,1
2022-06-27,1157.756591796875,1176.2135443759057,1153.248424239534,1176.2135443759057,2463700,Financial Services,0.001053263422564621,0.010291611838490589,0.008048168044824111,0.010498704308687934,1156.5714111328125,1158.2308349609375,1177.6330078125,1201.1149291992188,1212.204443359375,1220.7928059895833,1
2022-06-28,1134.721435546875,1153.2483490170582,1127.287780121436,1153.0037254547951,3490570,Financial Services,-0.0198963723577239,-0.019732657417599775,-0.01952468194968182,-0.0225108862691199,1148.874072265625,1158.5098999023437,1171.1478515625,1193.2790771484374,1208.2390625,1215.4420939127604,0
2022-06-29,1109.2901611328125,1123.1890950695806,1102.3757361567186,1118.301498927548,3902730,Financial Services,-0.0224119097581037,-0.030097237121726628,-0.026064857559169985,-0.022099098743032397,1142.367919921875,1151.5210205078124,1162.1265625,1185.8560974121094,1203.0617236328126,1209.9424479166667,0
2022-06-30,1091.910400390625,1118.30475725721,1089.638007857041,1113.6102432620362,3481840,Financial Services,-0.015667461365058144,-0.004194982900416977,-0.004348633577205496,-0.011554797408809048,1130.043408203125,1146.167041015625,1151.9066813151042,1175.8697143554687,1196.90283203125,1205.0227172851562,0
2022-07-01,1130.945068359375,1132.9877463378828,1071.4789118754006,1090.7366355834815,4089830,Financial Services,0.03574896617413437,-0.02054004784614072,0.013129684896167948,-0.01666525566353294,1124.9247314453125,1141.8913208007812,1145.736905924479,1169.0552001953124,1191.1844287109375,1200.9120483398438,1
2022-07-04,1137.512451171875,1142.9762156309755,1120.2225404001044,1129.6915535418273,3004250,Financial Services,0.005806986560388028,0.035714320659548715,0.008816043532137163,0.04549191587857604,1120.8759033203125,1138.7236572265624,1145.779191080729,1163.4437316894532,1185.0671240234376,1196.9830200195313,1
2022-07-05,1151.13671875,1173.4409639934236,1139.655021788149,1146.6469237344825,4223480,Financial Services,0.01197724698669389,0.015008849220388143,0.026653877784875935,0.017346983020984474,1124.1589599609374,1136.5165161132813,1147.0595865885416,1159.4006286621093,1179.4550537109376,1194.225712076823,1
2022-07-06,1201.45849609375,1205.6037196814573,1151.6661878978623,1152.1656094884515,4782940,Financial Services,0.04371485725726276,0.004812890210349474,0.02740892526759775,0.010539299946107805,1142.592626953125,1142.4802734375,1148.5448893229166,1157.2430786132813,1177.2034033203124,1192.9835408528645,1
2022-07-07,1195.3504638671875,1218.588562855091,1183.62905490433,1215.392313756942,2729250,Financial Services,-0.005083847878575298,0.05487640296481544,0.010770407358285494,0.027753586362389893,1163.2806396484375,1146.6620239257813,1151.8715738932292,1154.7501708984375,1173.3518994140625,1191.2991333007812,0
2022-07-08,1198.9215087890625,1211.3270629763383,1186.6256907903437,1203.6060247494645,1690110,Financial Services,0.002987445966534441,-0.009697518138027772,-0.005958943075699996,0.0025317356595779827,1176.875927734375,1150.9003295898438,1153.5528564453125,1153.521661376953,1170.619345703125,1188.799678548177,1
2022-07-11,1192.433837890625,1203.2613850741636,1182.585259382754,1188.123888364221,1613680,Financial Services,-0.005411255741829324,-0.012863126361025046,-0.006658546769653273,-0.00340497550234109,1187.860205078125,1154.3680541992187,1155.1025065104166,1156.2994445800782,1168.3270263671875,1185.5326375325521,0
2022-07-12,1185.102294921875,1197.6128286309638,1172.741612057565,1186.625554973799,2272440,Financial Services,-0.0061483855420600975,-0.0012610918819965233,-0.004694371907274064,-0.008323837327658623,1194.6533203125,1159.4061401367187,1155.8954508463542,1158.9580200195312,1166.4511669921876,1181.9880981445312,0
2022-07-13,1175.6583251953125,1210.597837328363,1170.6441133241265,1187.7243059501195,2672490,Financial Services,-0.007968906791447128,0.0009259458231918316,0.01084240948908577,-0.0017885429423437627,1189.4932861328125,1166.0429565429688,1158.151277669271,1158.7819885253907,1163.6931201171874,1179.2517171223958,0
2022-07-14,1171.2684326171875,1194.2968147716826,1161.924274586447,1184.9425366261585,2405440,Financial Services,-0.0037339867239026825,-0.002342100191117802,-0.013465266543557286,-0.007448752903150835,1184.6768798828125,1173.978759765625,1159.333642578125,1160.072900390625,1160.7355126953125,1175.239396158854,0
2022-07-15,1182.6552734375,1185.7066709504572,1166.648787730296,1178.3352036987646,1711040,Financial Services,0.009721802879010921,-0.005576078774424453,-0.0071926373033721624,0.0040661110600608286,1181.4236328125,1179.1497802734375,1161.0747639973958,1160.5205505371093,1159.1020556640624,1172.420060221354,1
2022-07-18,1223.582763671875,1227.238563456949,1190.6259413756886,1192.6186284279336,2834830,Financial Services,0.034606441245905284,0.012121699058411872,0.03502712224196225,0.020552160939574682,1187.65341796875,1187.7568115234376,1165.4631754557292,1163.240234375,1162.5702392578125,1171.5480916341146,1
2022-07-19,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630,Financial Services,0.015902086976821606,0.02177560685204405,0.014926864667221151,0.014513464863648018,1199.241015625,1196.94716796875,1172.684431966146,1166.7318420410156,1167.014619140625,1171.916141764323,1
2022-07-20,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470,Financial Services,-0.0019325372734481094,0.03590170050824182,0.013472393440300712,0.023066903280034134,1212.236962890625,1200.8651245117187,1181.4409586588542,1171.6726989746094,1169.4729833984375,1171.783760579427,0
2022-07-21,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300,Financial Services,0.023806916390501698,-0.018832204003247144,0.009443616010759825,0.0007314403182347995,1232.0180419921876,1208.3474609375,1193.3251871744792,1177.5047424316406,1174.4619287109374,1172.6159342447916,1
2022-07-22,1273.9495849609375,1285.0117241762807,1264.305724996888,1281.081217819274,3024220,Financial Services,0.0029726300072732137,0.034326647433530866,0.008438364154402356,0.02234474425213473,1250.276904296875,1215.8502685546875,1202.8588216145833,1183.3752990722655,1178.4718212890625,1174.2978637695312,1
2022-07-25,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020,Financial Services,-0.010561320481267344,-0.009796791902811575,-0.00544507260836391,-0.006928667134795119,1257.6593505859375,1222.6563842773437,1211.0576578776042,1188.5122192382812,1182.1240576171874,1178.4184244791666,0
2022-07-26,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240,Financial Services,0.05495054946385203,0.023622066820316645,0.058921715870393854,0.017502008321550022,1275.003271484375,1237.1221435546875,1222.965869140625,1198.264141845703,1188.3861279296875,1185.0127278645834,1
2022-07-27,1329.1654052734375,1337.3459933072531,1299.4498243499831,1333.4504810020592,5339660,Financial Services,-0.00044705997479388415,0.02691916667097538,-0.01180179040524465,0.017165660367456148,1292.708740234375,1252.4728515625,1231.4796630859375,1209.2579040527344,1195.8799072265624,1190.012276204427,0
2022-07-28,1462.510986328125,1520.5637411919386,1349.1372977895785,1349.1372977895785,16276260,Financial Services,0.10032278941781181,0.011764078989818127,0.1370010070704204,0.03823731590748425,1331.176171875,1281.5971069335938,1249.2903645833333,1227.7879333496094,1208.2390283203124,1200.5809692382813,1
2022-07-29,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350,Financial Services,0.02769769190769633,0.11053535066084064,-0.0014615349262735444,0.09662772098089722,1376.990087890625,1313.63349609375,1269.5635416666667,1246.3916381835938,1222.0982568359375,1211.5581990559897,1
2022-08-01,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160,Financial Services,0.0016946684379495203,0.013330010504362777,0.0032235018749284805,0.008023838749970924,1426.004345703125,1341.8318481445312,1290.4390380859375,1264.7943298339844,1236.01064453125,1222.770772298177,1
2022-08-02,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930,Financial Services,0.01002116251712093,-0.013154633313299136,0.0026229630639516,-0.0046647564028864386,1464.1831298828124,1369.5932006835938,1312.8091389973958,1283.2701843261718,1251.447939453125,1234.352294921875,1
2022-08-03,1522.62646484375,1532.025612659856,1509.7863561585182,1519.2403720654468,3096500,Financial Services,0.001297242172315416,0.013999976988955165,0.0031393159065282727,0.017091307280549417,1502.875341796875,1397.792041015625,1335.9403483072917,1299.3285827636719,1267.9813916015626,1247.0458129882813,1
2022-08-04,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610,Financial Services,-0.003844113805458571,0.009138778222302468,0.004495341452397605,-0.003992615373100583,1513.7278076171874,1422.4519897460937,1358.9740071614583,1315.399725341797,1284.975908203125,1259.1538248697916,0
2022-08-05,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470,Financial Services,-0.006549161729672126,-0.011271144132146804,-0.010122056587044348,-0.0020990132498982517,1514.4919189453126,1445.7410034179688,1380.5863037109375,1330.795635986328,1300.0116943359376,1270.8305338541666,0
2022-08-08,1551.268310546875,1557.0966433603337,1502.3349933632585,1504.75723682411,4870730,Financial Services,0.02948461487175469,-0.007314122061621631,0.022162557027988417,0.0011548979669071535,1523.63232421875,1474.8183349609376,1402.4320068359375,1348.7373596191405,1316.5619287109375,1283.9475911458333,1
2022-08-10,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480,Financial Services,0.007246858079051011,0.03086613841317143,0.005452457424942159,0.0256136590743552,1532.0035888671875,1498.093359375,1423.7299967447916,1367.6077514648437,1333.016865234375,1298.2072143554688,1
2022-08-11,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510,Financial Services,0.00599308613858196,0.025756668038958708,0.016332831856379793,0.017840090701758182,1541.853173828125,1522.3642578125,1445.8124186197917,1387.4185546875,1347.8335009765624,1313.626688639323,1
2022-08-12,1574.7210693359375,1587.0017666726596,1566.185911529465,1575.1754990318664,2052510,Financial Services,0.0018110096495285166,-0.010044018178281378,-0.0026115229415134555,-0.0013502887623054738,1553.442724609375,1533.5852661132812,1466.115568033854,1407.5911865234375,1363.0083251953124,1329.7203776041667,1
2022-08-16,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190,Financial Services,0.009533480903077152,0.002853553896998706,0.005135878618928613,0.008290851070368532,1570.0215087890624,1542.2567138671875,1487.1678385416667,1427.9451049804688,1378.640810546875,1345.013330078125,1
2022-08-17,1682.0819091796875,1712.167060875204,1591.1571852682607,1595.8516994412294,9435810,Financial Services,0.058090402145480224,0.010243499382112109,0.0733564044740529,0.007590223073988378,1596.184228515625,1559.9082763671875,1515.2736328125,1450.8700622558595,1398.2267333984375,1363.165645345052,1
