Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,13540.7880859375,13576.944924565929,13237.584760750053,13274.96705205894,14211,Automobile and Auto Components,0.017927677027395728,-0.013286618509184334,0.009159057366942225,0.007104540176501306,13446.31015625,13563.3443359375,13442.011002604168,13264.260791015626,13157.1862890625,13215.947135416667,1
2022-06-10,13402.76171875,13529.143533963728,13341.197228829653,13411.293851612128,6282,Automobile and Auto Components,-0.010193377690538186,0.01026946424940789,-0.0035207766450985334,0.00782714293825082,13421.5427734375,13566.1916015625,13444.575325520833,13316.927783203126,13171.026484375,13210.753873697917,0
2022-06-13,13067.5986328125,13336.248981842618,13015.414235413427,13275.53245066036,9177,Automobile and Auto Components,-0.025007016685868466,-0.010122915988113212,-0.01425770608737098,-0.024419322181387537,13325.44375,13511.858203125,13425.6,13347.6111328125,13180.365859375,13190.919010416666,0
2022-06-14,13007.68359375,13274.070851379856,12964.550606806177,13038.88982367388,8777,Automobile and Auto Components,-0.004585007601324298,-0.017825471623528544,-0.0046623402538013,-0.003907953115226737,13264.228125,13433.558984375,13409.0822265625,13355.52353515625,13190.757421875,13170.062760416668,0
2022-06-15,13077.6865234375,13142.173323039986,12969.029106469054,13033.233250948426,13446,Automobile and Auto Components,0.005381659938371808,-0.0004338231860188113,-0.009936479156743339,0.00034544195157248936,13219.3037109375,13370.75927734375,13417.3978515625,13340.669775390625,13208.7423046875,13160.791927083334,1
2022-06-16,12775.3779296875,13274.589221799934,12727.766654424651,13274.589221799934,13252,Automobile and Auto Components,-0.02311636643134163,0.01851850313765735,0.010075646965316265,-0.018602969433082595,13066.2216796875,13256.26591796875,13397.636783854166,13348.063671875,13224.65296875,13142.025520833333,0
2022-06-17,12567.2568359375,12874.75065436063,12529.780629764951,12793.528269432129,17576,Automobile and Auto Components,-0.016290797414796443,-0.03623923455030853,-0.030120598141197163,-0.015555441110390977,12899.120703125,13160.33173828125,13343.834635416666,13308.211669921875,13233.3663671875,13125.708854166667,0
2022-06-20,12526.1962890625,12669.595420079144,12411.9290482834,12633.48646008337,11196,Automobile and Auto Components,-0.003267264082451371,-0.012509591254130425,-0.01593469573035977,-0.009405717862417284,12790.840234375,13058.1419921875,13271.518880208334,13266.91005859375,13236.256953125,13115.444921875,0
2022-06-21,12880.6884765625,12944.656920087114,12543.307831225611,12581.632918737569,14668,Automobile and Auto Components,0.02830006646227723,-0.00410445220404021,0.021710361766725805,0.010584880273738051,12765.4412109375,13014.83466796875,13210.853059895833,13248.17197265625,13237.5070703125,13119.87138671875,1
2022-06-22,12669.1728515625,12925.708640878716,12638.249273224972,12869.187738429478,13706,Automobile and Auto Components,-0.016421142812736322,0.02285512711658111,-0.0014637915338640006,0.007569091285714258,12683.7384765625,12951.52109375,13141.75234375,13233.9830078125,13209.283515625,13121.241666666667,0
2022-06-23,13031.3017578125,13074.152093814258,12680.62799864657,12727.767879682431,38229,Automobile and Auto Components,0.028583468746764984,-0.010989027561136955,0.011484357032934822,0.003353211707208592,12734.9232421875,12900.5724609375,13082.485026041666,13231.9583984375,13225.4355859375,13143.03134765625,1
2022-06-24,13450.7041015625,13508.026009311963,13104.886139237027,13104.886139237027,28919,Automobile and Auto Components,0.03218422468795645,0.029629567660217626,0.0331856255292442,0.03345718687085042,12911.6126953125,12905.36669921875,13077.425390625,13235.779150390625,13228.891875,13179.740755208333,1
2022-06-27,13758.3857421875,13808.070434009782,13506.799676219489,13646.899937514449,28254,Automobile and Auto Components,0.022874760927144244,0.04135967245488614,0.02221230729723045,0.03066898351593461,13158.0505859375,12974.44541015625,13091.444856770833,13243.151806640624,13245.1381640625,13223.22255859375,1
2022-06-28,13818.30078125,13859.123730274545,13630.11784130829,13717.70410037378,20876,Automobile and Auto Components,0.004354801514161677,0.005188296476380971,0.0036973519586789294,0.009130080259198703,13345.573046875,13055.50712890625,13125.080794270832,13244.533056640625,13267.6521875,13255.51806640625,1
2022-06-29,14635.0458984375,14735.925233046326,13727.131886958065,13778.04295302233,128714,Automobile and Auto Components,0.05910604567934574,0.004398611619484294,0.06326529150298676,0.007117623396898143,13738.74765625,13211.24306640625,13213.929947916668,13291.001171875,13334.9359375,13297.5275390625,1
2022-06-30,14358.4287109375,14801.92103165672,14321.09429750736,14632.217478427534,46647,Automobile and Auto Components,-0.018901012639087944,0.06199534493524239,0.004478564974148558,0.04326922881200046,14004.173046875,13369.54814453125,13268.439322916667,13312.90703125,13386.401328125,13355.225162760416,0
2022-07-01,14789.00390625,14831.335881324634,14331.982828442193,14399.345892436617,71619,Automobile and Auto Components,0.029987626360850284,-0.015914989394754553,0.0019872319008460426,0.000760314170735521,14271.8330078125,13591.7228515625,13360.85546875,13376.027294921874,13442.989921875,13402.715397135416,1
2022-07-04,15026.4970703125,15084.76177854196,14759.449646951747,14764.210590747944,33501,Automobile and Auto Components,0.016058766741019914,0.02533897727277834,0.017087192903266102,0.029826076658509226,14525.4552734375,13841.7529296875,13491.448697916667,13449.9474609375,13499.6125,13458.524348958334,1
2022-07-05,14739.7431640625,15127.092071810488,14699.721225793955,15028.19224515401,29221,Automobile and Auto Components,-0.019083217126933283,0.017879835348020068,0.0028061625294435455,-0.004046791891737511,14709.74375,14027.6583984375,13606.9193359375,13521.246533203124,13537.5751953125,13508.00078125,0
2022-07-06,15186.205078125,15226.1800615514,14707.688377420534,14751.952905454784,48854,Automobile and Auto Components,0.030289667132805675,-0.018381408435089952,0.006550366010236841,0.0005419933823369583,14819.9755859375,14279.36162109375,13747.487239583334,13615.441357421874,13596.7960546875,13582.442545572916,1
2022-07-07,15245.6494140625,15375.943297577622,15047.802797800638,15193.182362662004,25335,Automobile and Auto Components,0.0039143640976591065,0.029909901423564644,0.009835903386194556,0.02312494061964565,14997.4197265625,14500.79638671875,13912.172005208333,13700.684423828125,13649.8095703125,13654.90439453125,1
2022-07-08,15216.28125,15358.172283063292,15108.330929164473,15216.75264878094,17133,Automobile and Auto Components,-0.001926330801980236,0.0015513725535776235,-0.0011557674329567558,0.004022389991227282,15082.8751953125,14677.3541015625,14088.7736328125,13791.360400390626,13717.396875,13716.304134114584,0
2022-07-11,15607.9658203125,15655.153575026068,15084.761047902264,15179.040804451652,47938,Automobile and Auto Components,0.025741149488315296,-0.0024783109247891177,0.01933702047933683,-0.0015600585777949538,15199.1689453125,14862.312109375,14294.224934895834,13918.378759765625,13799.7917578125,13782.871907552084,1
2022-07-12,15568.3212890625,15617.4406707942,15482.62062757515,15607.964819308116,11692,Automobile and Auto Components,-0.002540019097069357,0.02825764950382581,-0.0024089769577240183,0.0263749341742614,15364.8845703125,15037.31416015625,14473.400455729166,14046.41064453125,13889.974140625,13842.1267578125,0
2022-07-13,15431.0966796875,15712.379952574613,15397.486500391424,15570.301102327983,16505,Automobile and Auto Components,-0.008814348498280777,-0.002413108782353235,0.006079055062969241,-0.005498689739390716,15413.862890625,15116.91923828125,14657.5287109375,14164.08115234375,13975.1256640625,13899.64052734375,0
2022-07-14,15195.5595703125,15596.871287329228,15074.254975360169,15414.629363816131,23633,Automobile and Auto Components,-0.015263795844468131,-0.009997991528152061,-0.007351442976431977,-0.02099248634009443,15403.844921875,15200.63232421875,14801.812565104166,14285.090234375,14041.3165234375,13942.148795572917,0
2022-07-15,15599.1015625,15685.144800209451,15195.559648957216,15195.559648957216,27102,Automobile and Auto Components,0.026556573341063316,-0.014211805531513688,0.005659693617651174,0.008047142216668579,15480.408984375,15281.64208984375,14945.0390625,14436.682470703125,14129.1701171875,14011.2322265625,1
2022-07-18,15534.3681640625,15762.834247510358,15507.505722695718,15660.465914188597,24177,Automobile and Auto Components,-0.004149815819721181,0.03059487613299483,0.004953058979721314,0.02052876504353751,15465.689453125,15332.42919921875,15063.437890625,14587.091064453125,14227.8408984375,14077.441373697917,0
2022-07-19,15573.8056640625,15661.415414257455,15429.8163014648,15534.415758284276,18990,Automobile and Auto Components,0.002538725719867685,-0.008048940344113076,-0.006434048069047016,-0.005009794780679422,15466.786328125,15415.83544921875,15180.471549479167,14721.746923828125,14330.48578125,14152.776171875,1
2022-07-20,15554.2529296875,15756.333017289826,15453.118338989703,15661.415348510973,35675,Automobile and Auto Components,-0.0012554885296994778,0.008175369592446247,0.006060601837172497,0.0015101953950475977,15491.417578125,15452.640234375,15241.752018229166,14866.000927734374,14429.5484375,14227.840983072916,0
2022-07-21,15543.48046875,15642.432140512648,15400.629374262917,15642.432140512648,20935,Automobile and Auto Components,-0.000692573342236158,-0.0012121004121207202,-0.007228894987951318,-0.0033966584332918437,15561.0017578125,15482.42333984375,15320.75546875,14991.60986328125,14540.2725390625,14294.597395833332,0
2022-07-22,15973.0322265625,16257.1197223327,15538.023770062757,15613.957911883464,109380,Automobile and Auto Components,0.027635493779923248,-0.0018203197797763693,0.039296164196107375,0.008921349411177282,15635.787890625,15558.0984375,15399.690690104168,15117.72626953125,14676.5035546875,14380.273079427083,1
2022-07-25,15669.9091796875,16135.954916777066,15623.447724020896,15973.03022721503,33185,Automobile and Auto Components,-0.01897717619143835,0.022996879929993996,-0.007453030279969464,0.005497736084219884,15662.89609375,15564.2927734375,15442.584830729167,15213.30244140625,14802.2520703125,14467.016764322916,0
2022-07-26,15532.849609375,15849.54186383619,15483.967008605032,15754.435098639704,26746,Automobile and Auto Components,-0.008746672922020915,-0.013685263564009342,-0.017749990900326806,-0.008927652710189804,15654.7048828125,15560.74560546875,15495.45859375,15299.0298828125,14908.338515625,14551.18896484375,0
2022-07-27,15594.6875,15751.587148178449,15395.645889933983,15632.94006209696,38519,Automobile and Auto Components,0.0039811040588249025,-0.00771179898117913,-0.006180286881429908,-0.005704036867423268,15662.791796875,15577.1046875,15522.690755208334,15347.011962890625,15025.3591015625,14635.088997395833,1
2022-07-28,15729.568359375,16088.54627271808,15549.413866647055,15624.398831575949,30048,Automobile and Auto Components,0.008649154359457345,-0.000546361112310545,0.021392074422074803,0.009987757435601319,15700.009375,15630.50556640625,15554.952018229167,15415.5689453125,15133.289765625,14733.56201171875,1
2022-07-29,16245.9189453125,16354.31418051896,15783.432608431604,15935.727265045434,72333,Automobile and Auto Components,0.0328267485884155,0.019925786382277266,0.016519075328238486,0.0150500040574848,15754.58671875,15695.1873046875,15623.59453125,15488.414697265625,15245.098359375,14856.18408203125,1
2022-08-01,16752.353515625,16837.399387814796,16115.646817909192,16325.841282881904,74234,Automobile and Auto Components,0.031173033179426435,0.02448046526826375,0.029538701651658394,0.021048286372136626,15971.0755859375,15816.98583984375,15699.887044270834,15574.70751953125,15364.8570703125,14997.055989583334,1
2022-08-02,16897.291015625,16990.262127454153,16610.591465388137,16722.499763804226,89734,Automobile and Auto Components,0.00865176942838608,0.024296357783303302,0.009078761875185082,0.030712055995724352,16243.9638671875,15949.334375,15788.485026041666,15682.584912109374,15488.0166796875,15130.942740885417,1
2022-08-03,16420.615234375,17264.527922648795,16136.954129839683,17264.527922648795,168277,Automobile and Auto Components,-0.028210189480030623,0.032413106084640875,0.016142528769551134,-0.028514176423842685,16409.1494140625,16035.97060546875,15854.4529296875,15744.305419921875,15559.439453125,15255.9908203125,0
2022-08-04,16669.203125,16885.852696556438,16373.29730273179,16610.591466539496,99421,Automobile and Auto Components,0.015138768376023126,-0.03787745943817089,-0.021933714480289024,0.014646083206933724,16597.0763671875,16148.54287109375,15952.695833333333,15815.48310546875,15651.8704296875,15377.25419921875,1
2022-08-05,16515.529296875,16909.58031414828,16233.434766493005,16704.55817842804,70018,Automobile and Auto Components,-0.009219026666879127,0.0056570358784533425,0.0014051773409511359,-0.008542111808807706,16650.9984375,16202.792578125,16013.791015625,15880.4455078125,15720.9314453125,15479.4150390625,0
2022-08-08,16434.51953125,16705.50947182997,16325.83880201565,16420.75646946923,53429,Automobile and Auto Components,-0.004905066266349012,-0.016989477119203733,-0.012068356430322669,0.005692204813818824,16587.431640625,16279.25361328125,16073.801106770834,15921.773193359375,15777.25234375,15568.619498697917,0
2022-08-10,16358.396484375,16710.255539971728,16293.377881450371,16468.21548528881,51020,Automobile and Auto Components,-0.004631899747981838,0.002890184499588555,0.00028410196945860555,-0.0019883156362705545,16479.652734375,16361.80830078125,16126.107161458332,15961.276953125,15841.9984765625,15653.28935546875,0
2022-08-11,16542.109375,16647.087951021756,16406.5198493028,16563.13401043297,58850,Automobile and Auto Components,0.011230495042743094,0.005763740778650384,-0.003780168938701811,0.00694404614412325,16503.9515625,16456.55048828125,16191.9642578125,16016.827587890624,15896.2346484375,15716.858138020832,1
2022-08-12,16383.6904296875,16615.337739371953,16326.788029416562,16534.65772178574,24628,Automobile and Auto Components,-0.009576707644789129,-0.001719257275180519,-0.0019072531930639514,-0.004859764326535454,16446.8490234375,16521.9626953125,16247.978255208332,16076.234130859375,15941.7562890625,15784.366861979166,0
2022-08-16,17127.18359375,17173.45596307515,16430.250523452763,16430.250523452763,95435,Automobile and Auto Components,0.045380078881085195,-0.006314445698831328,0.03359054341583878,0.00633697784584375,16569.1798828125,16610.08916015625,16324.9216796875,16152.638232421876,16018.1923828125,15862.306184895833,1
