Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-05-30,2587.575927734375,2608.060695650403,2463.2184464213565,2466.166205695477,357491,Oil Gas & Consumable Fuels,0.05416354233274778,0.01147540284047932,0.04998490674792966,0.04451272533021089,2394.719287109375,2404.127294921875,2386.665250651042,2399.4781860351563,2419.1730078125,2422.313655598958,1
2022-05-31,2396.117919921875,2622.049992883177,2334.1639947851536,2578.082691173245,1523242,Oil Gas & Consumable Fuels,-0.07399126176758664,0.04538075544920828,0.005363869505071062,-0.052392613340362604,2408.638916015625,2393.87490234375,2389.146728515625,2394.9665283203126,2418.289658203125,2419.079386393229,0
2022-06-01,2324.171630859375,2456.773222632102,2274.308806886112,2379.1307628359727,705859,Oil Gas & Consumable Fuels,-0.03002618880495067,-0.07717049923124553,-0.06303341686835595,-0.025643094500971797,2430.4126953125,2377.9067626953124,2387.204833984375,2388.913525390625,2408.8326953125,2417.63046875,0
2022-06-02,2444.03271484375,2493.39591071332,2293.44449693537,2328.26869931351,487748,Oil Gas & Consumable Fuels,0.05157152870851278,-0.02137842287484626,0.014906824831793841,0.00841384863450334,2441.30458984375,2384.636767578125,2397.313997395833,2388.6812133789062,2406.548408203125,2416.5462890625,1
2022-06-03,2388.673583984375,2465.16674770814,2351.351485517213,2465.16674770814,388286,Oil Gas & Consumable Fuels,-0.022650732342146318,0.05879821707648891,-0.011321572672790658,0.02524891649186256,2428.11435546875,2385.64599609375,2398.736263020833,2386.3229736328126,2399.66751953125,2414.7842610677085,0
2022-06-06,2478.257080078125,2509.333822600464,2282.3027087687246,2377.232112154464,266574,Oil Gas & Consumable Fuels,0.03750344822933993,-0.0356708671473962,0.017916465461569997,-0.029365570045050138,2406.2505859375,2400.4849365234377,2404.83505859375,2391.5615844726562,2400.832666015625,2417.0192708333334,1
2022-06-07,2497.09326171875,2583.6790281970293,2399.2160861705684,2478.1573901303664,430802,Oil Gas & Consumable Fuels,0.007600576143630411,0.04245495316165604,0.029627467229338178,0.0512260608343742,2426.445654296875,2417.54228515625,2404.7318196614583,2398.4714599609374,2401.262353515625,2419.648990885417,1
2022-06-08,2445.53125,2523.023420399445,2424.396822106275,2478.306678180053,268958,Oil Gas & Consumable Fuels,-0.020648812965543772,6.024155297046363e-05,-0.023476448558670815,0.01049540142751293,2450.717578125,2440.56513671875,2402.177034505208,2403.0830200195314,2401.2743359375,2415.813509114583,0
2022-06-09,2496.193603515625,2513.130958199525,2409.50807245248,2427.1948697680505,281257,Oil Gas & Consumable Fuels,0.020716297743332834,-0.02062368183163532,-0.003920876088559511,-0.006141218103420831,2461.149755859375,2451.2271728515625,2410.1410970052084,2413.2729370117186,2403.174921875,2415.6486328125,1
2022-06-10,2396.517822265625,2483.153344903621,2369.138037399015,2428.194216545594,318811,Oil Gas & Consumable Fuels,-0.03993110995461935,0.0004117291075351748,-0.011928392827320389,-0.016754471800700332,2462.718603515625,2445.4164794921876,2411.336865234375,2414.7318481445313,2401.602099609375,2410.176033528646,0
2022-06-13,2335.812744140625,2405.660695755851,2319.5748214012533,2333.3646138117547,287801,Oil Gas & Consumable Fuels,-0.02533053481221792,-0.039053549377424224,-0.031207355480810106,-0.020920358043879705,2434.229736328125,2420.2401611328123,2411.733203125,2412.183728027344,2400.09521484375,2406.3988444010415,0
2022-06-14,2372.935302734375,2398.216551001355,2300.2893751688,2323.2722837825627,268064,Oil Gas & Consumable Fuels,0.015892780226870462,-0.0043252263145900915,-0.0030944283903500125,-0.008314216059994606,2409.39814453125,2417.9218994140624,2414.827571614583,2405.898400878906,2400.656796875,2402.6183186848957,1
2022-06-15,2350.052490234375,2418.151752240923,2330.267154283522,2381.928688629097,311850,Oil Gas & Consumable Fuels,-0.009643251745478199,0.02524732260440632,0.008312510907842796,0.013032177359217023,2390.302392578125,2420.5099853515626,2423.810888671875,2399.2083740234375,2400.52689453125,2399.4456787109375,0
2022-06-16,2374.73388671875,2408.208990949795,2240.233818105264,2373.235001454673,478333,Oil Gas & Consumable Fuels,0.01050248732185266,-0.003649851994279363,-0.004111719325271546,-0.03863648681343579,2366.01044921875,2413.5801025390624,2422.821598307292,2399.108435058594,2403.820439453125,2396.9808430989583,1
2022-06-17,2147.453125,2351.501338538819,2060.7175758638814,2328.2686152323163,1100784,Oil Gas & Consumable Fuels,-0.0957078866772696,-0.018947296072573727,-0.023547645833101316,-0.08013281506178371,2316.197509765625,2389.458056640625,2402.3434895833334,2387.5520263671874,2395.02498046875,2387.3680013020835,0
2022-06-20,1987.7218017578125,2175.382298736475,1946.5524657504152,2150.400875921403,559207,Oil Gas & Consumable Fuels,-0.0743817508203759,-0.07639485330311235,-0.07489642336830682,-0.055400658222467314,2246.5793212890626,2340.4045288085936,2362.3532145182294,2370.4447326660156,2379.0628466796875,2374.5092325846354,0
2022-06-21,2381.129150390625,2385.226201231553,1978.678559112577,1999.013412469092,1049282,Oil Gas & Consumable Fuels,0.197918716937606,-0.07039964740873939,0.09646299991360663,0.01650409836232014,2248.2180908203127,2328.8081176757814,2361.353963216146,2373.1752014160156,2374.3623388671876,2375.2503458658853,1
2022-06-22,2269.112548828125,2456.972840358344,2229.3420766165905,2378.231350222987,1629448,Oil Gas & Consumable Fuels,-0.04704347999944636,0.1897025479611476,0.030079595423589733,0.1266822831579244,2232.0301025390627,2311.1662475585936,2357.683357747396,2375.865692138672,2365.7727197265626,2372.4440958658856,0
2022-06-23,2262.967041015625,2318.2760080146563,2194.2183614625537,2288.2983010144667,703032,Oil Gas & Consumable Fuels,-0.0027083309797364397,-0.03781509700479235,-0.05645029121423217,-0.015755193212583563,2209.6767333984376,2287.8435913085937,2345.612312825521,2369.5353820800783,2361.2220947265623,2371.4631551106772,0
2022-06-24,2289.897216796875,2333.2648688090444,2263.3168855899294,2283.2020003785387,323814,Oil Gas & Consumable Fuels,0.011900383564209527,-0.0022271137612035474,0.006465520387809454,0.031491179429069316,2238.1655517578124,2277.181530761719,2339.0272216796875,2361.299005126953,2357.6747314453123,2368.8817423502605,1
2022-06-27,2288.0986328125,2318.12635321314,2260.51904316882,2300.2395072769614,200440,Oil Gas & Consumable Fuels,-0.0007854431068704537,0.007462111059642451,-0.006488125629573793,-0.0012361691104424422,2298.24091796875,2272.410119628906,2326.349991861979,2346.3251403808595,2356.0039697265624,2365.5925252278644,0
2022-06-28,2392.620849609375,2408.209356304414,2228.3430973273207,2283.3022320147657,474019,Oil Gas & Consumable Fuels,0.04568081781876576,-0.007363265959311471,0.038860264440033765,-0.014233875153024544,2300.5392578125,2274.3786743164064,2319.3851643880207,2346.150286865234,2358.6480126953124,2362.0584920247397,1
2022-06-29,2345.955078125,2462.1686896635347,2329.017724607664,2348.2534174956604,535713,Oil Gas & Consumable Fuels,-0.019504039468682954,0.028446162128778818,0.0224064129714725,0.04517914113005883,2315.907763671875,2273.9689331054688,2312.7467529296873,2347.2394592285154,2363.8741064453125,2357.4618937174478,0
2022-06-30,2391.12158203125,2443.182960699776,2369.7875949871554,2422.1985671722923,627112,Oil Gas & Consumable Fuels,0.019252927870361924,0.03148942491713358,-0.007710978148436021,0.0175051782340383,2341.538671875,2275.607702636719,2305.741951497396,2344.5939025878906,2363.9360400390624,2357.941524251302,1
2022-07-01,2387.224853515625,2441.1347171755056,2368.2389714658984,2390.772264479917,436503,Oil Gas & Consumable Fuels,-0.0016296655698765372,-0.012974288366895959,-0.000838350445798608,-0.0006534862130820329,2361.00419921875,2299.5848754882813,2305.122420247396,2344.5214660644533,2361.2400439453127,2358.2296427408855,0
2022-07-04,2395.01904296875,2428.094300760137,2375.233707092169,2403.8125526871427,322319,Oil Gas & Consumable Fuels,0.0032649582387040965,0.005454425083044168,-0.005341948694440379,0.0029535598858678735,2382.38828125,2340.314599609375,2309.0695068359373,2340.3595642089845,2353.5377685546873,2360.4013549804686,1
2022-07-05,2408.658447265625,2432.9904473484125,2360.69412201069,2398.266274377392,355962,Oil Gas & Consumable Fuels,0.00569490432108144,-0.002307284028261858,0.0020164565217846153,-0.00612132820364808,2385.59580078125,2343.067529296875,2311.4510498046875,2335.937823486328,2354.0393896484375,2363.1393107096355,1
2022-07-06,2473.5107421875,2485.9514421888857,2408.658820978197,2424.996769386724,257988,Oil Gas & Consumable Fuels,0.026924653844341062,0.011145757789664534,0.021767859753905938,0.020318049051883946,2411.10693359375,2363.5073486328124,2319.681599934896,2337.336798095703,2360.0129541015626,2371.7462443033855,1
2022-07-07,2483.903076171875,2544.108310141243,2463.218505160137,2497.992697389891,160658,Oil Gas & Consumable Fuels,0.004201450920396699,0.0301014537110611,0.02339420914076662,0.022651478784273094,2429.663232421875,2385.6009521484375,2326.9595458984377,2336.722271728516,2361.6077685546875,2374.8905721028646,1
2022-07-08,2538.911865234375,2562.0945754717663,2468.664059556552,2488.1495682233613,230639,Oil Gas & Consumable Fuels,0.02214610931891836,-0.003940415509146478,0.007069771856342388,0.0022107475991297587,2460.000634765625,2410.5024169921876,2353.0567952473957,2343.841973876953,2367.6172998046877,2377.7001424153646,1
2022-07-11,2714.631103515625,2772.937840005364,2500.290502909805,2548.1050421670907,974385,Oil Gas & Consumable Fuels,0.06921045219701982,0.024096410726040185,0.08229331834667897,0.012811157204976054,2523.923046875,2453.1556640625,2401.5174153645835,2362.782891845703,2377.0722607421876,2381.9353149414064,1
2022-07-12,2795.470947265625,2842.835622639596,2683.054555752229,2688.000828186982,931697,Oil Gas & Consumable Fuels,0.029779310951424387,0.0549018912897381,0.02520712207313558,0.07309712716571348,2601.285546875,2493.440673828125,2429.140201822917,2383.9096740722657,2389.0073681640624,2395.2470825195314,1
2022-07-13,2670.1142578125,2865.368943698274,2644.0335571144315,2827.8968127867884,715239,Oil Gas & Consumable Fuels,-0.04484278027490929,0.05204462109268193,0.007926353841646305,-0.014543498026955981,2640.60625,2525.856591796875,2455.8736490885417,2399.912762451172,2397.9906884765624,2406.7785034179688,0
2022-07-14,2763.053955078125,2830.1602345148613,2599.310300131764,2687.253132277706,592269,Oil Gas & Consumable Fuels,0.03480738586137,-0.04973437498608135,-0.012287670410069285,-0.01691478417977277,2696.43642578125,2563.0498291015624,2489.2127766927083,2419.3287658691406,2408.6651025390624,2417.4125447591146,1
2022-07-15,2805.8759765625,2845.799974926792,2729.275868526588,2798.181027533188,572560,Oil Gas & Consumable Fuels,0.015498076469217636,0.04127928773180378,0.005526097152096954,0.05000002053938535,2749.829248046875,2604.91494140625,2523.611360677083,2452.2499084472656,2425.0394287109375,2431.3192911783854,1
2022-07-18,2830.9599609375,2858.042211335562,2765.8023613748287,2830.160431793128,461187,Oil Gas & Consumable Fuels,0.008939805103478138,0.011428640229232068,0.004301861169664578,0.013383217603414987,2773.09501953125,2648.509033203125,2559.8021158854167,2494.41181640625,2444.8453173828125,2443.076053873698,1
2022-07-19,2830.51025390625,2845.1506399365726,2763.3039382983347,2815.170127397725,456761,Oil Gas & Consumable Fuels,-0.0001588531937770643,-0.00529662708410672,-0.004510630160694973,-0.0009033266842870535,2780.102880859375,2690.6942138671875,2588.9947428385417,2516.8808715820314,2463.1483154296875,2454.1899536132814,0
2022-07-20,2778.14404296875,2858.591748642268,2726.3278721011725,2847.9987809924864,341959,Oil Gas & Consumable Fuels,-0.01850062576711453,0.011661339140845328,0.004724216889266497,-0.013381107190088004,2801.708837890625,2721.1575439453127,2617.807340494792,2542.3324462890623,2480.2719775390624,2465.2770467122396,0
2022-07-21,2874.731689453125,2891.120939738532,2739.269683041244,2783.1910878575222,737814,Oil Gas & Consumable Fuels,0.03476696851944383,-0.022755519969843374,0.011379446229673684,0.004746975252869268,2824.044384765625,2760.2404052734373,2650.0480143229165,2572.9206787109374,2500.2718896484375,2477.894982910156,1
2022-07-22,2872.332763671875,2887.822694293703,2814.2706539883,2876.979889247637,339750,Oil Gas & Consumable Fuels,-0.0008344868462163424,0.033698297540293076,-0.0011408189119639367,0.027379914950099726,2837.3357421875,2793.5824951171876,2682.3885416666667,2602.0424560546876,2529.2670751953124,2493.755480957031,0
2022-07-25,2876.97998046875,2922.3003744649022,2835.0072639045698,2858.1421279417764,363143,Oil Gas & Consumable Fuels,0.0016179242376270775,-0.006547755643431685,0.011938987888462371,0.007368377979879881,2846.53974609375,2809.8173828125,2714.5192708333334,2631.4865234375,2564.83740234375,2511.7943888346354,1
2022-07-26,2896.3173828125,2910.108467616155,2839.654261926959,2888.1227580393843,230808,Oil Gas & Consumable Fuels,0.006721424019293876,0.010489551868156255,-0.004172023846446549,0.001639148541717983,2859.701171875,2819.9020263671873,2747.0298665364585,2656.671350097656,2585.444931640625,2529.2404581705728,1
2022-07-27,2958.17724609375,2976.015504522185,2883.12593271349,2906.1109921424018,310009,Oil Gas & Consumable Fuels,0.021358109317833218,0.00622834817285578,0.022647622121115818,0.015308790006369088,2895.7078125,2848.7083251953127,2779.340966796875,2687.2824584960936,2613.00751953125,2549.5112833658854,1
2022-07-28,3003.947509765625,3016.039748164539,2956.3785733143545,2975.0663784909984,258796,Oil Gas & Consumable Fuels,0.015472454780157019,0.023727719462553143,0.013448936533272615,0.02540736766635865,2921.5509765625,2872.7976806640627,2814.010595703125,2717.9237548828123,2642.64673828125,2570.485070800781,1
2022-07-29,3125.16845703125,3155.9484975069504,3012.042042902453,3033.028400865609,457762,Oil Gas & Consumable Fuels,0.04035388330573153,0.019482598033328635,0.04638823126504055,0.018828261742438013,2972.118115234375,2904.7269287109375,2853.0943684895833,2754.820935058594,2676.057587890625,2603.0755818684897,1
2022-08-01,3215.5595703125,3230.200199393991,3077.999091619147,3141.9575143021425,495733,Oil Gas & Consumable Fuels,0.028923597087344488,0.0359143071015906,0.023527539167922384,0.021897784883884386,3039.834033203125,2943.1868896484375,2886.489599609375,2795.8479614257812,2713.156025390625,2644.0035074869793,1
2022-08-02,3246.73974609375,3263.42884949888,3171.1387395819925,3207.9148842476566,500363,Oil Gas & Consumable Fuels,0.009696656242701662,0.020992444883572547,0.010286870179477603,0.030259803590081846,3109.918505859375,2984.8098388671874,2916.574186197917,2837.7520263671877,2747.32078125,2672.8571940104166,1
2022-08-03,3267.825927734375,3296.857106859449,2809.174091355535,3237.8954308046723,336678,Oil Gas & Consumable Fuels,0.006494570951057765,0.009345804872889163,0.010243292837746942,-0.11414342857612414,3171.8482421875,3033.77802734375,2956.421630859375,2877.4677856445314,2784.195615234375,2706.147639973958,1
2022-08-04,3347.47412109375,3386.798658704275,3177.934415662318,3282.7164074319253,672043,Oil Gas & Consumable Fuels,0.024373450459338253,0.013842626355636822,0.027280997910917648,0.13127001471412614,3240.553564453125,3081.0522705078124,2995.3829752604165,2920.646337890625,2822.449716796875,2742.2978759765624,1
2022-08-05,3345.2255859375,3376.605336336659,3300.4048648157213,3363.71356919176,502620,Oil Gas & Consumable Fuels,-0.0006717109901107632,0.024673822440604676,-0.0030097219807910802,0.038537752242403966,3284.564990234375,3128.341552734375,3031.3396158854166,2960.962023925781,2860.76974609375,2777.47548828125,0
2022-08-08,3362.814208984375,3471.743406244196,3285.114712773815,3361.764842232712,514366,Oil Gas & Consumable Fuels,0.0052578286859974455,-0.0005793379605494309,0.02817565585285542,-0.004632811024159023,3314.01591796875,3176.9249755859373,3066.796565755208,2993.3711791992187,2899.481552734375,2813.2993408203124,1
2022-08-10,3349.222900390625,3387.797924199994,3268.875224205953,3385.799223359758,551856,Oil Gas & Consumable Fuels,-0.004041647188666619,0.007149334428485421,-0.02417963317600591,-0.004943355099508828,3334.512548828125,3222.21552734375,3101.377408854167,3021.0587768554688,2937.104130859375,2845.186075846354,0
2022-08-11,3350.12255859375,3397.092029691348,3306.850635360619,3359.8162091515264,473134,Oil Gas & Consumable Fuels,0.00026861699859392907,-0.007674115472933507,0.00274340610015833,0.011617271553670427,3350.971875,3261.41005859375,3139.509309895833,3055.059191894531,2972.168603515625,2878.6583251953125,1
2022-08-12,3423.1748046875,3437.5655970137896,3336.18154648272,3344.825829956271,453978,Oil Gas & Consumable Fuels,0.021805842865765035,-0.004461666431165079,0.011914180413333808,0.008869741744142123,3366.11201171875,3303.3327880859374,3176.0721842447915,3088.065234375,3009.73947265625,2913.060099283854,1
