Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,361.9417419433594,363.3790141679916,360.0584416227513,360.0584416227513,3916129,Construction Materials,-0.0004106201957879696,0.0006886897338997944,-0.005156036838450229,0.002068949995601699,361.148779296875,364.24632568359374,362.98583170572914,362.6826858520508,362.17369873046874,362.94288126627606,0
2022-06-13,359.5133056640625,361.7435370137169,358.72031636784953,359.8602063411165,4509163,Construction Materials,-0.0067094672923271315,-0.0005505641826958341,-0.004500747402871874,-0.0037164112827654527,360.7126525878906,363.3691040039063,362.93627115885414,362.4200149536133,362.01312377929685,362.6289967854818,0
2022-06-14,356.39093017578125,360.1079821394396,354.8545607972477,358.9185436607367,6976071,Construction Materials,-0.008685006755212776,-0.0026167457912453784,-0.004521310561010128,-0.010776516952660353,359.9593200683594,362.39275512695315,362.8107157389323,361.9615783691406,362.06664672851565,362.0144439697266,0
2022-06-15,358.7698974609375,359.26550443063104,355.845804239966,356.7378907355247,4077501,Construction Materials,0.0066751622550631495,-0.006075620676966875,-0.0023395141196352887,0.0027933794636634257,359.741259765625,361.4312805175781,362.8272379557292,362.0037048339844,362.18162841796874,361.8112457275391,1
2022-06-16,356.24224853515625,360.9505142816197,355.4988381541357,360.6531622289898,2940387,Construction Materials,-0.007045320534609378,0.010975205031886537,0.004690152074742215,-0.0009750461624000728,358.5716247558594,360.0336639404297,362.430751546224,361.77572479248045,361.6206005859375,361.5816131591797,0
2022-06-17,354.21026611328125,357.87773911300417,353.5164043365915,355.8457628732553,4012167,Construction Materials,-0.005703934416061984,-0.013329702493173001,-0.008513009531877502,-0.005576484659802539,357.02532958984375,359.08705444335936,361.8393269856771,361.49570617675784,361.55121459960935,361.3156372070313,0
2022-06-20,354.16070556640625,356.7874465356681,352.97126706564217,354.358960441257,2297837,Construction Materials,-0.0001399184372006257,-0.004178221541808469,-0.0030465504226061535,-0.0015420423614354029,355.9548095703125,358.33373107910154,360.8976725260417,361.19090576171874,361.1269738769531,361.00340474446614,0
2022-06-21,355.74664306640625,357.7786495991566,354.9536840898597,354.9536840898597,3693727,Construction Materials,0.0044780165474982425,0.001678308480931534,0.002778133236224889,0.005616369402240418,355.8259521484375,357.89263610839845,360.2038208007813,361.0645248413086,360.734453125,361.0265309651693,1
2022-06-22,354.8050231933594,355.7466582369831,352.3765370687745,355.7466582369831,2588905,Construction Materials,-0.0026468833688224613,0.00223402145876217,-0.005679465123058947,-0.007260516333823297,355.03297729492186,357.3871185302734,359.2985127766927,360.87867279052733,360.60955932617185,360.9901865641276,0
2022-06-23,355.7962646484375,358.81945514030946,354.90414788084945,355.251078818306,2799410,Construction Materials,0.002793763871087984,-0.001393068373805928,0.008637598786042311,0.007173039479588361,354.94378051757815,356.75770263671876,358.3370361328125,360.5590087890625,360.4093359375,360.50779724121094,1
2022-06-24,357.4317321777344,358.8194255637268,356.044038791742,358.8194255637268,2713333,Construction Materials,0.004596640526602691,0.010044576802667127,-8.242747784326099e-08,0.0032118275249779504,355.58807373046875,356.30670166015625,357.9207275390625,360.276513671875,360.3141796875,360.55735778808594,1
2022-06-27,361.9417419433594,362.4869277265927,357.3326034549259,359.06722774354205,3073581,Construction Materials,0.01261782141766421,0.0006906041372367611,0.01022102456438656,0.00361911595980291,357.1442810058594,356.54954528808594,357.93724772135414,359.9593246459961,360.3815808105469,360.46319173177085,1
2022-06-28,363.2303466796875,364.1224331420695,360.3062535674627,362.63561228828354,4285971,Construction Materials,0.0035602545575685873,0.009937928802820517,0.004511901782870309,0.008321799029211485,358.6410217285156,357.2334869384766,358.14209798177086,359.81312103271483,360.57982421875,360.3855478922526,1
2022-06-29,362.2886962890625,364.2711241757332,360.9010028182829,361.7435407200077,4586257,Construction Materials,-0.0025924331467144235,-0.0024599668042715184,0.00040835449873433127,0.0016506770141553329,360.13775634765625,357.5853668212891,358.3039978027344,359.5083236694336,360.7304895019531,360.5309254964193,0
2022-06-30,359.8106384277344,362.7347314734135,358.9185519856542,362.3382217218694,4383329,Construction Materials,-0.006840008773972173,0.001643929842335412,-0.0042177175195980965,-0.005493059917117793,360.9406311035156,357.94220581054685,358.152012125651,358.9879348754883,360.6353332519531,360.4978851318359,0
2022-07-01,364.3206481933594,365.3614409133112,358.9185507163166,360.7523024376583,2763265,Construction Materials,0.012534398052632456,-0.004376903095330786,0.00724140594210021,-3.536561599126742e-09,362.31841430664065,358.9532440185547,358.31060587565105,359.02014923095703,360.6848937988281,360.6482187906901,1
2022-07-04,365.3118896484375,366.6500345325699,362.83385477021056,363.7259715259317,2275112,Construction Materials,0.0027207940587326007,0.008242966346104774,0.0035269009669920415,0.010908614352977741,362.99244384765626,360.0683624267578,358.697178141276,359.2010467529297,360.5659484863281,360.8167246500651,1
2022-07-05,363.4285583496094,367.988148188501,362.3877958888549,365.7083683937785,3120800,Construction Materials,-0.00515540652301405,0.005450248327140583,0.0036495664254798665,-0.0012293750307235118,363.03208618164064,360.8365539550781,359.1663533528646,359.3645950317383,360.4569140625,360.98853454589846,0
2022-07-06,365.0144958496094,367.09605095933335,363.7259299599661,363.7754785520886,2209031,Construction Materials,0.00436382189446527,-0.005285331178445096,-0.002424255328763114,0.0036925472830260375,363.57724609375,361.8575012207031,359.58265991210936,359.62230987548827,360.32210815429687,361.2049489339193,1
2022-07-07,363.7259521484375,366.6500149992964,362.8834142848367,366.6500149992964,2378264,Construction Materials,-0.0035301165181745864,0.007901952211427643,-0.0012150388403017187,-0.002316347573080968,364.3603088378906,362.6504699707031,360.0815734863281,359.70408630371094,360.0624096679687,361.25616251627605,0
2022-07-08,365.2127685546875,365.80747268698735,362.7842824331567,363.775496319586,2126285,Construction Materials,0.00408773802767648,-0.007839952439974374,-0.0022979470280688474,-0.00027317823790695694,364.5387329101562,363.42857360839844,360.81507364908856,359.86763763427734,360.12386596679687,361.3272003173828,1
2022-07-11,365.9561767578125,366.6995871681417,363.62681808889175,363.8746215590015,3135297,Construction Materials,0.0020355482259477586,0.0002724901496071741,0.0024387541200332485,0.002322414990209243,364.66759033203124,363.83001708984375,361.6014383951823,360.18978118896484,360.29435546875,361.249555460612,1
2022-07-12,367.6412353515625,369.57411458731593,364.51891756641686,365.559680078316,2870836,Construction Materials,0.004604536555930849,0.0046308767346701085,0.0078389164312207,0.002453337963942648,365.5101257324219,364.27110595703124,362.3944112141927,360.7522964477539,360.593701171875,361.299116007487,1
2022-07-13,367.9385986328125,370.6644367604145,367.04648195513096,369.6732228958319,2291028,Construction Materials,0.0008088409369140237,0.01125272572903735,0.002950212501533267,0.006933973154503281,366.0949462890625,364.8360961914062,363.2699829101563,361.21073150634766,360.9168371582031,361.28424784342445,1
2022-07-14,366.6500244140625,369.5245387435874,365.26233097044167,369.5245387435874,2772420,Construction Materials,-0.003502144715281541,-0.0004022042794437075,-0.003075282934585588,-0.004860831181886627,366.6797607421875,365.52003479003906,363.9935668945312,361.73112030029296,361.09922119140623,361.16530151367186,0
2022-07-15,365.9066162109375,368.03772011055554,364.7667262413231,364.7667262413231,3856534,Construction Materials,-0.002027568944835134,-0.012875498115608841,-0.004023599185285942,-0.001356845990118427,366.8185302734375,365.6786315917969,364.5585591634115,362.3159378051758,361.25781616210935,361.23964335123696,0
2022-07-18,367.4430236816406,369.1280692484242,366.35268228581054,367.3438962366653,1745124,Construction Materials,0.004198905957517374,0.007065255161560868,0.002962601598393677,0.004347863800050034,367.11589965820315,365.89174499511716,364.92531127929686,362.9800537109375,361.5750048828125,361.4312795003255,1
2022-07-19,367.6907958984375,368.23595142526426,366.0552688190641,366.0552688190641,1567448,Construction Materials,0.0006743146578598314,-0.003507959246914938,-0.0024168246673204052,-0.0008118228175395537,367.1258117675781,366.31796875,365.22267456054686,363.57726135253904,362.02699951171877,361.68238627115886,1
2022-07-20,364.6180419921875,368.6820250635897,363.37902460758,366.6995972482177,7381308,Construction Materials,-0.008356896448119766,0.0017601943860341418,0.001211379922571254,-0.007311038631182654,366.4617004394531,366.2783233642578,365.3779642740885,364.06791229248046,362.26092529296875,361.8409810384115,0
2022-07-21,367.4925537109375,368.08728810128974,363.0320911574669,364.7667154838166,3275734,Construction Materials,0.007883624471911377,-0.005271022327010377,-0.001613143364386671,-0.000954742642307882,366.6302062988281,366.6549835205078,365.8900919596354,364.6527267456055,362.7109375,362.02105204264325,1
2022-07-22,369.2767028808594,369.8218886408861,365.7083572671552,366.74911969624463,3091493,Construction Materials,0.004854926043821983,0.005434717939652556,0.004712470643971178,0.007371982188008497,367.3042236328125,367.061376953125,366.2204956054687,365.2449752807617,363.31359497070315,362.2655507405599,1
2022-07-25,367.8890075683594,370.2183661226345,367.1455971946192,369.27670088278535,3224932,Construction Materials,-0.0037578739781689574,0.00689185345184784,0.0010720768400309666,0.003930016634577704,367.39342041015624,367.25466003417966,366.3923034667969,365.5423385620117,363.86272705078125,362.54474080403645,0
2022-07-26,366.6996154785156,367.8890540772025,365.3118917392069,367.78992663161625,3457867,Construction Materials,-0.003233018832786816,-0.004026179414013509,-0.006291724718650027,-0.0049944912030098765,367.1951843261719,367.160498046875,366.61037394205727,365.71580200195314,364.3008459472656,362.88836364746095,0
2022-07-27,367.5916748046875,368.929819597516,365.46057100471086,366.0057265409443,2093379,Construction Materials,0.0024326704706461033,-0.004851139091851864,0.0028290200775993313,0.0004069926790395417,367.7899108886719,367.1258056640625,366.7821858723958,365.9809509277344,364.81231201171875,363.1824228922526,1
2022-07-28,367.5916748046875,369.2271716628348,366.35265745011424,369.2271716628348,2711190,Construction Materials,0.0,0.008801624915369066,0.0008059854463464688,0.0024409923153978497,367.8097351074219,367.219970703125,367.03990071614584,366.37000274658203,365.28412841796876,363.56073710123695,0
2022-07-29,371.5069580078125,372.6964267888325,366.7491433826278,369.12805069522017,6522804,Construction Materials,0.010651174853743006,-0.0002684552362932635,0.009395990848598101,0.0010822520990381168,368.2557861328125,367.7800048828125,367.4595133463542,366.7293182373047,365.8471374511719,364.1372934977214,1
2022-08-01,372.1016845703125,374.6788467086743,370.961794657993,373.6876328284926,2858911,Construction Materials,0.0016008490545889043,0.012352304639771772,0.005319127786983069,0.01148646520755503,369.09832153320315,368.24587097167966,367.8692138671875,367.0688079833984,366.25353515625,364.7353261311849,1
2022-08-02,375.3231506347656,379.436682417284,371.6556772230108,372.1017053443256,9280180,Construction Materials,0.008657488525409818,-0.004243992428015209,0.012698436942475855,0.0018704960322331043,370.8230285644531,369.0091064453125,368.3813415527344,367.6635375976563,366.7372473144531,365.38787638346355,1
2022-08-03,378.3959045410156,379.04018752308855,373.1920315905498,376.66128022419366,4871595,Construction Materials,0.008186955430415699,0.012253571575676858,-0.0010449566754312523,0.004133811109838348,372.98387451171874,370.3868927001953,369.0784952799479,368.3326080322266,367.38153564453125,366.1742390950521,1
2022-08-04,377.9002990722656,380.3783338202805,374.67885389984633,378.64370949667006,6766464,Construction Materials,-0.001309753786450596,0.005263161828835683,0.0035303546727758484,0.00398406767411319,375.04559936523435,371.42766723632815,369.82851359049477,369.041325378418,368.1051220703125,366.911040242513,0
2022-08-05,379.2879943847656,379.6844738965482,376.7108321840069,377.751624933065,5063415,Construction Materials,0.0036721201753657784,-0.0023559999578255386,-0.0018241310349188522,0.005423253175381282,376.601806640625,372.4287963867188,370.72060546875,369.7450866699219,368.70381591796877,367.63958231608075,1
2022-08-08,376.8595275878906,379.58536574568205,375.5213828059945,379.48623830823664,3347503,Construction Materials,-0.006402698827349229,0.0045919415316320045,-0.0002610276629144703,-0.0031574599836072803,377.5533752441406,373.3258483886719,371.34837239583334,370.2902542114258,369.16572143554686,368.1368418375651,0
2022-08-10,376.7108459472656,378.2967943017871,375.075348995504,376.6612973500255,4144801,Construction Materials,-0.00039452801306805174,-0.007444119636076496,-0.003394681566196822,-0.0011877720708143302,377.83091430664064,374.32697143554685,371.9497090657552,370.7437347412109,369.69701293945315,368.58619181315106,0
2022-08-11,376.8595275878906,378.6437004641208,375.2735793371044,378.6437004641208,2409612,Construction Materials,0.0003946837268544723,0.00526309214151377,0.0009170211525952876,0.0005285080507990703,377.5236389160156,375.2537567138672,372.76580810546875,371.18978118896484,370.1708142089844,369.07188618977864,1
2022-08-12,381.4190979003906,384.5909944908156,375.5213933252645,376.6612832642009,5187959,Construction Materials,0.012098859067418921,-0.005235574228463213,0.01570683473514789,0.0006603555427424634,378.22739868164064,376.6364990234375,373.6942443847656,371.92823486328126,370.8785400390625,369.79216817220055,1
2022-08-16,392.6198425292969,395.4943568676685,382.0634202567789,385.4830901552137,11560886,Construction Materials,0.029365977452527448,0.02342106099825747,0.02835054001014381,0.017421183047880096,380.8937683105469,378.74778747558594,375.2504536946615,373.2638961791992,371.9748229980469,370.7354746500651,1
