Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,267.01220703125,270.8930767649771,264.90410733917736,270.8930767649771,314278,Information Technology,-0.033974843361702756,-0.03531821212101072,-0.04331645968853781,-0.03675962809112865,280.18796997070314,287.26454162597656,283.1297607421875,283.5034713745117,283.48047729492185,284.67731424967445,0
2022-06-14,268.4975280761719,275.92385124511185,265.4311635866278,265.7186224637017,288131,Information Technology,0.005562745843855854,-0.019101463806565522,0.0185710706977551,0.0019896114588198177,276.5466796875,284.81146240234375,282.8646525065104,282.40150146484376,283.2811645507812,283.8053212483724,1
2022-06-15,268.4975280761719,272.0909102546912,267.34763408183807,269.3599339504127,143943,Information Technology,0.0,0.01370363677543307,-0.013891299984123973,0.0072202166064980755,273.30784912109374,282.5835693359375,283.4938924153646,281.3258850097656,282.75605224609376,283.0594940185547,0
2022-06-16,255.51339721679688,275.9238234830004,253.93231506593293,271.1805477873925,416065,Information Technology,-0.04835847447985231,0.006759037286202307,0.014086884507539699,-0.05017930703586693,267.1847229003906,278.10381774902345,282.47815958658856,280.1256927490234,281.26312133789065,281.67164815266926,0
2022-06-17,252.25543212890625,258.4360612514946,248.23083234075293,255.5134261634488,418004,Information Technology,-0.012750662483369979,-0.0577737664142004,-0.06337895006946792,-0.02245276550839792,262.3552185058594,273.7965484619141,280.5744669596354,278.5014846801758,279.7701904296875,280.4083760579427,0
2022-06-20,243.34381103515625,256.71118832244923,236.3486915843572,252.0158419820335,403103,Information Technology,-0.035327766853385456,-0.013688455569367819,-0.006674273399356778,-0.04786730417148499,257.6215393066406,268.9047546386719,277.3835408528646,276.7527053833008,278.3270849609375,279.170654296875,0
2022-06-21,251.4409027099609,252.97408483026285,243.8708507170526,246.17060927599712,262630,Information Technology,0.03327428645240893,-0.023193909795770185,-0.014557618297073582,0.03182653173271577,254.21021423339843,265.3784469604492,274.6110463460287,275.70104293823243,276.7632440185547,278.4360061645508,1
2022-06-22,253.88442993164065,262.4606174932018,248.1829187496444,250.2910479034122,579773,Information Technology,0.0097180975543123,0.016738142053324356,0.0375000177164555,0.017681768935947195,251.2875946044922,262.29772186279297,272.1515777587891,275.4423179626465,275.31822692871094,277.51130930582684,1
2022-06-23,257.477783203125,259.63381217926315,252.0158314330359,253.5010841416141,280579,Information Technology,0.014153499970249728,0.012825213946288105,-0.010770398016044846,0.015443902032830747,251.68047180175782,259.4325973510742,269.29603576660156,274.7787376403809,274.4366485595703,276.33267974853516,1
2022-06-24,260.6878356933594,264.7603346876983,259.29841240580464,262.5564057526732,199898,Information Technology,0.012467298926921222,0.03572103701931506,0.019745203698259273,0.028897315424026404,253.36695251464843,257.86108551025393,266.98668314615884,273.7725883483887,273.4745782470703,275.369650777181,1
2022-06-27,266.5810241699219,273.8635877445701,265.287400899183,268.30583570223007,519116,Information Technology,0.022606304052846138,0.02189788488715383,0.034382994218562724,0.023096896112134946,258.01439514160154,257.8179672241211,265.2746348063151,272.5412544250488,273.00504333496093,274.94163665771487,1
2022-06-28,259.3463439941406,264.47290802363693,257.76526180564616,264.47290802363693,456976,Information Technology,-0.027138766528144842,-0.014285666461787194,-0.03428962498545729,-0.028354678993577576,259.5954833984375,256.902848815918,263.45079243977864,270.85715560913087,272.47993103027346,273.9019505818685,0
2022-06-29,259.6338806152344,263.3230633301888,255.5613803646287,257.57365121168664,364343,Information Technology,0.00110869741468278,-0.026086818735073125,-0.004347684237454574,-0.008549955201795911,260.74537353515626,256.01648406982423,261.7802724202474,269.30002670288087,272.50292907714845,272.88941802978513,1
2022-06-30,260.7358093261719,262.36479165508297,257.5736155529594,258.7235095146763,229906,Information Technology,0.004244163775260601,0.004464192271144585,-0.0036391482879880588,0.007873784315375332,261.3969787597656,256.5387252807617,260.08739115397134,267.3212715148926,272.1023858642578,272.2633702596029,1
2022-07-01,258.7234802246094,262.1252031748011,257.19029819689763,261.7419149786268,186578,Information Technology,-0.007717885421120396,0.011666529530356629,-0.0009131883846551503,-0.001488185640593831,261.0041076660156,257.185530090332,258.90875956217445,265.49103927612305,271.21889221191407,271.3961664835612,0
2022-07-04,260.7358093261719,262.93973863594147,254.9384686967913,258.7235095146763,230806,Information Technology,0.007777914473844794,-0.011531991214311144,0.0031074290120709502,-0.008755499394391575,259.83506469726564,258.9247299194336,258.4903330485026,263.91474227905275,270.00001647949216,270.81004689534507,1
2022-07-05,261.1190795898437,264.2812439023492,260.20874449590207,261.1669796503602,310117,Information Technology,0.0014699563694848816,0.009444329741303381,0.005101949493701907,0.020672736547181936,260.1896118164062,259.8925476074219,257.9984364827474,262.63549728393554,268.72364685058596,270.4315444946289,1
2022-07-06,258.3402099609375,262.36478016465185,256.807027826801,260.63996854063384,192872,Information Technology,-0.010642154657067304,-0.002017908659172285,-0.007251607073582189,-0.013073029792642687,259.9308776855469,260.33812561035154,257.3212819417318,261.31792373657225,267.42619689941404,270.40758717854817,0
2022-07-07,255.94464111328125,263.1314054879914,255.3696941147006,261.0232762408688,402881,Information Technology,-0.009272922895040114,0.0014706405252471466,0.002921982603222961,-0.005596940723404997,258.97264404296874,260.1848114013672,257.35003153483075,259.8087043762207,265.6515460205078,269.91409556070965,0
2022-07-08,258.43609619140625,260.5441965020521,256.42379602527166,257.7653197216869,373314,Information Technology,0.009734351410085829,-0.012481478916751887,-0.009832383865928773,0.004127748651715946,258.9151672363281,259.9596374511719,257.76207580566404,258.9103614807129,264.17586486816407,269.1682713826497,1
2022-07-11,250.1952209472656,258.5318497873543,248.4224799476374,257.6215438772336,724751,Information Technology,-0.03188747766115918,-0.000557778077394433,-0.00772362901079604,-0.031203485018393873,256.8070495605469,258.32105712890626,258.2188364664714,258.0695121765137,262.4932037353516,267.80118865966796,0
2022-07-12,244.54161071777344,249.71608937181944,243.4396461287263,249.1411424253116,598143,Information Technology,-0.022596795446719553,-0.03291806005154296,-0.03409932053936848,-0.020057902247660464,253.4915557861328,256.84058380126953,257.7588836669922,256.87171630859376,260.806708984375,266.1849650065104,0
2022-07-13,244.92491149902344,248.1350051173016,243.91876166183863,245.30819971247087,262398,Information Technology,0.0015674256014137633,-0.015384623653597496,-0.006331527369722867,0.001968108074142494,250.80849609375,255.36968688964845,257.161582438151,255.69308547973634,259.21603820800783,264.65658009847004,1
2022-07-14,245.21636962890625,250.55983264623148,242.8846826056934,245.7992987969617,291271,Information Technology,0.0011899897323590647,0.0020019676678824094,0.009772210606816989,-0.0042394404149150855,248.662841796875,253.81774291992187,256.3441548665365,255.1782341003418,257.57953186035155,262.820095316569,1
2022-07-15,242.7389678955078,247.74238663700208,240.9416152391236,245.79930909475107,243023,Information Technology,-0.010102921502131212,4.189511293439807e-08,-0.01124460365204416,-0.007999958440048083,245.5234161376953,252.21929168701172,255.147563680013,254.70241088867186,256.23297241210935,261.06712341308594,0
2022-07-18,247.7909698486328,252.35719916898373,242.9332759281519,245.6050075844164,559695,Information Technology,0.020812488398235907,-0.0007904884316000116,0.018627464579742625,0.008266154798753478,245.04256591796874,250.9248077392578,253.89489339192707,254.9247688293457,255.46412292480468,259.5847640991211,1
2022-07-19,248.66534423828125,251.0456112505156,245.89646764937788,246.77084660913576,399848,Information Technology,0.0035286773774789726,0.004746804782954861,-0.005197346946261838,0.012197553875255673,245.8673126220703,249.67943420410157,253.18282674153645,254.7859909057617,254.67083557128908,258.31680959065756,1
2022-07-20,248.56820678710932,253.28017587562937,248.17958237416127,251.43422844475785,1414147,Information Technology,-0.0003906352590847817,0.018897620605113463,0.008901030430219059,0.009284861822573598,246.5959716796875,248.70223388671874,252.4451151529948,254.52017974853516,253.87366271972655,257.1126937866211,0
2022-07-21,253.42588806152344,260.85815354559026,248.37387471798263,249.10252877816583,1355321,Information Technology,0.019542649227761277,-0.00927359684087048,0.029919347788521566,0.0007828699765013436,248.23787536621094,248.45035858154296,251.9577870686849,254.31758499145508,253.79016235351563,256.0225891113281,1
2022-07-22,250.6569976806641,256.92343448228456,249.9283436176389,255.5146914341653,448855,Information Technology,-0.010925838721682402,0.02574105805930893,-0.015083749577403993,0.006258584569014403,249.82148132324218,247.67244873046874,251.4200215657552,253.8160430908203,253.72622497558595,255.16439056396484,0
2022-07-25,246.7222595214844,251.6770981900049,243.27329403708487,250.65699437482732,433374,Information Technology,-0.015697699228778506,-0.019011419782058114,-0.020419843378052804,-0.026627830538242026,249.6077392578125,247.3251525878906,250.48578491210938,252.82310485839844,253.86136291503905,254.488058980306,0
2022-07-26,242.5446319580078,247.7423699635146,241.2816435001501,247.5480651872676,529247,Information Technology,-0.016932511770843317,-0.012403121625685354,-0.015634033667695002,-0.008186885226420082,248.38359680175782,247.12545471191407,249.24748840332032,251.9830192565918,253.50551208496094,253.62296244303386,0
2022-07-27,239.63003540039065,244.2448446293321,238.8042363278096,242.59323165966467,459093,Information Technology,-0.012016743203460245,-0.02001564231113928,-0.014117590522354173,-0.010267698513662271,246.59596252441406,246.5959671020508,248.0001434326172,250.98282699584962,252.93533630371093,252.66071268717448,0
2022-07-28,238.9013519287109,243.85620505281253,238.1241328558745,243.85620505281253,931857,Information Technology,-0.0030408686893619308,0.00520613615024379,-0.0015911884531663034,-0.002847953965948502,243.69105529785156,245.96446533203124,246.86392415364583,249.89110412597657,252.19227905273436,252.1069778442383,0
2022-07-29,240.50442504882807,244.82776960270505,238.94995708980247,241.7674284124733,1095292,Information Technology,0.006710188566013242,-0.008565607915889895,0.003984169890949074,0.0034680409080074526,241.66054077148436,245.7410110473633,245.6684794108073,248.9801513671875,251.38494262695312,251.71527760823568,1
2022-08-01,242.9818420410156,246.28506778965496,241.37879424354,242.8846822383185,1411334,Information Technology,0.010300920624161325,0.00462119249553794,0.005952340248472465,0.010164626867142479,240.91245727539064,245.26009826660157,245.18758748372395,248.0924530029297,250.44097534179687,251.70321197509764,1
2022-08-02,242.8361053466797,245.16780721976937,241.76742162628847,242.9818450525317,1456251,Information Technology,-0.000599784301212547,0.00040003681301681304,-0.004536452737117669,0.001610031170991677,240.970751953125,244.67717437744142,245.07388712565105,247.17830429077148,249.78056579589844,251.4163853963216,0
2022-08-03,242.7875213623047,248.2281441501929,241.8645625387802,243.75906008696296,1707339,Information Technology,-0.0002000690313560538,0.003198654756544572,0.012482621454782628,0.0004017948813710426,241.6022491455078,244.09910583496094,244.9313944498698,246.40066986083986,249.10671142578124,251.0464884440104,0
2022-08-04,239.67860412597656,244.82776241143543,236.6668429275228,244.82776241143543,1687599,Information Technology,-0.012805094837179842,0.004384256831689415,-0.013698614838372314,-0.021490207398299654,241.75769958496093,242.72437744140626,244.5622100830078,245.5873680114746,248.26442321777344,250.45318247477215,0
2022-08-05,240.40725708007807,244.2934120211972,240.06722741743292,241.9131450846627,1257326,Information Technology,0.0030401251574316834,-0.011904766428713631,-0.0021825563611541643,0.014367811087721671,241.73826599121094,241.69940338134765,244.4067626953125,244.6859260559082,247.53177429199218,249.77716318766275,1
2022-08-08,222.8224029541016,232.92639933104832,219.7620472068745,232.92639933104832,3522811,Information Technology,-0.07314610357256845,-0.037148645851672324,-0.046530164674119745,-0.08458122513845434,237.7063781738281,239.30941772460938,242.74219156901043,243.31728515625,246.01523803710938,248.31854248046875,0
2022-08-10,227.8744201660156,230.9347613442226,215.4387210161892,227.3400708806686,4842628,Information Technology,0.022672842339621635,-0.023983234474165838,-0.00855050347468378,-0.019672760813952195,234.71404113769532,237.84239654541017,241.35612996419272,242.48392562866212,244.68545166015625,247.26947835286458,1
2022-08-11,224.9112243652344,231.76057563153887,222.62810233496447,231.12906653883408,2007511,Information Technology,-0.013003635066289543,0.016666642371877982,0.003575963542731264,0.0333708874842189,231.13878173828124,236.37051544189453,239.77899780273438,241.48324127197264,243.34829223632812,246.11205647786457,0
2022-08-12,224.7169189453125,227.0971859508049,221.60799786725065,226.611416569092,1633561,Information Technology,-0.0008639205111719006,-0.01954600534408779,-0.020121583095081608,-0.0045821010780524585,228.14644470214844,234.9520721435547,237.8650665283203,240.45826873779296,242.09918334960938,244.91142679850262,0
2022-08-16,236.1810760498047,238.80422770984825,223.7939569875668,227.34006749518983,3046063,Information Technology,0.051015994515669405,0.00321542019872445,0.05155080064082962,0.009864080454468072,227.30120849609375,234.51973724365234,236.900005086263,240.1303741455078,241.20898254394533,244.1600133260091,1
