Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-21,34.400001525878906,35.75,32.45000076293945,32.54999923706055,2650140,Services,0.07332300607673559,-0.04963505877195484,0.030259343342204703,0.04677421815933713,34.57000045776367,36.74000015258789,38.12333323160807,38.52999992370606,38.971999816894524,39.093333053588864,1
2022-06-22,33.79999923706055,34.75,33.650001525878906,34.45000076293945,614881,Services,-0.017441926226863136,0.05837178403726706,-0.027972027972028024,0.036979991825145,33.9,36.11000022888184,37.62666651407878,38.287499809265135,38.66999984741211,38.8799996693929,0
2022-06-23,34.150001525878906,34.5,33.54999923706055,34.150001525878906,753272,Services,0.010355097536055347,-0.008708250520077732,-0.007194244604316502,-0.002971836085696844,33.720000457763675,35.52000045776367,37.13666661580404,38.03999996185303,38.429999847412105,38.73166643778483,1
2022-06-24,39.84999847412109,40.59999847412109,34.5,34.5,9631301,Services,0.16691059131938002,0.01024885676376508,0.1768115499745242,0.028315969733019974,34.85,35.56000022888183,37.073333231608075,38.054999923706056,38.34399978637695,38.773333104451496,1
2022-06-27,39.150001525878906,40.84999847412109,38.34999847412109,39.400001525878906,6560374,Services,-0.017565796111554732,0.14202902973562037,0.006157635699404196,0.11159415867017652,36.27000045776367,35.70500030517578,36.96333338419596,37.992499923706056,38.295999908447264,38.743333180745445,0
2022-06-28,38.45000076293945,39.400001525878906,38.0,38.59999847412109,1687409,Services,-0.01787996770515421,-0.020304645197344873,-0.03549564265371441,-0.009126427328472242,37.08000030517578,35.82500038146973,36.85333353678386,37.8625,38.24,38.6566665649414,0
2022-06-29,39.84999847412109,41.79999923706055,37.79999923706055,38.0,8539546,Services,0.0364108630273694,-0.015544002534698231,0.060913645132862904,-0.00526317797209086,38.29000015258789,36.09500007629394,36.836666870117185,37.79249992370605,38.287999877929686,38.606666564941406,1
2022-06-30,39.20000076293945,40.79999923706055,38.79999923706055,39.70000076293945,1433417,Services,-0.016311110064502143,0.04473686218261719,-0.023923445412730615,0.02645502698898361,39.3,36.51000022888183,36.78000030517578,37.67749996185303,38.29199996948242,38.57499987284343,0
2022-07-01,39.5,40.34999847412109,38.900001525878906,39.400001525878906,1476769,Services,0.00765304161279956,-0.007556655700132864,-0.01102943067044726,0.0025773786284728484,39.23000030517578,37.040000152587886,36.78333358764648,37.6125,38.29,38.49166653951009,1
2022-07-04,39.150001525878906,40.20000076293945,38.900001525878906,40.20000076293945,791189,Services,-0.008860720863825167,0.020304548377620968,-0.003717415535414159,0.0,39.23000030517578,37.75000038146972,36.880000305175784,37.53000011444092,38.24,38.45166664123535,0
2022-07-05,40.650001525878906,43.0,40.09999847412109,41.0,12806725,Services,0.038314174751908237,0.01990047815616136,0.0696517209930474,0.030848249387441795,39.67000045776367,38.37500038146972,37.106667073567706,37.55750026702881,38.22400009155273,38.478333409627275,1
2022-07-06,40.20000076293945,40.84999847412109,39.25,40.34999847412109,2412512,Services,-0.011070129054065903,-0.015853695753144215,-0.050000035485556094,-0.021196970236037282,39.74000091552735,39.01500053405761,37.31000035603841,37.562500381469725,38.18200012207031,38.53000005086263,0
2022-07-07,40.95000076293945,41.25,40.25,40.54999923706055,1733473,Services,0.018656716063832235,0.0049566485874277255,0.009791959383604887,0.02547770700636942,40.09000091552734,39.69500045776367,37.703333791097,37.60750045776367,38.16000015258789,38.591666793823244,1
2022-07-08,40.5,41.650001525878906,40.150001525878906,41.25,1581701,Services,-0.010989029415274465,0.01726265785720882,0.009697006687973575,-0.00248443413965449,40.290000915527344,39.76000061035156,38.12333374023437,37.6600004196167,38.14800018310547,38.62333348592122,0
2022-07-11,39.79999923706055,41.20000076293945,39.0,39.0,4041806,Services,-0.01728396945529509,-0.054545454545454564,-0.010804339650740458,-0.028642627202334348,40.42000045776367,39.82500038146973,38.640000406901045,37.765000343322754,38.10800018310547,38.603333409627275,0
2022-07-12,39.29999923706055,40.04999923706055,39.0,39.70000076293945,1621835,Services,-0.012562814311172565,0.01794873751126813,-0.027912657878233937,0.0,40.15,39.910000228881835,38.96666692097982,37.86750030517578,38.07600021362305,38.545000076293945,0
2022-07-13,39.20000076293945,39.79999923706055,38.84999847412109,39.650001525878906,956696,Services,-0.002544490485048012,-0.0012594266020070632,-0.006242197372344993,-0.0038461929712542142,39.95,39.845000457763675,39.32666702270508,37.97000026702881,38.04000030517578,38.47666676839193,0
2022-07-14,38.650001525878906,39.5,38.400001525878906,39.5,806587,Services,-0.014030592509083006,-0.0037831404818736702,-0.0075376694173701075,-0.011582933485619895,39.49000015258789,39.79000053405762,39.62666702270508,38.150000381469724,37.98400039672852,38.381666819254555,0
2022-07-15,38.20000076293945,38.900001525878906,37.5,38.70000076293945,870963,Services,-0.011642968827262457,-0.02025314524203914,-0.015189834787875833,-0.023437538805105684,39.03000030517578,39.66000061035156,39.516667175292966,38.35000038146973,37.934000396728514,38.29500020345052,0
2022-07-18,39.0,39.34999847412109,38.29999923706055,38.29999923706055,908015,Services,0.020942387986460087,-0.010335956537291913,0.01156804448819404,0.02133331298828134,38.87000045776367,39.64500045776367,39.506667073567705,38.6975004196167,37.98600036621094,38.23500022888184,1
2022-07-19,38.95000076293945,39.5,38.70000076293945,38.900001525878906,827354,Services,-0.0012820317195012532,0.01566585641698337,0.0038119830164049517,0.010443904277988914,38.800000762939455,39.47500038146973,39.540000406901044,38.92500038146973,38.05400039672852,38.19666697184245,0
2022-07-20,38.84999847412109,39.70000076293945,38.70000076293945,39.5,920293,Services,-0.0025674528076907732,0.015424124693721009,0.005063310454163306,0.0,38.73000030517578,39.34000015258789,39.473333740234374,39.177500343322755,38.122000274658205,38.15500030517578,0
2022-07-21,38.95000076293945,39.20000076293945,38.75,39.04999923706055,702204,Services,0.0025740615893454777,-0.011392424378213972,-0.012594458196251712,0.0012919699244147154,38.79000015258789,39.14000015258789,39.45666707356771,39.41750030517578,38.278000335693356,38.118333689371745,1
2022-07-22,38.900001525878906,39.70000076293945,38.75,39.04999923706055,793388,Services,-0.0012836774346900448,0.0,0.012755101792567114,0.0,38.93000030517578,38.98000030517578,39.41666717529297,39.37000045776367,38.466000366210935,38.10000038146973,0
2022-07-25,38.29999923706055,39.20000076293945,38.09999847412109,39.20000076293945,484122,Services,-0.015424222757914219,0.0038412683433945993,-0.012594458196251712,-0.016774232925907406,38.79000015258789,38.83000030517578,39.36000035603841,39.327500343322754,38.716000366210935,38.1200003306071,0
2022-07-26,38.5,39.29999923706055,38.09999847412109,38.54999923706055,1050712,Services,0.005221952138994457,-0.016581671255818775,0.002550981433031785,0.0,38.7,38.750000381469725,39.21666692097982,39.33000030517578,38.880000305175784,38.16166699727376,1
2022-07-27,39.54999923706055,40.5,38.29999923706055,38.29999923706055,3196809,Services,0.027272707456118095,-0.006485084434441735,0.030534371151026196,0.005249364066912232,38.84000015258789,38.785000228881835,39.173333485921226,39.31500034332275,39.11000030517578,38.24166692097982,1
2022-07-28,39.400001525878906,39.84999847412109,39.04999923706055,39.75,943889,Services,-0.003792609711129491,0.03785902850714362,-0.01604942039207191,0.01958224582088941,38.93000030517578,38.86000022888184,39.07000020345052,39.32500038146973,39.32000030517578,38.386666997273764,0
2022-07-29,40.150001525878906,41.900001525878906,39.59999847412109,39.70000076293945,2624554,Services,0.019035532257717813,-0.001257842441774737,0.05144298946684045,0.014084487779927102,39.18000030517578,39.05500030517578,39.04666697184245,39.35750045776367,39.33200042724609,38.585000356038414,1
2022-08-01,40.25,40.59999847412109,40.0,40.150001525878906,850494,Services,0.002490621925795855,0.011335031594244649,-0.031026324687718487,0.010101049022522401,39.57000045776367,39.18000030517578,39.07666702270508,39.41250038146973,39.37600036621094,38.85833371480306,1
2022-08-02,40.400001525878906,40.900001525878906,40.09999847412109,40.20000076293945,1153644,Services,0.003726745984569124,0.0012453109628980386,0.0073892380057365425,0.002499961853027255,39.95000076293945,39.32500038146973,39.1500005086263,39.400000381469724,39.45400039672852,39.05833371480306,1
2022-08-03,39.70000076293945,40.70000076293945,39.5,40.70000076293945,608757,Services,-0.01732675090348834,0.012437810709221564,-0.0048899940214649495,-0.014962556033719099,39.980001068115236,39.41000061035156,39.18333384195964,39.375000381469725,39.44800048828125,39.25500043233236,0
2022-08-04,39.34999847412109,40.650001525878906,38.75,39.900001525878906,1393581,Services,-0.008816178390230633,-0.019656000542118135,-0.0012284824600317101,-0.01898734177215189,39.97000045776367,39.45000038146973,39.23000030517578,39.29500026702881,39.45400039672852,39.42833366394043,0
2022-08-05,39.20000076293945,39.650001525878906,39.09999847412109,39.20000076293945,750905,Services,-0.003811886073649573,-0.017543878099489207,-0.024600245079040683,0.009032218686995774,39.78000030517578,39.48000030517578,39.29666697184245,39.23000030517578,39.44200042724609,39.40666707356771,0
2022-08-08,39.650001525878906,40.34999847412109,39.20000076293945,39.20000076293945,1254034,Services,0.01147961107605111,0.0,0.01765439902405319,0.0025576033943979226,39.66000061035156,39.615000534057614,39.34000040690104,39.2225004196167,39.462000427246096,39.423333740234376,1
2022-08-10,39.400001525878906,40.150001525878906,39.20000076293945,39.5,1046014,Services,-0.006305169996950188,0.00765304161279956,-0.004956554047218842,0.0,39.460000610351564,39.705000686645505,39.37000045776367,39.22750053405762,39.41200042724609,39.455000432332355,0
2022-08-11,39.84999847412109,40.650001525878906,39.34999847412109,39.59999847412109,1234316,Services,0.01142124189885152,0.002531606939774278,0.012453299651252081,0.003826472149547566,39.49000015258789,39.73500061035156,39.436667124430336,39.2600004196167,39.39800033569336,39.455000432332355,1
2022-08-12,40.04999923706055,40.75,39.59999847412109,39.84999847412109,2136870,Services,0.0050188399146198215,0.006313131556390683,0.0024599869709089894,0.006353240398838,39.630000305175784,39.80000038146973,39.51000035603841,39.33000030517578,39.3620002746582,39.48333371480306,1
2022-08-16,41.25,42.900001525878906,40.0,40.34999847412109,3790758,Services,0.029962566436930738,0.012547051923344599,0.05276077364120013,0.010101049022522401,40.04000015258789,39.910000228881835,39.666666920979814,39.48250026702881,39.3920002746582,39.5416670481364,1
2022-08-17,40.75,41.54999923706055,40.5,41.5,1058702,Services,-0.012121212121212088,0.028500658472551788,-0.031468583701657615,0.012499999999999956,40.25999984741211,39.96000022888184,39.83000030517578,39.57000026702881,39.43000030517578,39.5950003306071,0
2022-08-18,41.79999923706055,42.84999847412109,40.70000076293945,40.79999923706055,3547095,Services,0.025766852443203536,-0.016867488263601293,0.03128758750736638,0.004938290442949356,40.73999938964844,40.1,40.050000254313154,39.712500190734865,39.53000030517578,39.63333358764648,1
2022-08-19,41.150001525878906,42.0,40.5,41.95000076293945,1214859,Services,-0.01555018476185388,0.028186312435866556,-0.019836604536507374,-0.0049140235673305055,41.0,40.24500007629395,40.15666707356771,39.827500343322754,39.60800033569336,39.66500027974447,0
2022-08-22,39.900001525878906,41.0,39.70000076293945,40.75,1197672,Services,-0.03037666959049523,-0.028605500384152327,-0.023809523809523836,-0.01975306758174189,40.970000457763675,40.30000038146973,40.19000040690104,39.875000381469725,39.65800033569336,39.630000305175784,0
2022-08-23,39.95000076293945,40.70000076293945,39.5,39.5,1307507,Services,0.0012531136628683992,-0.030674846625766916,-0.007317054562452352,-0.005037802496118737,40.710000610351564,40.375000381469725,40.176667022705075,39.927500343322755,39.72800033569336,39.611666997273765,1
2022-08-24,41.04999923706055,41.5,39.900001525878906,40.0,1713232,Services,0.027534379301978218,0.012658227848101333,0.019656000542118246,0.010126620908326833,40.77000045776367,40.51500015258789,40.23000030517578,40.06500034332275,39.810000305175784,39.65333366394043,1
2022-08-25,41.25,42.0,41.150001525878906,41.34999847412109,1410196,Services,0.004872125862523502,0.033749961853027255,0.012048192771084265,0.031328319603929344,40.66000061035156,40.7,40.28666687011719,40.202500343322754,39.90200027465821,39.71833368937175,1
2022-08-26,42.20000076293945,42.79999923706055,41.5,41.5,2858814,Services,0.023030321525804975,0.0036276065638258803,0.019047600882393878,0.008505430404443182,40.87000045776367,40.93500022888183,40.45333353678385,40.3350004196167,40.036000366210935,39.81833368937175,1
2022-08-29,44.09999847412109,44.79999923706055,40.59999847412109,41.5,6259100,Services,0.04502364163107386,0.0,0.04672897279559285,-0.021686783756118433,41.70999984741211,41.34000015258789,40.77000020345052,40.57000026702881,40.2420002746582,40.00000025431315,1
2022-08-30,44.59999847412109,45.900001525878906,44.29999923706055,44.84999847412109,4087794,Services,0.011337868873020795,0.08072285479809849,0.024553622936412722,0.0911330271427937,42.63999938964844,41.675,41.13000005086263,40.79250011444092,40.47000015258789,40.21333351135254,1
2022-09-01,41.84999847412109,42.79999923706055,41.09999847412109,41.84999847412109,4082594,Services,-0.061659194934629236,-0.06688963438273099,-0.06753817398177087,-0.07223478144582895,42.79999923706054,41.78499984741211,41.27666651407878,40.872500038146974,40.61200012207031,40.30833346048991,0
2022-09-02,41.75,42.59999847412109,41.54999923706055,42.0,1702433,Services,-0.002389449886907924,0.003584265982032653,-0.004672915105247921,0.010948924078982847,42.89999923706054,41.77999992370606,41.43333307902018,40.939999961853026,40.742000122070316,40.40166676839193,0
2022-09-05,41.650001525878906,42.29999923706055,41.5,42.0,1220366,Services,-0.0023951730328405363,0.0,-0.007042235863993884,-0.001203351094551941,42.78999938964843,41.829999923706055,41.5533332824707,41.0375,40.82600021362305,40.49500020345052,0
2022-09-06,41.54999923706055,42.29999923706055,41.150001525878906,41.95000076293945,1143167,Services,-0.0024010152498127324,-0.0011904580252510844,0.0,-0.008433698171592674,42.279999542236325,41.994999694824216,41.653333282470705,41.14750003814697,40.91200012207031,40.58166681925456,0
2022-09-07,41.84999847412109,42.45000076293945,41.04999923706055,41.400001525878906,1901480,Services,0.007220198377114739,-0.013110827820209225,0.0035461354275270196,-0.002430189188582843,41.72999954223633,42.18499946594238,41.69333318074544,41.27999992370606,40.98,40.68000005086263,1
2022-09-08,38.5,40.20000076293945,37.29999923706055,38.34999847412109,10236992,Services,-0.08004775618313664,-0.07367156858318669,-0.053003532616290094,-0.09135201144204763,41.05999984741211,41.92999954223633,41.54333318074544,41.22249984741211,40.91,40.68666674296061,0
2022-09-09,37.5,38.70000076293945,37.20000076293945,38.5,4062024,Services,-0.025974025974025983,0.003911382838258426,-0.03731343212766447,-0.0026809242940074585,40.20999984741211,41.55499954223633,41.256666564941405,41.12749977111817,40.793999938964845,40.65333340962728,0
2022-09-12,37.0,37.400001525878906,36.650001525878906,37.25,3468036,Services,-0.013333333333333308,-0.03246753246753242,-0.03359171088971846,-0.014784925424208173,39.279999542236325,41.034999465942384,40.97999979654948,40.98499984741211,40.685999908447265,40.56833343505859,0
