Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1040.9329833984375,1066.3122264960602,1030.3181105554902,1066.3122264960602,776565,Financial Services,-0.024463117533956358,-0.017777817282514374,-0.028699572061897438,-0.030597526273658637,1073.2890625,1079.03076171875,1096.1946940104167,1096.9337219238282,1115.0209814453126,1134.014208984375,0
2022-06-07,1028.9671630859375,1040.8847460934678,1020.185674536399,1032.5375729954792,475859,Financial Services,-0.011495284041662335,-0.03167426262340234,-0.023846186670997915,-0.009834279253451483,1058.466845703125,1071.5086791992187,1088.288224283854,1091.8506408691405,1107.0173681640624,1127.2351643880208,0
2022-06-08,1036.78369140625,1041.222615047347,1018.6418600773916,1027.712775741821,834757,Financial Services,0.007596479849629301,-0.0046727570791067485,0.00032459785307392686,-0.0015132681212260968,1051.21982421875,1066.8236694335938,1081.073331705729,1087.9906921386719,1100.129287109375,1120.0122314453124,1
2022-06-09,1035.770263671875,1043.2489236858885,1027.760930721824,1033.502564517235,261947,Financial Services,-0.0009774726809219647,0.005633664300061847,0.001946085889086513,0.008952185259439194,1041.8980224609375,1060.6573852539063,1075.460310872396,1086.1789184570312,1094.729208984375,1114.2560709635416,0
2022-06-10,1025.1553955078125,1033.5025686646245,1018.111050918398,1030.9453258644771,762658,Financial Services,-0.010248284331345947,-0.0024743418551190777,-0.009342310162017031,-0.009389226146832352,1033.5218994140625,1057.3957153320312,1069.187882486979,1083.426287841797,1088.9971728515625,1107.3644409179688,0
2022-06-13,1003.3949584960938,1018.0627346636704,987.1831066928293,989.1130834410068,535385,Financial Services,-0.021226476597667077,-0.04057658672480313,-0.014939328134330299,-0.03037777087054483,1026.0142944335937,1049.651678466797,1061.3586059570312,1078.649594116211,1082.7498364257813,1100.1865336100261,0
2022-06-14,993.359130859375,1013.7203635309316,989.2579299597973,1003.3950342670418,359691,Financial Services,-0.010001871697422726,0.014439148632378496,-0.004265327651122974,0.002101761317532036,1018.8926879882813,1038.6797668457032,1053.9700154622396,1070.9393402099608,1077.2590502929688,1092.329921468099,0
2022-06-15,1006.0004272460938,1018.352326133254,993.8415967206804,1000.69299093928,1294274,Financial Services,0.012725806804415818,-0.0026929008371419094,0.0045692705493145525,0.004633439492437885,1012.73603515625,1031.9779296875,1048.7944580078124,1063.9890075683593,1072.9397607421874,1085.5637451171874,1
2022-06-16,998.4735107421876,1017.097835107032,992.8283518200946,1017.097835107032,510251,Financial Services,-0.007482021180160836,0.016393483632131778,-0.001231883105707987,-0.001019523537683642,1005.2766845703125,1023.587353515625,1042.1971516927083,1057.914404296875,1069.9984716796876,1079.8204549153645,0
2022-06-17,964.79541015625,991.5256011593629,953.3603209430428,984.8671575046984,1468939,Financial Services,-0.033729588440362224,-0.03168886658670533,-0.025142354122676958,-0.03975312631302008,993.2046875,1013.3632934570312,1035.9987060546875,1050.1920837402345,1065.3819677734375,1073.031758626302,0
2022-06-20,958.8125,986.2181955289782,952.4435997916844,964.8919743512896,535579,Financial Services,-0.006201221619909103,-0.020282109116135816,-0.005352767113808166,-0.0009615683925796592,984.2881958007813,1005.1512451171875,1027.8638509114583,1042.0910034179688,1059.777314453125,1066.3395629882812,0
2022-06-21,986.7006225585938,989.6438842481244,963.2031789694192,971.5502931514004,226063,Financial Services,0.02908610657307209,0.006900584704922386,0.0034735606528826235,0.011296815034599561,982.956494140625,1000.9245910644531,1020.1053426106771,1036.216635131836,1053.3427709960938,1061.5419576009115,1
2022-06-22,954.518310546875,986.2181562971384,952.4435619034008,986.2181562971384,350809,Financial Services,-0.03261608564537788,0.015097379156934876,-0.003461576437254199,-0.011170661913232793,972.6600708007812,992.6980529785156,1012.2053100585938,1029.7608612060546,1045.7232202148436,1056.2264790852864,0
2022-06-23,950.1758422851562,966.00161655076,945.6886227099498,955.3385066151532,1011251,Financial Services,-0.004549381833472421,-0.03131117540760575,-0.020499054511715298,-0.007092219910596831,963.000537109375,984.1386108398438,1003.391748046875,1022.397998046875,1038.931630859375,1052.1654825846354,0
2022-06-24,950.8030395507812,967.8833456657017,945.6886129136468,964.7953710683812,944827,Financial Services,0.0006600854680924861,0.009898967107203172,0.001947956486512581,-1.035890961897934e-08,960.2020629882812,976.7033752441406,995.6428833007812,1017.0495452880859,1032.1940795898438,1047.851983642578,1
2022-06-27,966.242919921875,969.765151311694,953.4085853601327,965.905197524811,897071,Financial Services,0.016238778936159548,0.0011503231562988159,0.0019442483997884619,0.008163334464502903,961.6881469726562,972.9881713867187,990.6635457356771,1011.3199249267578,1026.0104321289064,1043.4291198730468,1
2022-06-28,958.52294921875,966.2910939235898,942.0699090654198,960.1634412497748,942348,Financial Services,-0.00798967893472291,-0.005944430457305527,-0.003582369796857776,-0.011892777628418338,956.0526123046875,969.5045532226562,985.9672648111979,1004.0921600341796,1020.1838305664063,1037.127744547526,0
2022-06-29,936.6177368164062,955.3385357221688,926.7749020517832,950.4653559812097,944102,Financial Services,-0.022853091227703737,-0.010100452539561267,-0.011334636395072706,-0.016235532911575534,952.4724975585938,962.5662841796875,979.2895345052083,997.2721069335937,1014.3031884765625,1030.1814331054688,0
2022-06-30,942.1182250976562,944.723705728646,930.248878776726,937.0037980209556,636183,Financial Services,0.005872714198159823,-0.014163123227523666,-0.011111066492778598,0.0037484579235493865,950.8609741210937,956.9307556152344,973.046065266927,990.2590545654297,1008.0905932617187,1024.2531880696615,1
2022-07-01,1006.145263671875,1011.5974721509704,942.8902215987292,945.688711754025,1982052,Financial Services,0.06796072601990266,0.009268813799274689,0.07078658661449166,0.013589205115330572,961.9294189453125,961.0657409667969,971.7787231445312,987.2145172119141,1006.0255200195312,1020.4833028157552,1
2022-07-04,1025.445068359375,1053.3814387319376,1003.105560692315,1005.4215566861036,1515688,Financial Services,0.01918192669025376,0.06316332656788148,0.04130493376196509,0.06386251306274748,973.7698486328125,967.7289978027344,973.24873046875,986.4401214599609,1003.8099096679688,1017.3036682128907,1
2022-07-05,1021.9710083007812,1039.1477310784164,1018.5452523750718,1034.467560915279,516807,Financial Services,-0.0033878558352734567,0.028889378824253242,-0.013512396488261413,0.015391891230371435,986.4594604492188,971.2560363769531,975.1561889648438,986.0903137207031,1000.5656201171874,1014.5631022135417,0
2022-07-06,1018.4005126953124,1021.054230869094,1004.2152299394932,1017.0978018783804,1506421,Financial Services,-0.0034937347306999156,-0.01679101374771963,-0.01741186519316673,-0.014069107290190064,1002.816015625,977.6442565917969,975.982861328125,985.1711547851562,998.380888671875,1012.3886596679688,0
2022-07-07,1010.2946166992188,1028.6776939011131,1000.9342757963692,1019.799847226172,573482,Financial Services,-0.007959438251499362,0.0026566229351803194,0.007466266532709209,-0.0032671822188173882,1016.4512939453125,983.6561340332031,976.7709350585938,983.8973724365235,995.4975024414063,1009.484043375651,0
2022-07-08,999.3419799804688,1019.2690143287635,990.0781147468036,1018.0627788088478,707729,Financial Services,-0.010841032445103815,-0.001703342496127025,-0.00914638241708976,-0.010846027868241515,1015.0906372070312,988.5100280761719,979.0740397135417,982.6067016601562,992.7897412109374,1007.5363728841146,0
2022-07-11,990.9948120117188,1009.474363836594,986.2664040868708,1000.692992763148,461790,Financial Services,-0.008352664189002823,-0.017061606029858734,-0.009609485184458255,-0.0038499090154190396,1008.2005859375,990.9852172851563,981.2195271809895,981.9866943359375,990.7922143554688,1004.541689046224,0
2022-07-12,979.7044677734376,992.6835145642974,973.1425584687576,992.008069806544,699305,Financial Services,-0.011392939802945867,-0.00867890853579667,-0.016633259717940274,-0.013306592989207555,999.7472778320313,993.103369140625,980.7531168619792,981.3039611816406,988.8217065429687,1000.4292297363281,0
2022-07-13,967.0631713867188,986.218168018395,965.2296698242658,979.7044961650444,613175,Financial Services,-0.012903173153276049,-0.012402695115069973,-0.006512998806815218,-0.008131273856671895,989.4798095703125,996.1479125976563,981.5894409179688,979.3570983886718,986.0328857421875,996.8973754882812,0
2022-07-14,958.2335205078124,972.9013565691472,952.4435898703032,967.1114259316377,980530,Financial Services,-0.009130376525708361,-0.012853947575724112,-0.013502906234231338,-0.013246671081184713,979.0675903320313,997.7594421386718,982.1266194661458,977.3450988769531,982.931416015625,992.7591837565104,0
2022-07-15,982.3099975585938,985.156725245746,956.3035472340872,958.2335241205334,748231,Financial Services,0.025125897326178093,-0.009179812763097095,0.012596722775489066,0.004052688689216266,975.6611938476562,995.3759155273438,984.2270833333333,978.2208282470704,981.2176000976563,989.9349833170573,1
2022-07-18,1019.7998657226562,1022.3088121939982,986.8454857995056,995.5303820593812,655055,Financial Services,0.038165007235229975,0.03892251418888604,0.03771185436407043,0.03193749375264243,981.4222045898438,994.8113952636719,987.7975463867188,981.2701965332031,981.8737963867187,989.230546061198,1
2022-07-19,1000.6447143554688,1018.0628027919546,992.9731033866552,1018.0628027919546,540444,Financial Services,-0.0187832456259579,0.022633584206603663,-0.004153353029336726,0.0062092978843444335,985.61025390625,992.6787658691406,990.6056640625,981.9674011230469,982.1652197265626,988.286464436849,0
2022-07-20,989.4027099609376,1010.1499617419876,986.2182009410832,1008.4129354045322,534042,Financial Services,-0.01123476118271638,-0.009478656288156695,-0.0077724488393708935,-0.0068027043457004055,990.0781616210937,989.7789855957031,994.1246622721354,983.71162109375,981.5013110351563,986.7070983886719,0
2022-07-21,1008.702392578125,1012.9482471786548,987.6173613066484,991.0430582483116,504421,Financial Services,0.019506397569852396,-0.017224964641347595,0.002770168334057743,0.0014187127800218136,1000.1719360351562,989.6197631835937,998.5636067708333,986.6379486083985,981.9104663085938,985.8048360188802,1
2022-07-22,1001.9956665039062,1016.9529864788468,998.3287813169424,1010.1498890390728,372762,Financial Services,-0.006648865040437935,0.01927951629521818,0.003953547786223366,0.010845718625402068,1004.1090698242188,989.8851318359375,998.2869669596354,989.1975799560547,983.3984765625,985.0328450520833,0
2022-07-25,1015.2161865234376,1017.8699048670176,999.67977762023,1008.0752481486966,370281,Financial Services,0.013194188818859365,-0.002053795098022393,0.0009016330158442276,0.0013532578931616523,1003.192333984375,992.3072692871094,997.6050415039062,991.6462432861329,985.6546240234375,985.4268859863281,1
2022-07-26,990.7536010742188,1017.0978330526996,988.1481793604976,1015.1678561398862,617578,Financial Services,-0.024095937174711368,0.007035792223065718,-0.0007585171843929039,-0.011535292118425855,1001.214111328125,993.4121826171875,995.5238810221355,993.2577758789063,985.8167431640625,985.3400349934896,0
2022-07-27,985.1566772460938,995.337234148207,976.664732240906,993.9380480922822,905272,Financial Services,-0.005649158198422488,-0.020912608608717242,-0.02139479428363411,-0.011621179251702252,1000.3649047851562,995.221533203125,993.3076253255208,995.6847229003906,987.0422778320312,984.6452433268229,0
2022-07-28,1026.6512451171875,1040.884824887823,988.1964785842848,993.9381127969132,1153269,Financial Services,0.04211976513937632,6.509925953857021e-08,0.045760963397089016,0.011807272201710184,1003.9546752929688,1002.0633056640625,994.3980672200521,999.9113739013671,990.1012939453125,985.5845011393229,1
2022-07-29,1028.3399658203125,1053.0919431345817,1022.4052632905316,1039.2925611740468,720937,Financial Services,0.0016448825354828944,0.0456310587079789,0.011727635906378264,0.034617391832093114,1009.22353515625,1006.6663024902343,996.3312662760417,1001.021109008789,993.2027709960937,987.7026529947917,1
2022-08-01,1074.46630859375,1095.2618561529382,1029.6426436257138,1042.187493079448,1900084,Financial Services,0.04485514937333224,0.002785483138771694,0.040043904326943824,0.007078778440448685,1021.0735595703125,1012.1329467773437,1001.8960327148437,1003.4721710205079,997.5317065429688,991.5577799479166,1
2022-08-02,1073.9356689453125,1082.28284259229,1057.6273405904235,1076.9271095793,607174,Financial Services,-0.0004938634596481917,0.03333336537862652,-0.011850146599860945,0.027179038414887557,1037.7099731445312,1019.4620422363281,1008.1781127929687,1006.0704040527344,1002.1482153320312,994.4656148274739,0
2022-08-03,1068.386962890625,1075.9620985001498,1053.815661169776,1066.4086894922957,620126,Financial Services,-0.005166702452612193,-0.009767067792650463,-0.005840196151498445,-0.003603991003598428,1054.3560302734375,1027.3604675292968,1014.9330322265625,1008.5697265625,1007.418984375,998.2612365722656,0
2022-08-04,1062.7418212890625,1083.2960044837407,1055.0219137313,1075.9621158631544,657867,Financial Services,-0.0052837986587640495,0.00895850386910002,0.006816137848920656,0.0011446523390865604,1061.5741455078125,1032.7644104003907,1021.9002522786458,1011.1920867919922,1012.2439282226562,1002.0134358723958,0
2022-08-05,1104.332763671875,1111.6666520532165,1066.3604931701432,1066.7946908375266,1800984,Financial Services,0.03913550925507425,-0.008520211716072867,0.026189192475602363,0.010747245428051944,1076.772705078125,1042.9981201171875,1030.0351033528646,1016.4416259765625,1016.1714282226562,1007.131093343099,1
2022-08-08,1083.58544921875,1108.4820781419376,1076.203264731247,1104.9116683409798,546089,Financial Services,-0.01878719452653088,0.03573037795447598,-0.002864684215719726,0.009230247767190392,1078.596533203125,1049.8350463867187,1034.2874755859375,1021.071157836914,1018.4970434570313,1011.0425109863281,0
2022-08-10,1087.783203125,1094.2485784601283,1073.2119014528062,1094.2485784601283,503935,Financial Services,0.0038739482052629892,-0.009650626549054353,-0.012840532077584621,-0.002779552317366152,1081.3660400390625,1059.5380065917968,1040.0967081705728,1026.4750946044921,1021.12953125,1015.3511861165365,1
2022-08-11,1131.30419921875,1137.721396046665,1088.7482316282017,1100.0868460502104,1254427,Financial Services,0.0400088877716831,0.005335412542457174,0.039728466129435924,0.014476479579069057,1093.9494873046874,1074.1527587890625,1049.5568074544271,1034.6871459960937,1025.6456787109375,1021.8407348632812,1
2022-08-12,1145.8272705078125,1171.4476423147769,1122.6192519481797,1131.7866419145018,1570362,Financial Services,0.012837459013315566,0.02881572121156384,0.02964367760446751,0.031110057712171457,1110.5665771484375,1086.070361328125,1058.698465983073,1044.0668334960938,1031.0669848632813,1028.631036376953,1
2022-08-16,1003.6844482421876,1054.7323600413545,973.9628162073084,1054.7323600413545,9964906,Financial Services,-0.12405257399976999,-0.06808198561418277,-0.09963337502886038,-0.13241928239061884,1090.4369140625,1083.6048095703125,1058.8110514322916,1045.1355560302734,1031.24068359375,1028.5490091959634,0
2022-08-17,1030.366455078125,1045.9510426734823,1007.4479785544954,1013.7687002511695,4066934,Financial Services,0.026584059245579716,-0.03883796623873259,-0.008325635678351428,0.0343803293000251,1079.793115234375,1079.19482421875,1059.8210693359374,1045.663885498047,1032.8155493164063,1028.7130554199218,1
2022-08-18,1023.3702392578124,1039.1477766715232,1015.1678375287304,1031.5726409868944,1578967,Financial Services,-0.006790026777203417,0.017562132990803336,-0.006504382829018329,0.007662786703201752,1066.9105224609375,1074.13828125,1061.9955118815103,1046.8001617431642,1034.5621801757814,1028.759696451823,0
