Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,3611.712646484375,3641.6973222127167,3568.2201411870933,3577.373864075807,62391,Chemicals,-0.003277273199819186,0.0013849342390093167,-0.0030478548900301217,0.004065469737370542,3637.79853515625,3719.8059326171874,3685.2098307291667,3715.9613525390623,3735.3484765625,3747.1253011067706,0
2022-06-13,3502.956787109375,3584.301177438118,3490.834288648962,3568.467710061252,98682,Chemicals,-0.030111991185362563,-0.002489578767260303,-0.0157608224122604,-0.02168752192301293,3601.81689453125,3688.1390380859375,3676.2936197916665,3699.08388671875,3727.637578125,3734.1946370442706,0
2022-06-14,3480.24560546875,3566.8841639976954,3455.3572296925195,3499.196189550058,84517,Chemicals,-0.006483431860821232,-0.019412119189388677,-0.004859249426375278,-0.01016291694847904,3565.103076171875,3647.8033203125,3663.0792643229165,3680.8283935546874,3717.38935546875,3720.915966796875,0
2022-06-15,3556.840087890625,3571.0408259052024,3471.5373287886314,3481.4827740295395,74566,Chemicals,0.022008355473969177,-0.005062138434368868,0.0011653481628202123,0.004682612540629183,3555.06865234375,3619.139794921875,3663.6301432291666,3666.4224243164062,3703.440078125,3712.713907877604,1
2022-06-16,3494.34716796875,3626.8533931127886,3452.685262911465,3567.477894180519,196851,Chemicals,-0.017569786208447846,0.024700716830331038,0.01562921566247799,-0.005430466128314548,3529.220458984375,3594.4890625,3658.701969401042,3652.973876953125,3689.314638671875,3704.1572265625,0
2022-06-17,3508.696533203125,3567.379129490335,3446.0058004914763,3488.112976906988,105807,Chemicals,0.004106450946233853,-0.02224678600055119,-0.016398309271445144,-0.0019345703159622252,3508.617236328125,3573.2078857421875,3649.409700520833,3641.0616821289063,3674.492529296875,3697.5599365234375,1
2022-06-20,3414.09130859375,3546.7956500110763,3397.4165920844284,3530.863127264493,112930,Chemicals,-0.026963068397086176,0.012255953474136883,-0.005769916437841416,-0.014100152820438638,3490.844140625,3546.330517578125,3622.374072265625,3629.93125,3657.4359375,3688.1720052083333,0
2022-06-21,3585.043212890625,3606.665887462024,3435.515815314295,3455.35717656456,104432,Chemicals,0.050072446471060905,-0.02138455895299185,0.01688009216171249,0.01121417471105346,3511.803662109375,3538.453369140625,3602.4701009114583,3625.260363769531,3647.023447265625,3683.1250732421877,1
2022-06-22,3525.073974609375,3611.0201103233417,3499.5919883553806,3543.7278747788127,108914,Chemicals,-0.01672761936749345,0.025574982179443984,0.0012072709247770153,0.018651106991112387,3505.450439453125,3530.2595458984374,3581.243343098958,3624.0852172851564,3634.22802734375,3670.4418050130207,0
2022-06-23,3507.508544921875,3602.113603228905,3491.1309964065936,3553.6236124162083,88568,Chemicals,-0.004982996048883304,0.0027924654451672026,-0.0024664795050501898,-0.002417708114814676,3508.08271484375,3518.6515869140626,3565.686946614583,3621.047155761719,3623.99564453125,3659.1093180338544,0
2022-06-24,3581.975341796875,3599.04579786667,3528.982901885915,3538.1859110091405,64971,Chemicals,0.021230681528292328,-0.0043442139885409015,-0.0008516681315895447,0.01084230454780477,3522.7384765625,3515.6778564453125,3556.3847493489584,3617.74189453125,3617.397041015625,3649.200187174479,1
2022-06-27,3646.6953125,3671.385579600854,3590.2885798754046,3602.114153570649,115817,Chemicals,0.018068234571000374,0.018068084653944938,0.02009971136712485,0.017372052994852227,3569.25927734375,3530.051708984375,3553.9734375,3609.0953735351563,3617.79685546875,3642.7398274739585,1
2022-06-28,3660.648193359375,3679.054696388225,3624.9240764565207,3631.8016907389647,68469,Chemicals,0.0038261712766480827,0.008241698042491974,0.00208888895516246,0.009646995167813976,3584.3802734375,3548.0919677734373,3553.7623372395833,3597.947644042969,3617.084345703125,3636.5829182942707,1
2022-06-29,3711.760498046875,3727.2970390041137,3622.548663702789,3622.548663702789,130966,Chemicals,0.013962637759132646,-0.002547778712634785,0.013112700570407032,-0.0006553000017738286,3621.717578125,3563.5840087890624,3560.745556640625,3591.3619018554687,3623.611689453125,3632.1429524739583,1
2022-06-30,3613.593017578125,3703.052007380648,3590.139501857316,3703.052007380648,177695,Chemicals,-0.026447687160959243,0.02222284671686725,-0.006504722153816811,-0.008946508343754211,3642.93447265625,3575.50859375,3560.0792154947917,3584.998828125,3625.424619140625,3627.1521158854166,0
2022-07-01,3643.924072265625,3658.372207863979,3520.917774456243,3626.8536152769407,112850,Chemicals,0.008393600092748699,-0.02057718658874741,-0.012065668920559713,-0.01928106898499682,3655.32421875,3589.03134765625,3562.2266438802085,3581.1196166992186,3625.258359375,3623.7182373046876,1
2022-07-04,3661.736572265625,3685.239374398267,3565.6966524942286,3659.509991010954,102006,Chemicals,0.004888274191982456,0.009004051224030363,0.007344022151856144,0.012717956199616465,3658.332470703125,3613.7958740234376,3572.811962890625,3580.063195800781,3618.94279296875,3624.5527913411456,1
2022-07-05,3711.958251953125,3734.0261939063416,3649.416108451265,3661.588133976988,96724,Chemicals,0.013715262880427792,0.0005678746529287348,0.013238439773275434,0.023479130199837384,3668.594482421875,3626.4873779296877,3588.25947265625,3582.4703735351563,3612.07701171875,3625.669368489583,1
2022-07-06,3736.203369140625,3745.456147942128,3654.4137138377873,3712.947964777016,128712,Chemicals,0.006531624426202143,0.014026654260604676,0.003061026742243955,0.0013694260226859711,3673.483056640625,3647.6003173828126,3600.2170247395834,3588.929931640625,3607.7861328125,3631.923583984375,1
2022-07-07,3761.47802734375,3779.3190298449854,3708.2028115414505,3746.610525259388,84820,Chemicals,0.006764797230226494,0.009066262388192081,0.009041056834015349,0.014718940414432335,3703.06005859375,3672.997265625,3618.0257486979167,3595.824426269531,3608.61107421875,3638.3638590494793,1
2022-07-08,3781.599365234375,3798.15180513236,3696.0616078649714,3765.938878810126,138113,Chemicals,0.00534931687606699,0.005158890527965809,0.004983113396528349,-0.003274147691892826,3730.5951171875,3692.95966796875,3636.219270833333,3604.3187622070313,3611.014716796875,3642.814485677083,1
2022-07-11,3754.738525390625,3783.284181444139,3690.709286740043,3749.336714005192,97218,Chemicals,-0.0071030369030340434,-0.004408506175803795,-0.003914436402497334,-0.0014481146941758283,3749.1955078125,3703.7639892578127,3658.9290852864583,3616.907849121094,3613.889658203125,3640.651578776042,0
2022-07-12,3697.994140625,3766.4342642712777,3678.3196226192063,3726.787587805264,79196,Chemicals,-0.015112739377696527,-0.006014164082862483,-0.0044537804628859146,-0.003356987277581047,3746.402685546875,3707.498583984375,3666.4591471354165,3627.795275878906,3615.2568359375,3634.4646240234374,0
2022-07-13,3677.5263671875,3756.522315774111,3659.387965656469,3749.584147908565,116398,Chemicals,-0.005534831224486725,0.00611694644950922,-0.0026316531238025354,-0.005146822164751597,3734.66728515625,3704.0751708984376,3676.6226399739585,3633.82958984375,3618.07740234375,3628.9329915364583,0
2022-07-14,3653.341796875,3733.725525231221,3634.658446936545,3657.405677755032,70284,Chemicals,-0.006576314592407928,-0.024583651551052133,-0.006068589143518044,-0.0067578291648799915,3713.0400390625,3708.050048828125,3686.3448567708333,3641.7793212890624,3619.267548828125,3626.015901692708,0
2022-07-15,3746.759521484375,3754.490671827567,3648.7828170083512,3676.238092190303,218188,Chemicals,0.025570485819115696,0.00514911828070197,0.005561508594036146,0.003886024031697133,3706.0720703125,3718.33359375,3697.33046875,3653.682470703125,3624.669423828125,3626.8576090494794,1
2022-07-18,3736.401611328125,3814.010023774195,3712.911005472488,3756.125976755875,145635,Chemicals,-0.002764498254253178,0.02173087883923608,0.015852843208065792,0.017575227597874887,3702.4046875,3725.80009765625,3703.310888671875,3669.797985839844,3634.007216796875,3628.6421630859377,0
2022-07-19,3708.599365234375,3776.2961098097553,3689.123033332424,3746.511497428079,115232,Chemicals,-0.007440914812117172,-0.002559679677224147,-0.009888257694487979,-0.006406825292877394,3704.525732421875,3725.464208984375,3706.507633463542,3675.975793457031,3643.1413671875,3630.1349853515626,0
2022-07-20,3665.731689453125,3755.531510406936,3635.451733227027,3755.531510406936,162575,Chemicals,-0.0115589934526511,0.002407576484163787,-0.005498668218543279,-0.014548525386781419,3702.166796875,3718.417041015625,3703.4390462239585,3683.008679199219,3647.49703125,3632.0923014322916,0
2022-07-21,3731.5947265625,3756.621690293237,3645.5117862039297,3647.49411996478,157379,Chemicals,0.017967228015861814,-0.028767536670315175,0.000290286443684451,0.0027672085108314537,3717.8173828125,3715.4287109375,3711.3058268229165,3694.21298828125,3656.98693359375,3635.692521158854,1
2022-07-22,3754.3916015625,3823.921862111292,3716.132462809943,3754.5401798023777,211679,Chemicals,0.006109150824371579,0.029347836162826102,0.017915078324749256,0.019371951250650277,3719.343798828125,3712.7079345703123,3718.6703287760415,3702.8338012695312,3666.814736328125,3640.448486328125,1
2022-07-25,4171.0283203125,4228.2682029983,3767.425005865362,3786.2571750606894,2558020,Chemicals,0.11097316502002741,0.008447637723770773,0.10574126654977123,0.013802668114966554,3806.269140625,3754.3369140625,3752.623111979167,3729.0504516601563,3697.092216796875,3662.717537434896,1
2022-07-26,4204.87646484375,4298.591089835612,4111.607574519761,4118.297950251216,1325373,Chemicals,0.008115059868189611,0.08769630794696459,0.0166316050593589,0.09135751026723948,3905.524560546875,3805.025146484375,3785.484326171875,3756.261865234375,3721.885546875,3686.8718994140627,1
2022-07-27,4245.91064453125,4262.017104519259,4162.900427669973,4194.66712901291,357065,Chemicals,0.009758712302389894,0.018543869259638024,-0.008508365776599525,0.012475133441255837,4021.5603515625,3861.86357421875,3819.464811197917,3782.969372558594,3750.719013671875,3709.84091796875,1
2022-07-28,4241.15380859375,4311.4768099046405,4227.623993207856,4262.017678292057,285434,Chemicals,-0.0011203335010422366,0.016056232165196027,0.011604764639010057,0.015547709262435871,4123.47216796875,3920.644775390625,3851.4431966145835,3814.347412109375,3780.06482421875,3734.73447265625,0
2022-07-29,4344.6318359375,4392.505007014362,4220.488172910873,4262.01797217164,420294,Chemicals,0.02439855567937066,6.895315918242773e-08,0.018793606154526188,-0.0016879032545107364,4241.52021484375,3980.4320068359375,3888.978694661458,3849.3828002929686,3810.571083984375,3762.598982747396,1
2022-08-01,4311.2783203125,4392.10777732975,4298.145360526973,4390.868818859417,236581,Chemicals,-0.007676948677010964,0.030232356486784795,-9.04335189093608e-05,0.01840004862815192,4269.57021484375,4037.919677734375,3926.08134765625,3881.8598876953124,3837.154404296875,3792.5052164713543,0
2022-08-02,4247.94287109375,4321.091278086151,4231.29146089956,4311.278822651424,279358,Chemicals,-0.014690642661677966,-0.018126252341254756,-0.016169115796783817,-0.015554127192016654,4278.18349609375,4091.8540283203124,3962.744596354167,3908.6591186523438,3860.64619140625,3814.601871744792,0
2022-08-03,4218.05859375,4262.016934977639,4183.913190314604,4248.140600770736,219114,Chemicals,-0.007034999822409405,-0.014644894120269036,-0.013671162978690088,-0.011197118190218625,4272.6130859375,4147.08671875,3998.780078125,3932.7518798828123,3880.898115234375,3837.7013590494794,0
2022-08-04,4282.783203125,4316.532245579484,4199.772967633086,4239.568225526006,142418,Chemicals,0.015344644446358302,-0.002017912317491044,0.012790965271500365,0.0037906564015706135,4280.93896484375,4202.20556640625,4040.7428385416665,3958.817138671875,3907.66572265625,3863.54384765625,1
2022-08-05,4436.71142578125,4513.477505976047,4277.133533672726,4286.797412232093,598049,Chemicals,0.03594116614259946,0.011140093564652398,0.045625805436355193,0.01842017809911245,4299.3548828125,4270.437548828125,4086.7396321614583,3991.5727416992186,3939.377216796875,3892.035050455729,1
2022-08-08,4422.7353515625,4471.798113839346,4405.736935769318,4457.277615332873,141291,Chemicals,-0.0031500976460935304,0.03976866334161877,-0.00923443001134161,0.03006766122313742,4321.6462890625,4295.608251953125,4132.49521484375,4024.9725830078123,3969.81716796875,3917.9030517578126,0
2022-08-10,4373.27587890625,4491.175367818108,4363.264997053528,4422.735007305525,129367,Chemicals,-0.011183005250082756,-0.00774970980235179,0.004333213057806207,-0.009640144051944799,4346.712890625,4312.448193359375,4176.806982421875,4058.736669921875,3996.269873046875,3941.6573079427085,0
2022-08-11,4371.095703125,4424.2721982481735,4335.364327438373,4398.799013528006,84024,Chemicals,-0.0004985223529495597,-0.005412034349329353,-0.014896583653654316,-0.006394447651929425,4377.3203125,4324.96669921875,4223.83125,4093.41513671875,4021.66556640625,3963.635148111979,0
2022-08-12,4359.54833984375,4415.252112491377,4341.013809434132,4373.3753115074,76046,Chemicals,-0.0026417548517627676,-0.005779691670935394,-0.00203877278626019,0.001303115855801007,4392.67333984375,4336.80615234375,4265.69482421875,4128.7254638671875,4045.58837890625,3988.5003255208335,0
2022-08-16,4361.580078125,4413.864126099495,4341.310523759,4361.133859483926,86557,Chemicals,0.00046604329688948454,-0.0027990856378740103,-0.0003143617525159792,6.835138930516571e-05,4377.6470703125,4338.5009765625,4306.174055989583,4159.466491699219,4068.787607421875,4012.4221923828127,1
2022-08-17,4380.11474609375,4432.745800912643,4317.869663523086,4380.957334682516,178342,Chemicals,0.004249530591381001,0.004545486526509768,0.004277810615306299,-0.005399489418604575,4369.12294921875,4345.384619140625,4320.113151041666,4191.6521484375,4093.80265625,4036.368131510417,1
2022-08-18,4381.849609375,4426.898338135068,4347.25798169053,4380.908291209959,99369,Chemicals,0.00039607713080958007,-1.1194693034011216e-05,-0.0013191513883722417,0.006806207796338448,4370.8376953125,4358.77529296875,4331.911360677083,4225.314660644532,4121.156875,4058.6978434244793,1
2022-08-19,4256.86328125,4414.508662362238,4239.4684962624,4387.895735099338,105937,Chemicals,-0.02852364623778758,0.001594976070007803,-0.002798726066532864,-0.024794821444255266,4347.9912109375,4362.65576171875,4332.641536458334,4254.871240234375,4144.3303515625,4076.053173828125,0
2022-08-22,4190.8515625,4281.840479093475,4162.900465785323,4261.917930070729,148705,Chemicals,-0.015507126818180561,-0.02871030047977119,-0.03005276315343597,-0.01806076175458804,4314.25185546875,4353.46259765625,4329.288053385417,4277.83408203125,4165.8307421875,4090.365625,0
2022-08-23,4228.6650390625,4252.106039667021,4152.989348765692,4162.851653097661,71988,Chemicals,0.00902286229864524,-0.02324452948145439,-0.0069443127486030765,-0.002380820079915469,4287.66884765625,4332.657958984375,4321.55693359375,4301.54775390625,4185.106962890625,4105.267814127604,1
2022-08-24,4222.66845703125,4268.163408218568,4185.2519038399605,4252.007096194759,83669,Chemicals,-0.00141807922260484,0.021416915741101494,0.003776333045730995,0.0077685138017167255,4256.17958984375,4312.65126953125,4315.649609375,4304.1297607421875,4204.55763671875,4120.865478515625,0
2022-08-25,4180.294921875,4247.09994462753,4163.891306577728,4231.290642175749,77514,Chemicals,-0.010034776726478012,-0.004872158853532871,-0.0049350180807228305,-0.005103778160314376,4215.86865234375,4293.353173828125,4311.13974609375,4302.90068359375,4223.425458984375,4136.942171223958,0
2022-08-26,4181.28662109375,4231.737399722052,4145.158880659536,4200.51564469664,155699,Chemicals,0.00023723187891855346,-0.0072731939452128636,-0.003617184692088826,-0.0044987787958344905,4200.7533203125,4274.372265625,4308.68828125,4299.669482421875,4244.04765625,4153.7341796875,1
2022-08-29,4186.19287109375,4200.564789320543,4091.090225516092,4152.889570684931,108148,Chemicals,0.0011733828470998908,-0.01133814941787914,-0.007366385826198973,-0.013043807656135442,4199.82158203125,4257.03671875,4302.24892578125,4296.921435546875,4262.23158203125,4171.495882161458,1
2022-08-30,4236.693359375,4279.858482347761,4202.250311143971,4217.712126916297,90942,Chemicals,0.012063583746932283,0.015609024783357128,0.018876912273514623,0.027171262304256816,4201.42724609375,4244.548046875,4288.914388020833,4291.52451171875,4281.52365234375,4187.827010091146,1
