Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-15,508.6224670410156,512.3127724323267,497.8467933174565,500.94664383980137,144100,Chemicals,0.019126436551073933,-0.013182121703214866,0.006963183767172643,0.009780408360547499,511.2893432617187,511.8502716064453,505.69977010091145,508.6446334838867,508.6598876953125,511.2253926595052,1
2023-03-16,494.599365234375,508.2288999421008,492.5819801512032,505.1782112704407,108081,Chemicals,-0.02757074788343905,0.008447141991418494,-0.00797144383271331,-0.010575167374626715,506.5264038085937,511.06793212890625,505.7456949869792,507.6851577758789,508.01236328125,509.9346048990885,0
2023-03-17,490.02337646484375,500.8974646171994,487.218738289216,495.4850165712376,167998,Chemicals,-0.009251909911697553,-0.01918767374156205,-0.014425459326961931,-0.010888018803166366,500.46446533203124,509.3703918457031,505.6013651529948,506.0515823364258,507.4967053222656,508.70286254882814,0
2023-03-20,483.57763671875,490.2201867561828,479.5921187090038,480.379371885912,106057,Chemicals,-0.013153943374283439,-0.030486582197493783,-0.021316294481898534,-0.015653379028466308,495.17994995117186,507.0430419921875,505.11260375976565,504.2310317993164,506.33548950195313,507.5760904947917,0
2023-03-21,480.4285888671875,490.0725753247197,477.279516129496,483.6760457271078,90056,Chemicals,-0.006511979902399823,0.006862646554229634,-0.0003011125111754831,-0.004822019564735491,491.4502868652344,503.4757507324219,504.0990010579427,502.35635833740236,505.1408166503906,505.9572774251302,0
2023-03-22,478.41119384765625,484.660117099869,477.2795061795664,480.4777709116975,67595,Chemicals,-0.004199156890908773,-0.006612431696100041,-0.011044197323762606,-2.084717509731604e-08,485.4080322265625,498.34868774414065,503.03619181315105,500.62683563232423,503.9973132324219,504.7845784505208,0
2023-03-23,476.9350891113281,484.8569631413287,475.4097748113781,476.2954421478582,159300,Chemicals,-0.0030854310168966226,-0.008704520827058082,0.0004061527543004484,-0.003917476748907078,481.87517700195315,494.20079040527344,501.33701375325523,499.77806549072267,502.5231616210938,503.6561655680338,0
2023-03-24,462.2722473144531,476.7382562095978,456.66297120447086,476.295407557627,145668,Chemicals,-0.030743893942037803,-7.262347712089223e-08,-0.016744540243643802,-0.039432936805611885,476.324951171875,488.39470825195315,498.35524495442706,498.28226165771486,500.10625610351565,502.30141296386716,0
2023-03-27,443.3778991699219,460.2056984982696,440.4748768205783,460.1072843438311,216411,Chemicals,-0.040872771952668585,-0.033987569388515104,-0.034678479219967695,-0.0354486687221337,468.2850036621094,481.73247680664065,494.1236958821615,495.90570373535155,497.041826171875,499.9937418619792,0
2023-03-28,432.1593627929688,444.21436055635655,429.79757331915135,443.820733982684,199415,Chemicals,-0.025302425759055835,-0.03539728866578096,-0.03474823974169716,-0.02424043699948908,458.63115844726565,475.04072265625,488.5275533040365,492.73204040527344,493.611318359375,497.3892069498698,0
2023-03-29,458.0407104492188,468.4227574514489,426.3040845504599,430.8308350718342,477449,Chemicals,0.059888434416839775,-0.029268346240346244,0.054497105552311575,-0.008128218923417085,454.55706176757815,469.9825469970703,483.75147908528646,490.9164093017578,491.412880859375,495.7572713216146,1
2023-03-31,461.239013671875,480.526987155557,454.0552006621668,463.502389121965,457457,Chemicals,0.0069825741461266855,0.07583383404923505,0.02584039633335422,0.06509699793510215,451.4178466796875,466.6465118408203,479.93980916341144,488.85722198486326,490.1060217285156,494.0056091308594,1
2023-04-03,467.8815612792969,477.2303355311268,460.59933415244416,465.86417618483154,214508,Chemicals,0.014401530249016137,0.005095522953701748,-0.006860492152468867,0.014412638553052082,452.5397094726562,464.4323303222656,476.4430419921875,486.9013610839844,489.1337512207031,492.1784983317057,1
2023-04-05,477.3778991699219,481.2158106719925,467.48786295606055,469.5052478705846,234447,Chemicals,0.020296456788465367,0.007815736585653266,0.00835126110839135,0.014955576990340447,459.33970947265624,463.81235656738284,474.2682210286458,485.42769927978514,488.5925048828125,490.7581400553385,1
2023-04-06,483.57763671875,490.6630354380584,479.2476841821876,481.3142613113012,236591,Chemicals,0.012987064461108089,0.025152037158851392,0.01963199162736018,0.02515535088283638,469.6233642578125,464.12726135253905,473.2349365234375,483.80150604248047,488.11030517578126,489.6133260091146,1
2023-04-10,483.5284423828125,488.6456480722141,481.2158448928196,484.4633017720209,172245,Chemicals,-0.00010172996475044105,0.006542587065964778,-0.004111553592055617,0.004106771457833114,474.7209106445313,464.6389862060547,471.56200154622394,481.4938369750977,487.6773095703125,488.6308858235677,0
2023-04-11,487.41552734375,489.1376698712562,483.52842365787694,486.1362334788869,144899,Chemicals,0.008038999612477893,0.0034531649781250895,0.0010069092009377112,0.004805699541278408,479.9562133789062,465.68703002929686,471.0830790201823,479.9439102172852,487.0770202636719,488.4143870035807,1
2023-04-12,503.0132446289063,505.17820587501774,487.12033466586166,491.0074685410602,423216,Chemicals,0.032000862529264484,0.010020308561066837,0.03279349964598621,0.007428541595987381,486.9825500488281,469.76112976074216,471.9490702311198,479.07791900634766,486.91759887695315,488.7752176920573,1
2023-04-13,505.3258361816406,507.7860398631481,497.994417198035,504.8337954453392,169636,Chemicals,0.004597476462951722,0.028159096938711548,0.005162206044921014,0.02232319564247387,492.5721374511719,475.95592346191404,473.3989501953125,478.84420013427734,486.8565869140625,489.2557769775391,1
2023-04-17,496.86273193359375,507.68765821679216,490.2201819611345,504.8337979069015,376529,Chemicals,-0.016747816244655267,4.875985615271361e-09,-0.00019374626049684096,-0.015611089137589684,495.2291564941406,482.42626037597654,474.4945597330729,478.7334915161133,486.0870361328125,489.2967803955078,0
2023-04-18,496.17388916015625,502.5704187148139,494.2549182810457,497.2071626908877,132349,Chemicals,-0.0013863844663027924,-0.015107219935817984,-0.010079503448935712,0.008230457391146695,497.75824584960935,486.2395782470703,475.6787394205729,478.11106262207034,484.74671875,489.357465616862,0
2023-04-19,503.2592468261719,508.1796841011351,496.9119395015381,497.9452130098931,160840,Chemicals,0.0142799889732379,0.0014843919685529894,0.011161153099032983,0.005375811392495988,500.92698974609374,490.4416015625,477.4336832682292,478.54405670166017,484.14052612304687,489.3853485107422,1
2023-04-20,498.6340942382813,505.42422036188685,497.65001276556455,503.4068653555309,147646,Chemicals,-0.009190397627185765,0.010968380060577543,-0.0054222233305569745,0.0014853200443660786,500.05115966796876,493.51685485839846,479.85780639648436,478.974592590332,483.2725671386719,489.1065256754557,0
2023-04-21,498.3861083984375,505.2798774172344,488.26859567881553,503.89120691688834,188941,Chemicals,-0.0004973302923111378,0.0009621274453921469,-0.0002855877079834812,-0.018851435438761777,498.6632141113281,495.61767578125,483.5250203450521,479.7150161743164,482.8080029296875,488.82435811360676,0
2023-04-24,502.1057739257813,504.436742479376,496.05510578730434,497.7413377139314,85903,Chemicals,0.007463421360793809,-0.01220475594441417,-0.0016686493477003905,0.015947185990251134,499.7118225097656,497.4704895019531,488.18811442057296,480.7988754272461,482.92915771484377,488.3578338623047,1
2023-04-25,498.7332458496094,507.7596493727661,489.6076753620715,504.783913943423,114501,Chemicals,-0.0067167681618225394,0.014149068393309205,0.006587360938573816,-0.012997407646878067,500.22369384765625,498.9909698486328,490.90095011393237,481.8149780273437,482.5335888671875,487.3262145996094,0
2023-04-26,502.1057739257813,504.63513695109503,494.6664352975096,497.3445790412396,79298,Chemicals,0.0067621882123112265,-0.014737662387191652,-0.006153526428361866,0.010332272531669462,499.9929992675781,500.4599945068359,493.6254007975261,483.0735122680664,482.83384521484373,486.78260498046876,1
2023-04-27,499.0804443359375,503.3456834795594,497.09662062376384,502.10579365945085,71122,Chemicals,-0.006025283410285964,0.009573271367287584,-0.0025552193597264683,0.004912775868434638,500.0822692871094,500.06671447753905,495.70532633463546,484.91392211914064,483.1961279296875,486.0741841634115,0
2023-04-28,498.5348815917969,502.0065729256245,496.15429930275,499.2292016961147,88066,Chemicals,-0.001093135886873986,-0.0057290555091407125,-0.002660419266293901,-0.001895650225566592,500.1120239257813,499.3876190185547,497.11579182942717,487.67177124023436,483.7944177246094,485.69200642903644,0
2023-05-02,501.9073791503906,504.3871586916475,498.9316437008824,499.9731389999117,72866,Chemicals,0.0067648176348775735,0.0014901718514652718,0.0047421406300505176,0.00559774328678686,500.0723449707031,499.8920837402344,498.33777465820316,491.15917205810547,484.6535693359375,485.78635559082034,1
2023-05-03,509.4458923339844,514.2071175573716,499.1796290967296,501.9073866327773,333723,Chemicals,0.015019729728530162,0.0038687031001998218,0.019469089758741065,0.0004970328079569875,502.2148742675781,501.2192840576172,500.065604654948,493.72943115234375,485.89495727539065,485.8138031005859,1
2023-05-04,512.7688598632812,516.7860908798638,510.388247128234,513.8103552318031,230763,Chemicals,0.006522709436468155,0.02371546806449909,0.005015436843315291,0.022454077406536932,504.3474914550781,502.1702453613281,501.75582682291673,496.30592346191406,487.32830810546875,486.41945292154946,1
2023-05-05,513.6614990234375,517.7779571908811,502.0561491798824,513.8103100093418,198599,Chemicals,0.0017408217035532747,-8.801391560009364e-08,0.00191929761369658,-0.016325019228466187,507.2637023925781,503.67298583984376,502.4657104492188,498.5949203491211,489.3838781738281,487.2073903401693,1
2023-05-08,515.1494140625,519.6626615794944,509.39633722881655,513.810357232258,223848,Chemicals,0.0028966839872002215,9.190729577390755e-08,0.003639985755358177,0.01462025325439087,510.58660888671875,505.34931640625,503.1206156412761,500.48349609375,492.25473876953123,488.25978291829426,1
2023-05-09,502.7505187988281,517.4308320951842,497.9397403528238,515.1493864452333,234356,Chemicals,-0.024068541912711128,0.002606076724860573,-0.00429476591126754,-0.02249053642261778,510.75523681640624,505.4137908935547,503.51313476562507,501.44214019775393,495.0783850097656,489.00384724934895,0
2023-05-10,507.908447265625,508.85077562508144,502.3041514049953,504.8831282517865,109053,Chemicals,0.01025941948129705,-0.019928701195373044,-0.016582035584080557,0.008764938201315298,510.4477478027344,506.33131103515626,504.295438639323,502.66114044189453,497.0730944824219,489.9870890299479,1
2023-05-11,506.56939697265625,512.8184295572208,503.9408063376314,509.84269398919054,65448,Chemicals,-0.002636400910789427,0.009823195626633696,0.007797283844690028,0.0032582946568491256,509.2078552246094,506.7776733398438,504.51611531575526,503.6188339233398,498.8863098144531,490.9748992919922,0
2023-05-12,495.1623840332031,508.60277685195297,491.1451230696821,506.2221945795401,128445,Chemicals,-0.02251816435738785,-0.007101208769556666,-0.008220556170159043,-0.025391242596410013,505.5080322265625,506.3858673095703,504.28466796875,503.2262908935547,499.97754272460935,492.0712371826172,0
2023-05-15,503.3456726074219,509.3963105822612,493.9720936615692,493.9720936615692,123537,Chemicals,0.016526474623464127,-0.02419905932442501,0.0015602229606765938,0.005755876336953847,503.14728393554685,506.8669464111328,504.6153055826823,503.1272827148438,501.01625366210936,494.0701629638672,1
2023-05-16,495.11279296875,506.5197792229088,493.47614447338975,503.3456794711565,178963,Chemicals,-0.01635631353702527,0.018975942021553394,-0.005646941879230316,-0.001004002441723384,501.61973876953124,506.18748779296874,504.14910685221355,503.03978576660154,501.4776599121094,496.1686106363932,0
2023-05-17,499.2788391113281,504.5359598434047,494.9640164806439,495.0632137204609,124690,Chemicals,0.008414337503981795,-0.016454826351936847,-0.0039165684359802055,0.003015083958804121,499.89381713867186,505.1707824707031,504.18547973632815,503.19503326416014,502.10767578125,497.5432149251302,1
2023-05-18,495.5095520019531,501.65941757333593,493.5753420590767,500.86590020252726,63644,Chemicals,-0.0075494629736040375,0.011721102116350801,-0.005701362239792784,-0.002805606822574913,497.6818481445313,503.4448516845703,503.7457316080729,502.8075485229492,502.43143676757813,498.68556620279946,0
2023-05-19,492.58343505859375,497.9893365257751,486.0368107373694,497.9893365257751,107454,Chemicals,-0.005905268488846094,-0.005743181309785683,-0.007315881889178866,-0.015273314283202222,497.1660583496094,501.33704528808596,503.31259765625,502.50501556396483,502.0142443847656,499.5089619954427,0
2023-05-22,490.1532287597656,494.914423745257,488.3677995594233,492.5338111171378,55979,Chemicals,-0.004933593226777999,-0.010955104875734478,-0.006174655871088008,0.004795910043351448,494.52756958007814,498.8374267578125,502.7538208007812,502.09337158203124,501.40734008789065,499.93480631510414,0
2023-05-23,490.2028503417969,492.63301622158247,489.0125440087302,490.4508283052901,67292,Chemicals,0.00010123687679630677,-0.004229116387204357,-0.004609701019440915,0.0013202026216481144,493.5455810546875,497.58265991210936,501.97351888020836,501.498225402832,501.14094482421876,500.1556467692057,1
2023-05-24,493.2777404785156,495.6087393309336,486.6319493863253,490.2028380250565,77847,Chemicals,0.006272689223603578,-0.0005056373971076278,0.006040445953408691,-0.0048681667813461615,492.345361328125,496.1195892333984,500.89564208984376,501.22545013427737,501.0250988769531,500.4806233723958,1
2023-05-25,491.7898864746094,495.5591696927559,490.0044572407357,490.0044572407357,51521,Chemicals,-0.0030162601751761997,-0.00040469121949615605,-0.0001000176837975264,0.006930305046068952,491.60142822265624,494.6416381835937,499.4970438639323,500.70965576171875,500.56632446289063,500.6264353434245,0
2023-05-26,488.96295166015625,494.91442267610336,487.4254701519217,492.6330072908754,142486,Chemicals,-0.00574825731923434,0.005364339061202372,-0.0013010495135269418,-0.005263191080621121,490.87733154296876,494.0216949462891,497.85047403971356,500.2037811279297,500.17947875976563,500.15809224446616,0
2023-05-29,491.2443237304688,497.64216701102674,488.0206103490977,491.93867410552406,147251,Chemicals,0.004665736049258351,-0.0014094329350152757,0.005511547471528377,0.0012209870710910842,491.0955505371094,492.8115600585937,496.2568013509115,499.8392532348633,499.89380737304685,499.68870849609374,1
2023-05-30,481.9203796386719,495.2615758936605,474.2330627810408,491.24434499893937,596491,Chemicals,-0.01898025817579263,-0.0014114139487958477,-0.004783740758273591,-0.028251978042882597,489.4390563964844,491.49231872558596,494.868125406901,498.8399032592773,499.0863916015625,499.190630086263,0
2023-05-31,467.4384460449219,480.4324969652536,465.3058416821023,477.10958630792027,372585,Chemicals,-0.030050469342276176,-0.02877337690482651,-0.029941912819804295,-0.018824543878460664,484.2711975097656,488.3082794189453,492.1701253255208,496.7395309448242,497.834599609375,498.2327819824219,0
