Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,244.34629821777344,248.71312665706407,239.6850736533781,246.11265999479235,4606156,Media Entertainment & Publication,-0.009940302663689726,-0.02469366912317572,-0.022937482498465278,-0.024560624724797253,247.66311950683593,239.42501831054688,237.8173034667969,236.62337570190425,237.44767761230466,239.6768885294596,0
2022-06-07,233.5518798828125,244.05189837862056,232.7668285523502,244.05189837862056,6638940,Media Entertainment & Publication,-0.0441767213732881,-0.00837324506677306,-0.01874138426505567,-0.028863896260109878,244.74862670898438,239.5280563354492,237.29066772460936,236.8858764648437,236.76468566894528,238.9752512613932,0
2022-06-08,234.33692932128903,238.9000167464961,233.5518779971651,233.5518779971651,6425645,Media Entertainment & Publication,0.003361349259404234,-0.043023719344996936,-0.021109778970585413,0.0033726860897549393,241.93226928710936,240.47992858886718,237.0518829345703,236.84907760620112,236.56842346191402,238.24908192952472,1
2022-06-09,235.71075439453125,236.64299627707769,231.7855128060341,233.5518745155795,4658413,Media Entertainment & Publication,0.005862605937618337,-1.4907118761620097e-08,-0.009447552579342933,-0.007563052826971672,238.94908447265624,241.5004913330078,237.70281880696615,237.04288635253903,236.40552551269528,237.80422108968096,1
2022-06-10,231.7364501953125,234.87665552499865,230.8042082890157,233.5518804656868,4042028,Media Entertainment & Publication,-0.016860937081244032,2.5476598386475757e-08,-0.00746415816173529,-0.004233674939984611,235.93646240234375,241.3778274536133,237.53599548339844,236.89078292846676,235.93057128906247,237.16800435384113,0
2022-06-13,222.46307373046875,228.4490734032986,215.4957785913485,228.35093636986505,19324289,Media Entertainment & Publication,-0.04001690910958522,-0.022268902675719904,-0.02736577676199048,-0.0663264756355646,231.5598175048828,239.61146850585936,236.80328470865885,236.2529319763183,235.61066406249995,236.46636759440102,0
2022-06-14,218.7831420898437,226.1920383134887,215.98641654388504,222.5121244580632,13094527,Media Entertainment & Publication,-0.016541763893290318,-0.025569467787706412,-0.00987981722221909,0.0022767868389057533,228.60606994628907,236.6773483276367,235.88739420572918,235.11951828002924,235.22991516113277,235.4049163818359,0
2022-06-15,216.86959838867188,225.21073678823612,216.1336155887103,223.2481159883387,10716437,Media Entertainment & Publication,-0.008746303224706486,0.003307646862246383,-0.004338355728916277,0.0006815199176906095,225.11260375976562,233.5224365234375,235.35748697916668,234.0670631408691,234.50178283691403,234.65912017822262,0
2022-06-16,209.558837890625,220.5985798366747,208.0378037833365,219.8625970402714,12144356,Media Entertainment & Publication,-0.03371039810266352,-0.015164826511880336,-0.02047929427049555,-0.037457439386845204,219.88222045898436,229.4156524658203,234.29440104166667,233.24766921997065,233.6107531738281,233.6516413370768,0
2022-06-17,210.7854766845703,213.7294078813559,205.97704674565543,209.01911497177727,10180352,Media Entertainment & Publication,0.0058534338436517785,-0.0493193577009734,-0.031138785935995283,-0.00990568541007708,215.69202575683593,225.81424407958986,232.8158935546875,232.07500305175782,232.6510314941406,232.5574803670247,1
2022-06-20,204.7504119873047,211.96304952301747,196.7527380989121,211.5705313466776,9248842,Media Entertainment & Publication,-0.02863131175919098,0.012206617443791368,-0.00826446101099465,-0.04478318721664987,212.1494934082031,221.85465545654296,230.4574768066406,230.63983688354492,231.43224426269526,231.7004689534505,0
2022-06-21,217.40933227539065,218.43971123826728,207.15464111085728,209.01912496855093,9602280,Media Entertainment & Publication,0.06182610410996814,-0.012059365554770718,0.030555616791814844,0.05286789455868157,211.8747314453125,220.2404006958008,228.409809366862,229.884228515625,230.4705609130859,231.3373845418294,1
2022-06-22,207.35089111328125,217.26211719772687,206.075184594877,215.44670193665144,7112101,Media Entertainment & Publication,-0.046264992660795534,0.03075114283952529,-0.005390933882236881,-0.005210872950718204,209.9709899902344,217.541796875,225.6719543457031,229.0108627319336,229.24784851074216,230.4133173624674,0
2022-06-23,210.7364044189453,214.41631834942748,206.4676982701428,206.56583529773212,8689798,Media Entertainment & Publication,0.01632745963852389,-0.041220712868143994,-0.013098458603850727,0.0019047110210645979,210.20650329589844,215.04436187744142,223.01260274251302,228.2724266052246,228.63943603515622,229.71004486083982,1
2022-06-24,216.82052612304688,218.1943696433732,211.5214560444388,211.96304272205475,6246679,Media Entertainment & Publication,0.02887076734974703,0.026128267612809175,0.01762016679993894,0.024477232112519953,211.41351318359375,213.55276947021486,221.01400044759114,227.46529846191407,227.942705078125,229.11144510904944,1
2022-06-27,217.9490509033203,221.38363738327783,216.8696034487473,219.81353471728235,6191126,Media Entertainment & Publication,0.005204879816743002,0.03703707917385324,0.014616636282216211,0.02528418395146126,214.05324096679686,213.1013671875,219.25418395996093,226.35641784667968,227.3225177001953,228.53574371337888,1
2022-06-28,213.189682006836,217.45838818836089,211.22706122886737,217.45838818836089,6991281,Media Entertainment & Publication,-0.02183707098864829,-0.010714292602366782,-0.017730529868028255,-0.0260181331553615,213.20931091308594,212.54202117919922,217.8967041015625,224.60968475341798,226.5492449951172,227.59368591308592,0
2022-06-29,208.9209747314453,212.45369810273544,208.4303195395221,210.9817325269659,6359417,Media Entertainment & Publication,-0.020023048185107806,-0.029783425304269917,-0.0230144724575555,-0.013240451640403106,213.52332763671876,211.74715881347657,216.20230712890626,222.63479766845703,225.91335571289062,226.62709503173826,0
2022-06-30,210.0985565185547,212.2083678277457,208.03779874905013,209.01910912050795,6263209,Media Entertainment & Publication,0.005636493839946244,-0.009302338088474693,-0.0011547470210244715,-0.0018832230902833258,213.39575805664063,211.80113067626954,214.4948272705078,220.60839157104493,225.2970928955078,226.09882303873695,1
2022-07-01,211.2761383056641,211.81586203620105,206.66398228523752,209.0191213248059,4131369,Media Entertainment & Publication,0.005604901845222443,5.838843164518437e-08,-0.0018496244778775095,-0.006603686791888275,212.28688049316406,211.8501968383789,213.13080647786458,218.83222045898438,224.42961486816407,225.33340098063152,1
2022-07-04,215.10324096679688,215.8882922971446,209.117256391814,212.3555687973842,4711613,Media Entertainment & Publication,0.018114220999230435,0.0159624031114054,0.019226276171175227,0.011870835350450637,211.71771850585938,212.88547973632814,212.64015096028646,217.37006759643555,223.42867797851562,224.72171783447266,1
2022-07-05,211.32521057128903,217.1149362142248,210.0004354795213,216.3298848625701,4722722,Media Entertainment & Publication,-0.01756380042684258,0.018715384238300548,0.005681845476788849,0.00422336780304966,211.34482421875,212.27706756591797,212.14295552571613,216.25873413085938,221.95671264648436,224.01517486572266,0
2022-07-06,219.47006225585932,220.64764670018016,209.50976780850488,211.3742515559991,7153218,Media Entertainment & Publication,0.03854178903951766,-0.022907761032273544,0.01627115364587195,-0.0023365078738812883,213.45464172363282,213.48898468017578,212.31631978352866,215.5153907775879,220.7987664794922,223.83690338134767,1
2022-07-07,218.8812866210937,221.87428632086107,215.2504411539568,220.5985798125134,5442187,Media Entertainment & Publication,-0.00268271503053219,0.043639791453362164,0.005559268993009958,0.02740050454687637,215.21118774414063,214.30347290039063,212.93781636555988,214.673917388916,219.52895080566407,223.6161087036133,0
2022-07-08,219.6663360595703,225.2107337551671,218.3906295620961,220.7948370148697,9254189,Media Entertainment & Publication,0.003586644845685827,0.0008896575967221043,0.015037557932608081,0.014588534134029052,216.88922729492188,214.58805389404296,213.52987365722657,214.0704116821289,218.44362182617186,223.17288360595703,1
2022-07-11,219.96072387695312,221.5798950484016,216.2808098149456,217.360257262578,4438442,Media Entertainment & Publication,0.0013401590005259756,-0.015555525657787062,-0.016121961179313415,-0.00966076132195326,217.86072387695313,214.78922119140626,214.54389444986978,213.94529418945314,217.46819885253908,222.5006856282552,1
2022-07-12,216.67333984375,221.48175482604685,215.8882885271116,219.02847882005693,3381170,Media Entertainment & Publication,-0.014945322852465748,0.00767491526964692,-0.0004429112232104959,-0.0018148687725455526,218.93034973144532,215.13758697509766,214.4948282877604,213.83980407714844,216.79305725097657,221.4523188273112,0
2022-07-13,218.9303436279297,221.13829190084127,216.3789307453443,218.3415514323769,4251873,Media Entertainment & Publication,0.010416619717992459,-0.0031362468998581416,-0.0015507504240037662,0.002272667135304385,218.82240600585936,216.1385238647461,215.26679178873698,213.94284133911134,216.17679382324218,220.46937306722006,1
2022-07-14,220.2060394287109,222.95371143934528,217.99809111235243,218.8322109101977,4711666,Media Entertainment & Publication,0.005826948332704696,0.0022472107329178925,0.008209430953360464,0.007482985341644488,219.0873565673828,217.1492721557617,215.89810078938802,214.47520141601564,215.55660522460937,219.45535176595052,1
2022-07-15,220.40231323242188,222.65931508549843,218.3415554833605,220.79483138766795,2461734,Media Entertainment & Publication,0.0008913188948866946,0.008968608731352079,-0.0013204371075336008,0.0015755384336419986,219.23455200195312,218.0618896484375,216.1368865966797,214.9560432434082,215.10323974609375,218.57544352213543,1
2022-07-18,226.4864501953125,227.9584158400304,221.0892428313469,221.7761571374935,5029013,Media Entertainment & Publication,0.027604687417571272,0.004444514138569389,0.02379914243649406,0.012584353637600465,220.539697265625,219.20021057128906,216.70604654947917,216.0428451538086,215.2641748046875,217.98011525472006,1
2022-07-19,226.2411193847656,229.28317268994823,224.327567068446,225.70139566128864,4528575,Media Entertainment & Publication,-0.001083203036364111,0.01769910063578939,0.005811396982366546,0.01464713613212476,222.45325317382813,220.69180145263667,217.57614237467445,216.48443450927735,215.56249389648437,217.73642323811848,0
2022-07-20,226.2411193847656,231.0986029488412,225.25980896884693,228.6453269090446,5406856,Media Entertainment & Publication,0.0,0.013043478260869712,0.00791785213713836,0.004155717072955589,223.9154083251953,221.36890716552733,218.7308186848958,217.42894592285157,215.93735473632813,217.46656290690103,0
2022-07-21,230.55886840820312,232.4724206347444,225.99578117771185,226.6826954419052,7089613,Media Entertainment & Publication,0.01908472268515604,-0.008583737501532851,0.005944725188180122,0.003267214920557482,225.98597412109376,222.5366653442383,220.09483947753904,218.42006912231446,216.77735595703126,217.29483337402343,1
2022-07-22,231.2948608398437,233.7972053822029,226.97710102159908,231.5401884425533,5037214,Media Entertainment & Publication,0.003192210461137046,0.021428600851858937,0.005698674895892042,0.004342204260510352,228.16448364257812,223.69951782226562,221.42942097981768,219.1437858581543,217.5977313232422,217.28011372884114,1
2022-07-25,229.135986328125,232.71776342261143,226.43738263475308,231.58926241300856,3995511,Media Entertainment & Publication,-0.009333862861802045,0.00021194579992944718,-0.004617001122091402,-0.002377853908684169,228.69439086914062,224.6170440673828,222.36493733723955,219.70313262939453,218.573154296875,217.502544148763,0
2022-07-26,230.80419921875,235.8088881643527,225.79952524675545,229.1359745614185,7249321,Media Entertainment & Publication,0.007280449122627486,-0.010593271147497973,0.013282719360480755,-0.0028169261655285327,229.6070068359375,226.0301300048828,223.66353658040362,220.58385848999023,219.10894897460938,217.9032460530599,1
2022-07-27,235.41635131835932,236.0051435286641,231.14766020127803,232.76681631920408,5622615,Media Entertainment & Publication,0.019982964414083426,0.01584579533936248,0.0008322644911271659,0.02368532417717928,231.4420532226562,227.6787307739258,224.72662251790362,221.90862731933595,220.2315673828125,218.52147115071614,1
2022-07-28,243.4140472412109,244.49347969494607,231.6873909787444,236.74113353947,11831628,Media Entertainment & Publication,0.03397255916194242,0.017074243155071445,0.03596674224708596,0.002335004286854403,234.01308898925777,229.9995315551758,226.36213989257809,223.57440185546875,221.53867309570313,219.649978129069,1
2022-07-29,242.3836669921875,248.27152934827305,239.9303910104852,245.32759817023023,12094606,Media Entertainment & Publication,-0.00423303527755059,0.036269424338667644,0.01545255790886868,0.035578112373396475,236.23085021972656,232.19766693115236,227.87662862141923,225.12977828979493,222.56119873046876,220.70325113932293,0
2022-08-01,248.46778869628903,254.5519101426585,241.74582148344209,244.24815100855253,14510639,Media Entertainment & Publication,0.025101203309617626,-0.0044000233554183366,0.02529641965340046,0.00756648820231165,240.0972106933594,234.39580078125,229.77709960937497,226.79800567626953,223.7819482421875,222.1604970296224,1
2022-08-02,242.57992553710932,247.3392869204822,241.107959951358,247.3392869204822,7244357,Media Entertainment & Publication,-0.02369668595705443,0.012655718780943515,-0.028334586914449456,-0.0026385628019128804,242.45235595703122,236.02968139648434,231.5042053222656,228.3607414245605,224.95755798339843,222.99951680501303,0
2022-08-03,236.3976593017578,244.051883090466,234.6313126358779,242.3836584762417,6947723,Media Entertainment & Publication,-0.025485481626985496,-0.020035751319335326,-0.01329107021753928,-0.02686202196222276,242.6486175537109,237.04533538818356,232.66869303385414,229.20712127685542,226.05662536621094,223.96774241129557,0
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522,Media Entertainment & Publication,0.007264456086880866,-0.020242884991514165,-0.01588254726756888,-0.011292366802242548,241.58880004882812,237.80094451904293,233.86262105305988,230.16880493164058,227.17728149414063,224.88036092122397,1
