Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,521.82275390625,527.113846619485,519.1272731858564,525.5664602032634,49285,Consumer Durables,-0.010974488490368084,-0.019646214856421595,-0.01849622019385011,-0.009523865185634417,526.035693359375,536.0388732910156,542.3349527994792,552.6010223388672,558.5170751953125,566.7389180501302,0
2022-06-13,547.4296875,567.5458944102324,519.2270990794387,525.1172215651403,2770421,Consumer Durables,0.04907209086238984,-0.0008547703709048671,0.07670458298534255,0.00019229560598832407,530.0189819335938,535.77431640625,541.2068481445312,550.3997222900391,557.3530322265625,564.0534322102865,1
2022-06-14,535.599609375,544.0853440994874,529.410002448241,537.9956059055914,310316,Consumer Durables,-0.021610223915742632,0.024524780014006042,-0.04133683379936026,0.01961165622298222,532.5447387695312,535.2601806640625,540.3349812825521,547.1876251220704,555.5560546875,561.2198628743489,0
2022-06-15,545.782470703125,554.0685284007728,534.1020949448891,538.8441228906615,209743,Consumer Durables,0.019012077585358167,0.001577181998804189,0.018348563161186604,0.00886287088447446,535.64951171875,534.8309020996094,540.3383056640625,545.4380645751953,554.4339404296875,559.4711364746094,1
2022-06-16,530.2086181640625,554.0685306121604,525.2669746101836,551.3730498983141,168563,Consumer Durables,-0.028534907907538543,0.02325148679443756,3.991180719253862e-09,-0.016542006515846253,536.1686279296875,533.0788391113281,538.1020629882812,543.2916717529297,551.9441235351562,556.980322265625,0
2022-06-17,563.1033325195312,572.9368376464087,522.1222396618692,529.1104914355462,1421892,Consumer Durables,0.06204107822572236,-0.040376580732180534,0.03405410340378223,-0.005986926839724127,544.4247436523438,535.2302185058594,538.8341634114583,542.8574005126953,550.9657666015624,556.1683532714844,1
2022-06-20,549.8756103515625,554.6675425880077,543.0870346055382,554.6675425880077,478754,Consumer Durables,-0.02349075454549887,0.04830191721037669,-0.03188710143591078,0.04015303955879368,544.9139282226563,537.466455078125,538.8208536783854,542.1336181640625,549.3025634765625,555.2798482259115,0
2022-06-21,576.4808959960938,583.7187285489022,550.1750818134942,552.6708861420489,210703,Consumer Durables,0.04838418933969657,-0.0035997355039789625,0.05237585351640628,0.013051401996927225,553.090185546875,542.8174621582032,541.203515625,543.5237823486328,548.3681372070313,555.1450764973958,1
2022-06-22,561.85546875,603.4854979142526,550.2749608223364,579.0266150376617,416472,Consumer Durables,-0.025370185460912187,0.04768792704025082,0.03386351747611349,0.00018154040803342042,556.30478515625,545.9771484375,541.9888631184896,544.3299255371094,547.6114086914063,554.7457478841146,0
2022-06-23,561.5559692382812,567.2963191460503,550.0752694227431,553.8189758843316,203271,Consumer Durables,-0.0005330543678520039,-0.04353450860232133,-0.059966940205320896,-0.0003628938509121493,562.5742553710937,549.3714416503906,542.91064453125,544.2201110839844,547.1481884765625,553.7158121744792,0
2022-06-24,572.787109375,588.0115162037036,564.7007274980898,565.6990492573491,134711,Consumer Durables,0.020000036954380684,0.021451185117027594,0.03651565567856285,0.026588103280292597,564.5110107421875,554.4678771972656,544.9904825846354,545.2533752441407,547.1881225585937,553.2233072916666,1
2022-06-27,572.7371826171875,583.7686254302223,571.0400235076308,579.3759854916901,93946,Consumer Durables,-8.716459744873006e-05,0.024177053598191778,-0.007215659313739464,0.011225939158299614,569.0833251953125,556.9986267089844,548.0054117838541,546.3864715576171,547.5235595703125,552.5993570963542,0
2022-06-28,588.9099731445312,601.9879625515861,569.4926046202954,574.0349559986103,117871,Consumer Durables,0.02823771708594225,-0.009218589701378788,0.031209860084441043,-0.002709825622782769,571.569140625,562.3296630859375,552.4013549804688,548.794921875,549.1328540039062,552.2349711100261,1
2022-06-29,617.6117553710938,621.155785284352,579.0265965874773,594.9997440795457,366761,Consumer Durables,0.04873713052150741,0.0365217969077587,0.03184087378013545,0.016741204169874457,582.7203979492188,569.5125915527344,558.2248982747395,552.1717468261719,552.0080200195313,553.4629069010417,1
2022-06-30,624.3504028320312,648.5097387336112,619.5085061260517,619.5085061260517,527699,Consumer Durables,0.010910814767261856,0.04119121443391638,0.04403718696226466,0.0699137306941624,595.2792846679688,578.9267700195312,564.6740559895833,556.0028045654296,554.4319458007812,555.1700378417969,1
2022-07-01,620.2073364257812,629.7912000682873,613.9678259989626,620.9560776769995,128888,Consumer Durables,-0.006635803208354107,0.002336645157626549,-0.028863928399713745,-0.00894367078466185,604.763330078125,584.6371704101563,571.2330281575521,559.9336944580078,557.1553662109375,556.7839904785156,0
2022-07-04,613.4187622070312,632.2371013100379,604.2341906581496,623.9510436370813,77936,Consumer Durables,-0.010945652880973933,0.004823152663689267,0.0038836700822200143,-0.01585365702995223,612.8996459960938,590.9914855957031,575.6322998046875,564.228970336914,559.6891064453125,558.4195739746094,0
2022-07-05,594.2509765625,613.6184414149031,590.008109447186,611.9711862793994,90442,Consumer Durables,-0.0312474720785636,-0.019199995704550776,-0.02944885685537224,-0.02354398581031658,613.9678466796875,592.7684936523438,579.5423909505208,567.7929779052735,561.8295068359375,559.9386861165365,0
2022-07-06,588.4607543945312,596.0978790494046,586.0148539758898,589.4091722220929,80972,Consumer Durables,-0.009743731851250548,-0.03686777182186751,-0.028552861490112713,-0.006768136585508566,608.137646484375,595.4290222167969,582.3876098632812,570.7030853271484,563.3649267578126,561.3629577636718,0
2022-07-07,609.3756103515625,617.961152884461,589.0098226200839,592.7036252196698,178562,Consumer Durables,0.03554163264218113,0.005589415897883976,0.03667732196920692,0.005110738446089558,605.1426879882813,600.210986328125,587.6654093424479,574.7912139892578,565.83078125,562.8837361653646,1
2022-07-08,591.9548950195312,612.9695557120392,588.1612845485748,611.9712339600652,97901,Consumer Durables,-0.02858781191124604,0.03250799880505939,-0.008077525826862164,-0.0014406178622532462,599.4921997070312,602.1277648925782,589.5888468424479,578.2978210449219,567.8453955078126,564.2115051269532,0
2022-07-11,605.5320434570312,611.5718778398438,579.3760014990551,587.4624442093991,95208,Consumer Durables,0.02293611988300559,-0.04004892450919584,-0.002280175025286324,-0.014936860484216719,597.9148559570312,605.4072509765625,593.2992757161459,581.2029388427734,570.9661474609375,566.0600646972656,1
2022-07-12,613.91796875,618.9594813713998,585.0165420703875,605.5320417260722,135704,Consumer Durables,0.013848854711458136,0.030758727974502076,0.012079697905093445,0.009735544027951182,601.8482543945313,607.9080505371094,595.7950805664062,585.1188568115234,574.604033203125,568.4992980957031,1
2022-07-13,589.1596069335938,619.9578086419945,584.0681294334211,618.9594868889477,131492,Consumer Durables,-0.04032845278468855,0.02217462369885581,0.0016129121544155023,-0.0016211723408878775,601.9880249023438,605.0628356933594,597.6153564453125,587.2877136230469,576.9600732421875,569.8021097819011,0
2022-07-14,595.0496215820312,608.9762211204275,566.3977773526083,590.657042776204,242513,Consumer Durables,0.00999731580223795,-0.04572584266378921,-0.017713443348059354,-0.0302539227708829,599.1228271484375,602.1327575683594,599.8482666015625,590.5297637939453,579.6575366210938,571.3794555664062,1
2022-07-15,588.8600463867188,601.7384210400511,582.1213747284519,598.0446184630492,101156,Consumer Durables,-0.010401779903424835,0.012507386100269358,-0.011885193262652916,0.02776069752486854,598.503857421875,598.9980285644531,600.9197957356771,591.8175994873047,582.3390283203125,572.9551391601562,0
2022-07-18,587.01318359375,594.6004044507839,586.0148618529443,589.0098270753614,83491,Consumer Durables,-0.00313633571219718,-0.015107219609979738,-0.01186232479044591,0.006688445560530498,594.8000854492187,596.357470703125,601.8715291341146,593.6744781494141,583.9223681640625,574.9384704589844,0
2022-07-19,585.615478515625,589.0597005299326,580.2744818514567,586.8633806271334,84749,Consumer Durables,-0.002381045464035614,-0.0036441606736611343,-0.009318365543274587,-0.009795621877808358,589.1395874023438,595.4939208984375,601.6518961588541,594.1312072753906,585.9230029296875,577.0266255696614,0
2022-07-20,588.3109741210938,594.9498378950748,583.2694616498177,586.1146541628257,104463,Consumer Durables,0.0046028421453290225,-0.0012758105021097865,0.009999219705308704,0.0051613157083953976,588.9698608398437,595.4789428710938,599.6985107421875,595.4539825439454,587.6241430664063,578.9617045084635,1
2022-07-21,580.9733276367188,594.001413683055,580.024909831689,588.5106443128755,109958,Consumer Durables,-0.0124723943749937,0.004087920568155878,-0.0015941246666698605,-0.005562697914873294,586.1546020507812,592.6387145996093,596.8067057291667,596.4248504638672,589.6547314453124,580.740380859375,0
2022-07-22,581.77197265625,585.4657751453736,579.3260722963762,583.0198747854998,37050,Consumer Durables,0.0013746672722136921,-0.009329940894758915,-0.01436972764889044,-0.001204840556788489,584.7369873046875,591.6204223632812,594.2443481445313,596.8740936279297,590.4014770507813,582.7386881510416,1
2022-07-25,579.1763916015625,586.613839943812,578.0282972081112,584.0182277491278,34251,Consumer Durables,-0.00446150927972111,0.0017123823848979036,0.0019609426326470114,-0.0022401461807523004,583.16962890625,588.9848571777344,591.9615234375,597.1960540771485,591.5735083007812,583.7969116210937,0
2022-07-26,594.2011108398438,597.9448173585768,579.2761886652836,582.8202186498062,84799,Consumer Durables,0.025941525683970346,-0.002051321418406582,0.01931590535922245,0.002158876067486215,584.8867553710937,587.0131713867188,591.9581990559896,597.4606109619141,592.2823168945313,585.7502950032552,1
2022-07-27,591.305908203125,595.848259578582,586.0148155811845,589.1095883602293,35495,Consumer Durables,-0.004872428852626509,0.010791268918215247,-0.0035062730190661417,0.011632839477534018,585.4857421875,587.2278015136719,592.1478759765625,596.1453186035156,593.4603344726562,587.2677429199218,0
2022-07-28,588.1612548828125,599.2426013977117,582.8201972195101,590.5571904070691,71188,Consumer Durables,-0.0053181496695484665,0.002457271236866454,0.005696654751547792,-0.0054514293439938966,586.9233276367188,586.53896484375,590.7335856119792,594.3358612060547,594.5245458984375,589.1994974772135,0
2022-07-29,592.3042602539062,623.0525568338643,586.7136830330854,590.8067776841091,280062,Consumer Durables,0.00704399573535186,0.0004226301552063827,0.03973341578288436,0.006680423623186327,589.02978515625,586.8833862304688,590.7568766276041,592.940707397461,595.3052319335937,590.172861735026,1
2022-08-01,606.6801147460938,610.9728859082512,594.9997385642447,596.9963819822455,136906,Consumer Durables,0.024271063804310433,0.010476528929473039,-0.01938788436564287,0.014122826466775873,594.5305297851562,588.8500793457031,590.8334147135416,592.6037750244141,596.66294921875,592.0663452148438,1
2022-08-02,619.508544921875,622.1042180111713,601.0894965921502,609.7250040350774,171161,Consumer Durables,0.021145295294786814,0.021321104175821448,0.01821902797924091,0.010234891938945001,599.5920166015625,592.2393859863281,591.2061197916667,593.8666534423828,597.8868920898437,593.5006001790365,1
2022-08-03,618.210693359375,631.6880358871935,608.9762179236476,623.7513664342677,164450,Consumer Durables,-0.002094969590231699,0.023004407407217542,0.015405486088265086,0.013120710603347296,604.9729736328125,595.2293579101563,593.1428588867187,595.354150390625,597.910849609375,595.3791076660157,0
2022-08-04,624.1507568359375,627.8944633177597,606.9796109194352,622.9527585752098,127341,Consumer Durables,0.009608477401586324,-0.0012803304361850287,-0.0060054526188797475,-0.003278628861763999,612.1708740234375,599.5471008300781,595.0829345703125,596.0929077148437,597.9028637695312,597.4656005859375,1
2022-08-05,617.9611206054688,632.4367849815258,615.964477243254,627.8944335190312,118981,Consumer Durables,-0.009916892934403232,0.007932664035590342,0.007234212003980334,0.014802583418261461,617.30224609375,603.166015625,597.0230061848958,597.3932189941406,597.8130151367187,598.9714009602865,0
2022-08-08,608.127685546875,621.7048362406233,604.0345300332698,621.0559027650759,143974,Consumer Durables,-0.015912708309155588,-0.010891210988491773,-0.016969203872630456,-0.019367914304695977,617.5917602539063,606.0611450195313,598.4306396484375,597.5230010986328,597.6013720703126,600.1510843912761,0
2022-08-10,579.7254028320312,610.5735057091928,575.5324396540788,606.9795720896442,212689,Consumer Durables,-0.046704472415693865,-0.02266515882509257,-0.01790452620368921,-0.04718619377210298,609.6351318359375,604.61357421875,598.0379679361979,595.8133728027344,597.0203491210938,599.8449320475261,0
2022-08-11,609.1759033203125,620.5068300523839,575.0332895657991,582.670474815933,347704,Consumer Durables,0.05080077627168289,-0.04004928401465391,0.016268842736065547,-0.0008672840206533916,607.828173828125,606.4005737304688,599.4289632161458,596.8141876220703,597.848955078125,599.5637369791667,1
2022-08-12,604.6834716796875,618.0609460284385,599.7417670307178,607.9779211347602,98386,Consumer Durables,-0.007374604964081821,0.043433548485225515,-0.003941751976749175,0.042968777483431975,603.934716796875,608.0527954101562,601.0096394856771,597.2958801269531,597.66126953125,598.9081726074219,0
2022-08-16,615.814697265625,620.8562704412004,602.5370312519664,608.5269612670953,98779,Consumer Durables,0.018408350992325406,0.0009030593270729081,0.004522732637815441,0.004660779647026603,603.5054321289062,610.4038391113281,603.2791544596354,598.6436126708984,598.6156616210938,598.7617513020833,1
2022-08-17,609.7249755859375,620.0575807622794,604.9829475318512,618.9594512702108,136621,Consumer Durables,-0.00988888655423037,0.017143841879072363,-0.0012864324916191938,0.004059362583578752,603.8248901367188,610.7083251953125,605.3157267252604,599.7792022705078,598.78337890625,598.6386250813802,0
2022-08-18,599.9913330078125,611.9212893365252,595.5986932183612,610.2740341823009,124434,Consumer Durables,-0.015963988630728343,-0.01403228768877507,-0.01312183203332773,-0.015511601362939165,607.878076171875,608.7566040039062,605.7017415364584,600.4979949951172,598.2263134765625,598.8299702962239,0
2022-08-19,595.448974609375,603.4854518980659,592.0546565448838,603.4854518980659,64495,Consumer Durables,-0.007570706689488671,-0.011123826189542663,-0.013785821126775732,-0.005950376845736405,605.1326904296875,606.4804321289063,605.9779459635416,600.8548950195312,598.4778881835938,599.062910970052,0
2022-08-22,601.7384033203125,609.0760434257049,587.6620917550907,594.9997318604832,56906,Consumer Durables,0.010562498180576307,-0.014061184094651624,0.009263838109196731,-0.007419187977385722,604.5436767578125,604.2391967773438,606.8830891927083,601.8931488037109,598.745439453125,598.8083374023438,1
2022-08-23,605.6818237304688,609.0760811534437,595.648702233123,600.0911853171237,66383,Consumer Durables,0.006553379987710661,0.008557068489292163,6.194257551328519e-08,0.013590480975520736,602.5171020507812,603.0112670898437,607.7749267578125,603.0886413574219,599.418310546875,599.2659016927083,1
