Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,17.25,17.450000762939453,17.0,17.0,1288255,Financial Services,0.0029069322582984114,-0.011627950817908794,0.008670608814685288,-0.0029325067036874986,17.270000076293947,17.63499984741211,17.353333218892416,17.282499933242796,17.123999938964843,17.24666665395101,1
2022-06-13,16.850000381469727,17.149999618530273,16.799999237060547,17.0,1192975,Financial Services,-0.023188383682914426,0.0,-0.0171920419078907,-0.01176475076114425,17.160000228881835,17.494999885559082,17.349999936421714,17.30249991416931,17.109999923706056,17.2,0
2022-06-14,16.649999618530273,16.950000762939453,16.549999237060547,16.600000381469727,1345861,Financial Services,-0.011869481211371213,-0.023529389325310235,-0.011661741110170376,-0.014880953056742086,17.030000305175783,17.329999923706055,17.349999936421714,17.284999895095826,17.099999923706054,17.15166664123535,0
2022-06-15,16.700000762939453,16.850000381469727,16.600000381469727,16.600000381469727,779053,Financial Services,0.003003071805090629,0.0,-0.0058997272547841595,0.0030212173241199736,16.93000030517578,17.2,17.4,17.24249997138977,17.111999969482422,17.113333320617677,1
2022-06-16,16.149999618530273,17.25,16.0,16.950000762939453,2921285,Financial Services,-0.03293419875942394,0.021084359844980805,0.023738849226980552,-0.036144600462750365,16.720000076293946,17.025,17.343333307902018,17.194999933242798,17.119999961853026,17.064999961853026,0
2022-06-17,15.949999809265137,16.149999618530273,15.649999618530272,16.100000381469727,1968118,Financial Services,-0.012383889411096916,-0.05014751287375874,-0.06376813805621606,-0.02187502384185802,16.460000038146973,16.86500005722046,17.24333324432373,17.129999923706055,17.117999954223635,17.01333328882853,0
2022-06-20,15.350000381469728,16.0,15.25,15.850000381469728,1523828,Financial Services,-0.0376175194338797,-0.015527949942643171,-0.00928790229556209,-0.025559081679251583,16.160000038146972,16.66000013351441,17.049999936421713,17.052499961853027,17.073999938964842,16.951666609446207,0
2022-06-21,15.850000381469728,16.0,15.399999618530272,15.399999618530272,1199451,Financial Services,0.032573289092786784,-0.02839121464410521,0.0,0.009836040559362047,16.000000190734863,16.51500024795532,16.886666679382323,17.0125,17.02799995422363,16.916666634877522,1
2022-06-22,16.700000762939453,16.950000762939453,15.649999618530272,15.75,4986647,Financial Services,0.05362778302917026,0.022727298061006707,0.05937504768371582,0.016233766635888935,16.000000190734863,16.465000247955324,16.80000006357829,17.050000047683717,16.994000015258788,16.926666673024496,1
2022-06-23,16.5,16.899999618530273,16.299999237060547,16.799999237060547,1386765,Financial Services,-0.011976093042061042,0.06666661822606645,-0.0029499198913610636,0.041533522963198566,16.07000026702881,16.395000171661376,16.70666675567627,17.025000047683715,16.97,16.945000012715656,0
2022-06-24,16.950000762939453,17.100000381469727,16.350000381469727,16.450000762939453,1855009,Financial Services,0.02727277351148194,-0.02083324345330939,0.011834364938100972,0.003067555015309198,16.270000457763672,16.365000247955322,16.66666685740153,17.000000047683717,16.958000030517578,16.97666670481364,1
2022-06-27,16.799999237060547,17.299999237060547,16.700000762939453,16.850000381469727,1165094,Financial Services,-0.008849647146145223,0.02431608510508032,0.011695839247322315,0.021406750660776686,16.560000228881837,16.360000133514404,16.626666831970216,16.927500009536743,16.95400001525879,16.988333320617677,0
2022-06-28,16.899999618530273,17.399999618530273,16.649999618530273,16.799999237060547,1807324,Financial Services,0.005952403929229133,-0.002967426900723824,0.005780369125999885,-0.0029940803667591886,16.770000076293947,16.385000133514403,16.600000190734864,16.85750002861023,16.96400001525879,16.984999974568684,1
2022-06-29,16.649999618530273,16.950000762939453,16.600000381469727,16.799999237060547,812316,Financial Services,-0.01479289974219189,0.0,-0.02586200376186165,-0.003002957249614635,16.75999984741211,16.380000019073485,16.56333344777425,16.790000009536744,16.992000007629393,16.954999987284342,0
2022-06-30,16.450000762939453,16.799999237060547,16.399999618530273,16.600000381469727,615562,Financial Services,-0.012011943553934756,-0.01190469432579655,-0.008849647146145223,-0.0120482384544226,16.75,16.410000133514405,16.51333344777425,16.717500066757204,16.970000038146974,16.933333333333334,0
2022-07-01,16.549999237060547,16.799999237060547,16.100000381469727,16.450000762939453,718064,Financial Services,0.006078934315090212,-0.009036121390558205,0.0,-0.018292636831624076,16.66999969482422,16.470000076293946,16.466666730244956,16.667500066757203,16.933999977111817,16.909999974568684,1
2022-07-04,17.399999618530273,17.600000381469727,16.549999237060547,16.649999618530273,3042580,Financial Services,0.05135954203347115,0.012157984578420322,0.04761911790117157,0.02795023881544423,16.789999771118165,16.675,16.50333334604899,16.667500066757203,16.899999961853027,16.92666664123535,1
2022-07-05,17.700000762939453,18.600000381469727,17.0,18.049999237060547,10715725,Financial Services,0.017241445458981097,0.08408406309944727,0.05681818058668098,0.027190379678795562,16.95,16.86000003814697,16.573333422342937,16.687500143051146,16.876000022888185,16.961666679382326,1
2022-07-06,17.399999618530273,17.649999618530273,17.25,17.649999618530273,1430247,Financial Services,-0.016949216467680994,-0.022160644622576386,-0.05107530878794453,0.014705882352941124,17.1,16.929999923706056,16.620000012715657,16.69750008583069,16.852000007629396,17.010000006357828,0
2022-07-07,17.5,17.75,17.399999618530273,17.600000381469727,1427282,Financial Services,0.005747148486326958,-0.002832818024996131,0.005665744115072924,0.008695630059726067,17.309999847412108,17.029999923706054,16.710000038146973,16.712500047683715,16.836000022888182,17.026666673024497,1
2022-07-08,17.350000381469727,17.75,17.25,17.649999618530273,921389,Financial Services,-0.008571406773158485,0.002840865680502347,0.0,-0.00862066792062055,17.470000076293946,17.06999988555908,16.803333409627278,16.717500066757204,16.82800006866455,17.023333326975504,0
2022-07-11,17.850000381469727,18.950000762939453,17.200000762939453,17.299999237060547,4331337,Financial Services,0.028818443170411268,-0.01983005037021479,0.06760567678532126,-0.002898506496263553,17.560000228881837,17.175,16.970000076293946,16.7675000667572,16.846000099182127,17.010000006357828,1
2022-07-12,17.75,18.200000762939453,17.549999237060547,17.549999237060547,2180617,Financial Services,-0.005602262147486492,0.01445086768931425,-0.03957783481817989,0.02034874759280414,17.570000076293944,17.260000038146973,17.096666717529295,16.82250008583069,16.864000129699708,16.99166669845581,0
2022-07-13,17.75,18.049999237060547,17.5,17.950000762939453,1186575,Financial Services,0.0,0.02279211072751597,-0.00824184173576259,-0.0028489595005202206,17.64000015258789,17.370000076293945,17.166666666666668,16.875000047683717,16.88600009918213,16.983333365122476,0
2022-07-14,17.200000762939453,17.799999237060547,17.149999618530273,17.75,1634310,Financial Services,-0.03098587251045337,-0.01114210331134835,-0.01385041609789639,-0.020000021798270096,17.58000030517578,17.445000076293944,17.213333384195963,16.927500104904176,16.88600009918213,16.960000069936118,0
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,835670,Financial Services,0.005813864516596823,-0.02535215565856075,-0.02247188964466096,0.0,17.570000076293944,17.520000076293947,17.236666615804037,16.995000076293945,16.88800006866455,16.951666736602782,1
2022-07-18,17.25,17.600000381469727,17.200000762939453,17.399999618530273,2039604,Financial Services,-0.0028901294373144815,0.005780369125999885,0.011494296972653917,0.0029155186892921847,17.45,17.505000114440918,17.266666666666666,17.090000057220458,16.904000053405763,16.946666749318442,0
2022-07-19,17.350000381469727,17.5,17.25,17.25,1293890,Financial Services,0.005797123563462403,-0.00862066792062055,-0.005681839733083893,0.0029069322582984114,17.370000076293945,17.470000076293946,17.2966667175293,17.16500005722046,16.93200008392334,16.94833345413208,1
2022-07-20,17.350000381469727,17.600000381469727,17.25,17.5,1228522,Financial Services,0.0,0.01449275362318847,0.005714307512555861,0.0,17.29000015258789,17.46500015258789,17.343333435058593,17.197500038146973,16.95800006866455,16.953333441416422,0
2022-07-21,17.950000762939453,18.049999237060547,17.299999237060547,17.350000381469727,3210484,Financial Services,0.03458215379122076,-0.008571406773158485,0.025568116240759053,0.002898506496263664,17.440000152587892,17.510000228881836,17.443333435058594,17.270000076293947,17.030000114440917,16.97833344141642,1
2022-07-22,17.600000381469727,18.200000762939453,17.5,18.0,1633096,Financial Services,-0.01949862766537347,0.03746395413480741,0.00831033419496885,0.01156073825199977,17.500000381469725,17.535000228881835,17.51333351135254,17.30250005722046,17.096000137329103,16.990000120798747,0
2022-07-25,17.399999618530273,17.600000381469727,17.299999237060547,17.549999237060547,1005063,Financial Services,-0.011363679466167786,-0.025000042385525223,-0.03296705254493748,-0.01142861502511161,17.530000305175783,17.49000015258789,17.51333351135254,17.332500076293947,17.178000106811524,17.008333428700766,0
2022-07-26,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,813007,Financial Services,-0.011494187354914032,-0.011395946682919544,-0.008522705413586351,-0.011560628000628848,17.500000381469725,17.435000228881837,17.480000178019207,17.347500133514405,17.232000122070314,17.026666800181072,0
2022-07-27,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,926646,Financial Services,-0.0029070431506559302,-0.014409221585205634,-0.008596075605766251,-0.0029240434674705496,17.460000228881835,17.375000190734863,17.463333511352538,17.372500133514404,17.250000076293944,17.041666762034097,0
2022-07-28,17.149999618530273,17.450000762939453,17.149999618530273,17.25,1011047,Financial Services,0.0,0.008771907320705097,0.008670608814685288,0.005865125275335004,17.3,17.370000076293945,17.440000152587892,17.407500076293946,17.276000061035155,17.075000095367432,0
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,992384,Financial Services,0.008746333636544312,0.002898506496263664,-0.002865394969802648,0.0,17.239999771118164,17.370000076293945,17.43666674296061,17.445000076293944,17.29,17.120000076293945,1
2022-08-01,17.350000381469727,17.700000762939453,17.25,17.299999237060547,2101043,Financial Services,0.002890239688685403,0.0,0.017241445458981097,0.0058309261629183595,17.229999923706053,17.380000114440918,17.40333340962728,17.442500114440918,17.31200004577637,17.18666674296061,1
2022-08-02,17.899999618530273,18.049999237060547,17.299999237060547,17.350000381469727,5727546,Financial Services,0.03170024351399792,0.002890239688685403,0.019773924239253393,0.002898506496263664,17.36999969482422,17.435000038146974,17.413333384195962,17.45250005722046,17.352000045776368,17.25500005086263,1
2022-08-03,17.950000762939453,18.299999237060547,17.75,18.049999237060547,3172206,Financial Services,0.0027933600823888405,0.04034575447839406,0.013850416097896279,0.02601160594131402,17.529999923706054,17.495000076293945,17.42666676839193,17.48000011444092,17.404000091552735,17.2966667175293,1
2022-08-04,17.75,18.200000762939453,17.649999618530273,18.100000381469727,1862362,Financial Services,-0.01114210331134835,0.002770146621752456,-0.005464397720770453,-0.005633824308153623,17.65,17.475,17.463333384195963,17.49250011444092,17.456000061035155,17.338333384195963,0
2022-08-05,17.799999237060547,18.200000762939453,17.75,18.0,1833465,Financial Services,0.002816858425946256,-0.005524882837687928,0.0,0.005665744115072924,17.75,17.494999885559082,17.496666717529298,17.51500005722046,17.506000061035156,17.366666666666667,1
2022-08-08,17.799999237060547,18.200000762939453,17.75,18.200000762939453,2668838,Financial Services,0.0,0.011111153496636383,0.0,0.0,17.839999771118165,17.53499984741211,17.533333333333335,17.5125,17.522000045776366,17.4,0
2022-08-10,17.549999237060547,17.899999618530273,17.5,17.850000381469727,1410794,Financial Services,-0.014044944422215822,-0.019230789384494407,-0.01648357867215422,-0.014084507042253502,17.769999694824218,17.56999969482422,17.54666659037272,17.502499961853026,17.51599998474121,17.42166665395101,0
2022-08-11,17.5,17.799999237060547,17.450000762939453,17.600000381469727,1453413,Financial Services,-0.0028489595005202206,-0.014005601941584733,-0.005586613608986046,-0.0028570992606026246,17.679999542236327,17.60499973297119,17.556666564941406,17.489999961853027,17.52,17.45,0
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,1269462,Financial Services,-0.0028570992606026246,-0.008522705413586351,-0.008426945222445026,-0.002865394969802648,17.61999969482422,17.63499984741211,17.523333231608074,17.502499961853026,17.518000030517577,17.483333333333334,0
2022-08-16,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,909464,Financial Services,0.0,0.005730571332321688,0.0,0.0028736290520334773,17.55,17.65,17.51333325703939,17.510000038146973,17.522000045776366,17.513333384195963,0
2022-08-17,17.799999237060547,17.850000381469727,17.450000762939453,17.450000762939453,2445939,Financial Services,0.020057218270409738,-0.005697919001040552,0.011331488230145847,0.0,17.55,17.69499988555908,17.53999989827474,17.5375,17.52,17.52666670481364,1
2022-08-18,17.850000381469727,18.100000381469727,17.700000762939453,17.75,3955807,Financial Services,0.0028090531770965654,0.017191932604248894,0.014005601941584622,0.01432664693808805,17.610000228881837,17.689999961853026,17.583333206176757,17.5625,17.52400001525879,17.531666692097982,1
2022-08-19,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,1925567,Financial Services,-0.022408941735682975,0.00845068273409999,-0.008287271567344212,-0.016949216467680994,17.600000381469727,17.63999996185303,17.603333282470704,17.567500019073485,17.512000045776368,17.533333396911623,0
2022-08-22,17.200000762939453,17.899999618530273,17.100000381469727,17.649999618530273,2548233,Financial Services,-0.01432664693808805,-0.013966480744569298,-0.0027855789573232315,-0.0172413358412411,17.550000381469726,17.585000038146973,17.60666669209798,17.530000019073487,17.512000045776368,17.523333422342937,0
2022-08-23,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,1525480,Financial Services,0.0,-0.031161430535279866,-0.03072621501573558,-0.0029240434674705496,17.500000381469725,17.525000190734865,17.600000127156576,17.510000038146973,17.508000106811522,17.518333435058594,0
2022-08-24,17.149999618530273,17.350000381469727,17.100000381469727,17.200000762939453,1848781,Financial Services,-0.0029070431506559302,0.005847975394087879,0.0,0.002932618571647616,17.370000457763673,17.460000228881835,17.586666742960613,17.497500038146974,17.504000091552733,17.495000076293945,0
2022-08-25,17.850000381469727,18.39999961853028,17.200000762939453,17.299999237060547,13777085,Financial Services,0.04081637192476162,0.005813864516596823,0.06051868668440963,0.005847975394087879,17.370000457763673,17.490000343322755,17.583333460489907,17.530000019073487,17.524000091552736,17.498333422342935,1
2022-08-26,17.850000381469727,18.350000381469727,17.700000762939453,18.0,5079041,Financial Services,0.0,0.04046247363062827,-0.0027173498965837872,0.02906976615241441,17.450000381469728,17.525000381469727,17.576666768391927,17.56500005722046,17.544000091552736,17.501666768391928,0
2022-08-29,17.799999237060547,17.899999618530273,17.299999237060547,17.399999618530273,2926423,Financial Services,-0.0028011845008746317,-0.03333335452609587,-0.024523201830223162,-0.022598955290241363,17.570000076293944,17.560000228881837,17.58000005086263,17.597500038146972,17.53800003051758,17.521666717529296,0
