Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-18,1234.46875,1239.8895708582836,1196.3751393605612,1196.6215403086649,1862152,Consumer Durables,0.027102393681849968,-0.002628857455732714,0.027022563957219026,0.009816472874402349,1192.09765625,1195.1037475585938,1193.352644856771,1186.423028564453,1199.903623046875,0.0,1
2022-02-21,1225.7462158203125,1247.3801715620357,1218.3048588479658,1235.947191303164,2071927,Consumer Durables,-0.007065820159228409,0.03286390029746178,0.006041345035725065,0.018330136397790353,1206.5663330078125,1197.020751953125,1197.31806640625,1188.956036376953,1197.538173828125,1206.5876546223958,0
2022-02-22,1221.3109130859375,1226.436004470032,1187.652520899917,1192.5805396588376,939324,Consumer Durables,-0.0036184510929995195,-0.03508778688076564,-0.016790524308059385,-0.025159825741016717,1215.4466064453125,1201.002587890625,1200.997648111979,1191.5038208007813,1195.701005859375,1206.1079956054687,0
2022-02-23,1221.11376953125,1245.7046563205274,1210.8142580337628,1218.7484166816764,860375,Consumer Durables,-0.00016141962916660368,0.021942230442838495,0.015711094407100168,0.01950211591880069,1220.9068359375,1202.4711303710938,1202.5910400390626,1193.8717346191406,1194.766650390625,1205.8418823242187,0
2022-02-24,1179.6693115234375,1207.315428251416,1164.9837896054107,1191.6444227634483,1490663,Consumer Durables,-0.03393988262348546,-0.022239203388690343,-0.03081727909928722,-0.03785094875144268,1216.4617919921875,1198.3463989257812,1201.0535074869792,1194.4310668945313,1192.4780859375,1203.2661743164062,0
2022-02-25,1234.2716064453125,1238.8545675663352,1186.913298815792,1192.8269212304858,2202043,Consumer Durables,0.04628610271412503,0.000992324928853483,0.02612336310536345,0.018823874980963273,1216.42236328125,1204.260009765625,1202.2099527994792,1199.1200744628907,1192.4228955078124,1202.6567464192708,1
2022-02-28,1244.96533203125,1250.7310895873247,1203.1263829695772,1217.220563940383,1039455,Consumer Durables,0.008663997073330876,0.020450278473538752,0.00958669591404937,0.013659872351216684,1220.2661865234375,1213.416259765625,1204.7692301432292,1203.0550964355468,1195.21806640625,1201.3261759440104,1
2022-03-02,1213.4261474609375,1244.423338974202,1202.8801145694572,1236.7357014901231,882993,Consumer Durables,-0.025333383797004227,0.016032540139287343,-0.005043250835960356,-0.00020469038299386622,1218.6892333984374,1217.067919921875,1206.8981363932292,1205.4205444335937,1196.9409033203126,1199.5323771158853,0
2022-03-03,1179.91552734375,1233.6801385323186,1166.5113407020654,1220.1774155803992,1195271,Consumer Durables,-0.027616530422809538,-0.01338870212105392,-0.008633075341337726,-0.03023474528083725,1210.4495849609375,1215.6782104492188,1205.130615234375,1204.5556762695312,1197.1873046875,1197.3804728190105,0
2022-03-04,1157.98583984375,1186.666884160793,1135.612563112414,1170.4044227084232,1310047,Consumer Durables,-0.018585811434627453,-0.040791603119699205,-0.03810813913844491,-0.026488193051818043,1206.112890625,1211.2873413085938,1200.9352294921875,1202.3183532714843,1196.767431640625,1194.7505533854167,0
2022-03-07,1131.423828125,1146.947087893231,1107.4737280989364,1138.3723830035838,984612,Consumer Durables,-0.022938114443898594,-0.027368351557245818,-0.03347173229296929,-0.024778552058596803,1185.5433349609375,1200.9828491210938,1198.0211181640625,1198.0432983398437,1196.4047265625,1191.2763020833333,0
2022-03-08,1136.9432373046875,1144.1380723866555,1084.1641091391405,1123.588258562382,1533085,Consumer Durables,0.00487828614042396,-0.01298707229895546,-0.002449123883940585,-0.021047559294980922,1163.938916015625,1192.1025512695312,1196.9238118489584,1194.5616516113282,1195.2318603515625,1190.0048746744792,1
2022-03-09,1141.7235107421875,1170.6016310265336,1123.8347770082933,1151.1852835305297,1912229,Consumer Durables,0.004204496126677837,0.02456151064043488,0.023129689745115645,0.03659101748041871,1149.598388671875,1184.1438110351562,1194.578076171875,1192.5731994628907,1194.25611328125,1189.0504842122396,1
2022-03-10,1161.681884765625,1182.675172466685,1158.527880575772,1175.8252745248535,1040850,Consumer Durables,0.017480917083386727,0.02140401840332462,0.010313962598500481,0.030870288299703397,1145.95166015625,1178.2006225585938,1192.4360270182292,1190.3358764648438,1192.834873046875,1188.6480305989583,1
2022-03-11,1185.533447265625,1193.6646782075195,1153.1563881232184,1158.0844068758818,801340,Consumer Durables,0.02053192256227021,-0.015088013528320121,0.009292074439944509,-0.004636480953642774,1151.461181640625,1178.7870361328125,1191.3452880859375,1188.566717529297,1192.1469189453126,1189.2163899739583,1
2022-03-14,1174.2974853515625,1192.5804821913296,1160.7947627279657,1192.5804821913296,1450003,Consumer Durables,-0.009477557921269697,0.02978718572725314,-0.0009082919483033303,0.006623884395401847,1160.0359130859374,1172.7896240234375,1187.3338704427083,1188.5248168945313,1190.4418212890625,1190.3432576497396,0
2022-03-15,1194.5025634765625,1206.8719401842854,1176.4660848228823,1177.7966259862974,1294926,Consumer Durables,0.017206098435057937,-0.012396527048528672,0.011983642367428216,0.013500510682945999,1171.5477783203125,1167.7433471679688,1185.2509602864584,1190.5798034667969,1189.958876953125,1191.284513346354,1
2022-03-16,1252.4560546875,1270.9854546349372,1205.6892015379103,1212.0956263700714,2210899,Consumer Durables,0.04851684122155886,0.02912132674437884,0.05312370958004209,0.024839744291844656,1193.694287109375,1171.646337890625,1187.327303059896,1194.35712890625,1192.7974169921874,1194.1624755859375,1
2022-03-17,1277.7366943359375,1305.9249368344524,1271.527342737505,1284.241654864371,3769942,Consumer Durables,0.02018485163916206,0.059521729907036525,0.027490072425377043,0.05460622946246452,1216.9052490234376,1181.4284545898438,1191.1021647135417,1198.5533325195313,1195.6497509765625,1196.8466023763021,1
2022-03-21,1270.1474609375,1295.822485869605,1263.5439641641638,1292.1264719338678,1587721,Consumer Durables,-0.005939591022218971,0.00613966774838004,-0.007735858838361365,-0.006278574046354124,1233.8280517578125,1192.6446166992187,1197.1340413411458,1201.9659790039063,1197.618984375,1199.0937744140624,0
2022-03-22,1264.776123046875,1269.4577412697254,1220.2760857712938,1269.4577412697254,1856642,Consumer Durables,-0.0042289088911459105,-0.01754373984012203,-0.020345953930708927,-0.034243271006000775,1251.923779296875,1205.9798461914063,1199.16767578125,1203.48134765625,1201.204609375,1200.6888142903647,0
2022-03-23,1286.0650634765625,1320.7090602770184,1276.5047549713834,1277.933832321872,2544861,Consumer Durables,0.01683218084351723,0.006676938330903992,0.040372607406396144,0.046078645525983175,1270.236279296875,1220.8920288085938,1201.9076578776042,1206.4972900390626,1206.5110986328125,1203.3384440104167,1
2022-03-24,1257.8275146484375,1285.2273482657922,1247.823732382782,1284.24174447111,1415928,Consumer Durables,-0.02195654763514976,0.004936024064545963,-0.026865653517803456,-0.02246840246924442,1271.3105712890624,1232.5024291992188,1204.8677490234375,1208.3231201171875,1209.7478173828124,1205.8829427083333,0
2022-03-25,1231.01904296875,1276.1104130374613,1225.1054206646568,1258.6159470545183,1504572,Consumer Durables,-0.02131331312718221,-0.019954029314897537,-0.0070936361886733135,-0.01820634688101619,1261.967041015625,1239.4361450195313,1208.2746500651042,1208.8183837890624,1211.23607421875,1206.7026326497396,0
2022-03-28,1213.8695068359375,1239.790932569621,1200.4653204241697,1236.9326577441157,1591299,Consumer Durables,-0.013931170464637432,-0.017227883820435497,-0.028461079932253552,-0.020112636696292707,1250.7114501953124,1242.2697509765626,1212.0002278645834,1210.5283935546875,1211.7150732421876,1206.4677286783854,0
2022-03-29,1229.34375,1233.9267117258255,1211.011421844811,1225.1056052516558,887754,Consumer Durables,0.012747863816430671,-0.009561597730008753,-0.004730007850308415,0.008785011312875568,1243.6249755859376,1247.7743774414062,1218.52822265625,1210.282000732422,1211.5100732421874,1208.2746704101562,1
2022-03-30,1250.38623046875,1255.018520001793,1227.0766775514658,1239.889526393369,787930,Consumer Durables,0.01711684015862125,0.012067466737837984,0.017093242309721424,0.013265981985687292,1236.489208984375,1253.362744140625,1226.0910888671874,1210.553045654297,1212.495673828125,1211.507450358073,1
2022-03-31,1227.470947265625,1255.6591907504933,1225.4997397448235,1255.6591907504933,939480,Consumer Durables,-0.018326563940594953,0.012718604376791287,0.0005104870872338907,-0.0012851175769952317,1230.4178955078125,1250.8642333984376,1231.8075846354166,1211.2552856445313,1212.7420751953125,1213.1928304036458,0
2022-04-01,1242.698486328125,1246.4930367708305,1226.0417585929288,1227.076690674103,440336,Consumer Durables,0.012405620757396818,-0.022762944186556555,-0.007299874079832347,0.00044228393570944213,1232.7537841796875,1247.3604125976562,1237.20869140625,1214.39443359375,1213.6054638671876,1214.8223592122397,1
2022-04-04,1258.36962890625,1262.5584449805417,1236.9327466436998,1240.480896196978,744419,Consumer Durables,0.012610575091653642,0.010923690120387741,0.012888486125305798,0.008883048211400402,1241.65380859375,1246.1826293945312,1242.0644368489584,1219.413623046875,1216.7534765625,1216.7048624674478,1
2022-04-05,1296.06884765625,1305.629155289447,1260.0943131015329,1272.4143591819154,1996418,Consumer Durables,0.029958779903777044,0.025742809166056535,0.03411383487246722,0.01872500062810989,1254.998828125,1249.3119018554687,1250.182527669271,1227.6458740234375,1219.2253662109374,1218.7581990559895,1
2022-04-06,1302.9681396484375,1309.4731002467236,1276.8496406312788,1300.947603863437,1222732,Consumer Durables,0.005323244983986619,0.0224244912638889,0.002944132291856194,0.013296883697939466,1265.5152099609375,1251.0022094726562,1257.4135660807292,1235.947119140625,1221.545478515625,1221.3322631835938,1
2022-04-07,1282.4676513671875,1328.2490213119772,1272.9566706884946,1302.9682590907769,2230037,Consumer Durables,-0.01573368347040427,0.0015532179938215762,0.014338531323565107,-0.0030488867435163325,1276.51455078125,1253.4662231445313,1259.4143391927084,1242.984326171875,1224.307138671875,1223.3708211263022,0
2022-04-08,1298.6314697265625,1302.968150265074,1284.734480991319,1295.0833203088555,1031831,Consumer Durables,0.0126036850458906,-0.006051520232291385,-0.019033231450780286,0.009252326158481372,1287.7011474609376,1260.2274658203125,1260.80732421875,1249.831805419922,1229.0557763671875,1225.954744466146,1
2022-04-11,1284.2908935546875,1305.8263094004938,1279.6092761832972,1302.9680347322137,1200934,Consumer Durables,-0.011042837407054806,0.006088190852058695,0.002193575594950925,-0.003989310541480329,1292.885400390625,1267.2696044921875,1261.7502197265626,1254.769677734375,1234.107978515625,1229.4421305338542,0
2022-04-12,1284.044677734375,1293.013648244582,1249.7949457118702,1281.284938971405,1346945,Consumer Durables,-0.0001917134362223738,-0.016641310594595726,-0.009811918372048978,-0.023299557940338222,1290.48056640625,1272.739697265625,1263.0347900390625,1260.2570373535157,1240.2128125,1231.1012329101563,0
2022-04-13,1285.5230712890625,1298.4344568741328,1270.0983479145673,1289.1697571864995,903271,Consumer Durables,0.0011513567871299646,0.006153836648875588,0.0041923831483992036,0.016245386711123633,1286.991552734375,1276.2533813476562,1262.9986572265625,1264.8080627441407,1246.156005859375,1232.4531575520834,1
2022-04-18,1229.2943115234375,1268.373525365067,1222.6908143391756,1259.3058984240206,1913872,Consumer Durables,-0.04373998493021325,-0.02316518720362648,-0.023151674194964666,-0.03732587610497429,1276.356884765625,1276.4357177734375,1261.0964436848958,1263.6499755859375,1249.658837890625,1232.9820963541667,0
2022-04-19,1227.5201416015625,1253.145839086725,1205.0976563020454,1239.840188469429,769663,Consumer Durables,-0.0014432426028851975,-0.015457491288615621,-0.012005679694362392,-0.014388885424512443,1262.134619140625,1274.9178833007813,1260.86318359375,1261.1391479492188,1252.2923681640625,1234.568916829427,0
2022-04-20,1232.5960693359375,1237.5240882604478,1206.9211629270158,1226.8796395712827,861417,Consumer Durables,0.0041351074922098,-0.01045340280036089,-0.012466027767096932,0.0015131608757468218,1251.795654296875,1272.34052734375,1262.11162109375,1259.2615783691406,1254.174873046875,1237.0559244791666,1
2022-04-21,1247.7249755859375,1251.7660470700896,1233.9758518790798,1234.3701174278938,1071430,Consumer Durables,0.012274017925556713,0.006105307819134209,0.01150842956896403,0.022416285158552762,1244.5317138671876,1267.5061401367188,1263.3370361328125,1258.4090209960937,1257.11197265625,1240.9326293945312,1
2022-04-22,1234.074462890625,1253.145871878544,1231.0191152500345,1235.996462440081,876987,Consumer Durables,-0.010940321755523175,0.0013175505379019459,0.0011023024723222363,-0.0023961057459453983,1234.2419921875,1260.6167724609375,1262.2495849609375,1255.8094909667968,1258.6948486328124,1244.1703369140625,0
2022-04-25,1224.46484375,1238.953291642567,1212.7854629077112,1227.5695197493333,978292,Consumer Durables,-0.0077869038130130575,-0.006817934311973084,-0.0113255611772487,-0.014811835264328721,1233.2760986328126,1254.8164916992187,1262.049178059896,1254.141357421875,1257.5752001953124,1246.9283813476563,0
2022-04-26,1244.3740234375,1247.1336416626812,1227.0766300454131,1233.975856077797,548103,Consumer Durables,0.016259494741006186,0.00521871570236776,0.00660262987740956,0.011783755309400012,1236.646875,1249.3907470703125,1262.1608805338542,1254.8091064453124,1256.240693359375,1249.6847859700522,1
2022-04-27,1248.1685791015625,1269.4575954597249,1232.1525185998385,1238.805343731324,1559217,Consumer Durables,0.003049369074404451,0.003913761869602128,0.01790020977004625,0.004136570145776064,1239.761376953125,1245.778515625,1261.480810546875,1256.5240600585937,1255.3615380859376,1251.7726236979167,1
2022-04-28,1267.1414794921875,1275.3712467046998,1250.3368875058643,1257.9261085341536,846958,Consumer Durables,0.0152005912568971,0.015434842043252184,0.004658407863425529,0.014758212665660686,1243.644677734375,1244.0881958007812,1259.5523193359375,1258.4139465332032,1255.45615234375,1254.8674235026042,1
2022-04-29,1243.3885498046875,1280.2993648144518,1231.0191737130488,1280.2008284948422,1036182,Consumer Durables,-0.018745286198837974,0.0177074947483562,0.0038640655593304984,-0.015450007102765673,1245.5074951171875,1239.8747436523438,1255.5803466796874,1258.0640625,1253.749091796875,1256.4969563802083,0
2022-05-02,1213.2288818359375,1248.3656794093245,1205.1469792517648,1232.0046813041963,820568,Consumer Durables,-0.02425602839393004,-0.03764733322920211,-0.02494235823490809,-0.021016889918332615,1243.260302734375,1238.2682006835937,1250.9644287109375,1257.3519592285156,1251.965146484375,1255.189383951823,0
2022-05-04,1128.17138671875,1221.9022817917894,1119.8922909343985,1221.9022817917894,2780161,Consumer Durables,-0.07010836651734909,-0.008199968446315098,-0.021198434123931076,-0.07074214994945938,1220.019775390625,1228.3333251953125,1239.6004231770833,1251.6256042480468,1247.851240234375,1250.2038736979166,0
2022-05-05,1140.7869873046875,1155.324642298502,1127.5306652829674,1141.3291174804865,1575587,Consumer Durables,0.011182344043159542,-0.06594075934873522,-0.05448687713035305,0.006820633029088752,1198.54345703125,1219.1524169921875,1230.03349609375,1245.7464721679687,1244.927939453125,1245.8918579101562,1
2022-05-06,1053.9061279296875,1083.7206410822978,1029.9559089083582,1080.2216996780485,4279051,Consumer Durables,-0.07615870477298436,-0.05354057551544311,-0.06197738591790891,-0.08653845024261198,1155.89638671875,1199.7705322265624,1214.6909261067708,1233.6383361816406,1237.9104345703124,1238.8628580729167,0
2022-05-09,1031.5821533203125,1050.259295611635,1015.3196920077892,1044.739938865127,1597558,Consumer Durables,-0.0211821281020812,-0.03284673953827866,-0.03087635706305769,-0.014210527629364034,1113.535107421875,1179.5213012695312,1197.7615315755208,1220.0690368652345,1229.158271484375,1230.3800944010416,0
2022-05-10,974.4664306640624,1019.9520072129408,961.4564492528208,1005.3158157230932,3890951,Consumer Durables,-0.05536711009628659,-0.03773582465398917,-0.028856958015348377,-0.053050525050345576,1065.7826171875,1154.5214599609376,1180.7730061848958,1204.6689758300781,1219.0380908203124,1220.934724934896,0
2022-05-11,963.7726440429688,980.6757731400864,947.855178894433,975.7477541795836,1828775,Consumer Durables,-0.010973991801653149,-0.029411714290242474,-0.03850792370140843,-0.014146527769362538,1032.9028686523438,1126.4613220214844,1163.1898396809895,1187.9260345458983,1207.8810571289061,1212.0265116373698,0
2022-05-12,935.7322387695312,957.661922545842,921.539520487664,954.0644447401698,2387327,Consumer Durables,-0.029094419152435824,-0.022222248881981987,-0.023467338772482305,-0.027763374609044433,991.8919189453125,1095.2176879882813,1143.3989176432292,1170.4981018066405,1194.9755615234376,1202.7552693684895,0
2022-05-13,917.9913330078124,951.5511277937652,914.9851935230828,951.5511277937652,2439176,Consumer Durables,-0.018959382851923334,-0.002634326182325286,-0.006380951991734052,-0.007112366663464265,964.7089599609375,1060.3026733398438,1121.4166748046875,1152.1954345703125,1179.8524609375,1192.37685546875,0
2022-05-16,937.802001953125,944.7997647679548,909.2687603300864,919.3219309740172,754343,Consumer Durables,0.021580453140448208,-0.03387016827406175,-0.007095113261505914,-0.006247569068288161,945.9529296875,1029.7440185546875,1101.665177408854,1134.8093811035155,1165.2458154296876,1181.957381184896,1
2022-05-17,973.7764892578124,979.5915753513966,937.3584192527557,941.2515660336144,1653820,Consumer Durables,0.038360429205487545,0.023854141101978144,0.03682453349465731,0.03089258110272275,945.81494140625,1005.798779296875,1084.9526204427084,1122.0334899902343,1152.8981689453126,1173.5008992513021,1
2022-05-18,971.4110107421876,1015.1718403499614,964.1668474003396,978.7045023956424,1950263,Consumer Durables,-0.0024291801473125263,0.039790570038414685,0.03632153021099782,0.02859997584377072,947.3426147460938,990.1227416992188,1066.7550862630208,1109.2280334472657,1139.8093505859374,1164.4579833984376,0
2022-05-19,931.839111328125,961.9000267954192,927.4531624499612,946.6724362733132,1069959,Consumer Durables,-0.040736515209796154,-0.03272904747441341,-0.05247566120054881,-0.03807814492830652,946.5639892578125,969.2279541015625,1045.666455078125,1094.190185546875,1125.711279296875,1153.5736328125,0
2022-05-20,961.111572265625,966.6801976569916,942.2865035401632,942.434368173161,771890,Consumer Durables,0.03141364274330449,-0.004476805215577917,0.004969509022156426,0.0159936282399622,955.188037109375,959.9484985351562,1025.2644612630208,1079.8595153808594,1112.793955078125,1142.4083902994792,1
2022-05-23,981.31640625,989.9404391371992,961.7028673925212,972.8401778326938,711795,Consumer Durables,0.021022360532759077,0.032263052671213766,0.024061981963202417,0.020605584160879875,963.89091796875,954.921923828125,1007.7929850260417,1067.221612548828,1100.6256884765626,1131.6866658528645,1
2022-05-24,997.0367431640624,999.2543516320932,976.881194324255,984.6181598056818,995063,Consumer Durables,0.016019641385734085,0.012106800522185601,0.009408558461367234,0.01578276143949431,968.54296875,957.178955078125,993.38017578125,1055.8502075195313,1091.3353857421876,1122.1723022460938,1
2022-05-25,981.0700073242188,1005.118702988,973.6779791200172,1005.118702988,1302256,Consumer Durables,-0.016014189997826667,0.020820805485005645,0.005868727362886572,-0.0032790222832097538,970.4747680664062,958.90869140625,983.573417154948,1042.685006713867,1081.4773803710937,1111.5869201660157,0
2022-05-26,981.5134887695312,989.2505144459188,966.285958671834,984.6181647028078,1439924,Consumer Durables,0.00045203853140107775,-0.020396136520242414,-0.01578737764495719,-0.007591853371135993,980.4096435546875,963.48681640625,972.9551839192708,1029.3522521972657,1071.4340771484376,1101.4943400065104,1
2022-05-27,993.9321899414062,1010.2439212235234,979.3452653540608,987.5750332350932,2936842,Consumer Durables,0.012652603671747364,0.0030030611238802685,0.021221527278520558,0.013514950274323478,986.9737670898437,971.0809020996094,968.9569213867187,1015.6917877197266,1061.2823657226563,1091.8239237467449,1
2022-05-30,1024.48583984375,1029.9559891553597,997.677464136376,998.416666999406,1269311,Consumer Durables,0.030740175448130902,0.010978035490425198,0.01951218662910903,0.018718831275186254,995.6076538085938,979.7492858886719,968.4838338216146,1004.7466522216797,1052.8988208007813,1083.1226826985678,1
2022-05-31,1003.3939208984376,1030.9908870242054,999.2543729717482,1025.5207378943942,1389172,Consumer Durables,-0.020587809147786018,0.02714705372101367,0.0010047981464669231,0.0015805797886165873,996.8790893554688,982.7110290527344,970.4123331705729,994.2549041748047,1044.0559838867186,1075.5926696777344,0
2022-06-01,1032.962158203125,1038.727916635599,994.080014317834,994.080014317834,1344690,Consumer Durables,0.02946822448177877,-0.030658301109653396,0.007504459747190717,-0.005178219674461748,1007.25751953125,988.8661437988281,975.0249674479167,989.4944427490234,1035.5995092773437,1069.107403564453,1
2022-06-02,1033.1591796875,1039.319203415663,1023.3031417224392,1037.5450684567666,628184,Consumer Durables,0.00019073446477246847,0.043723898994951105,0.0005692412522992907,0.029397158160008985,1017.5866577148438,998.9981506347656,981.520096842448,984.1130523681641,1026.9991333007813,1062.4595072428385,1
2022-06-03,1002.7533569335938,1043.705123728308,1000.387883687896,1039.8120367396357,935492,Consumer Durables,-0.02942994976156832,0.0021849347578135614,0.00421999352867819,-0.022393420971982936,1019.3508911132812,1003.1623291015625,987.1708984375,981.5554138183594,1016.4236083984375,1054.2937866210937,0
2022-06-06,997.8745727539062,1009.0118835890878,973.0866132849492,1002.753323562996,2071173,Consumer Durables,-0.0048653880298209495,-0.035639819378162296,-0.03324046165002004,-0.027290684791484665,1014.0286376953125,1004.8181457519531,991.1757364908855,979.8700347900391,1006.6030493164062,1046.4204569498697,0
2022-06-07,985.1602172851562,993.4393128561848,961.554995417305,992.995779136937,1155472,Consumer Durables,-0.01274143646496706,-0.0097307525158713,-0.01543348595411076,-0.011850556476895369,1010.3818969726562,1003.6304931640625,991.9346516927084,980.4047241210938,997.480302734375,1038.4436360677084,0
2022-06-08,976.9304809570312,989.1026636047222,959.386745665004,985.850183154728,840464,Consumer Durables,-0.008353703472521401,-0.007195998343940135,-0.00436528854389151,-0.0022549409681554833,999.1755615234375,1003.2165405273438,992.3026163736979,981.0626159667969,991.4306665039062,1029.5288513183593,0
2022-06-09,990.706787109375,995.8605361213612,950.3193295656284,972.1732046793323,866374,Consumer Durables,0.014101623831869858,-0.013873282887293503,0.0068323266788203885,-0.009451262632454327,990.6850830078125,1004.1358703613281,996.227128092448,983.8113433837891,985.4274584960938,1020.9467915852864,1
2022-06-10,983.7195434570312,992.7881626197164,970.9838905707312,983.1249056889162,676852,Consumer Durables,-0.0070527867006248135,0.011265174720790805,-0.0030851443452221128,0.02174486024034472,986.8783203125,1003.1146057128906,997.734326171875,987.09775390625,982.6199951171875,1011.4993937174479,0
2022-06-13,971.8262939453124,975.988939754805,953.98643518361,966.375225990348,651834,Consumer Durables,-0.012090081559143484,-0.017037183781679288,-0.016921256212989677,-0.017505393809500114,981.6686645507813,997.8486511230469,997.1016520182292,988.7989685058594,980.2297607421875,1002.4473185221354,0
2022-06-14,977.7233276367188,981.1921889106452,962.460313834586,970.2900534783048,891341,Consumer Durables,0.006067991500277481,0.004051042889623879,0.005331258320557808,0.008882598681128062,980.1812866210937,995.281591796875,995.8140909830729,988.9963104248047,980.3600366210937,994.5971333821615,1
2022-06-15,985.8999633789062,995.4641339910498,980.696671287688,984.1655326818336,1003208,Consumer Durables,0.008362934084790163,0.0143003415873304,0.014545514366813173,0.018947646142879027,981.9751831054688,990.5753723144531,996.1360880533854,989.7207580566406,981.2451293945312,989.8547526041667,1
2022-06-16,946.9495849609376,1000.8160208457996,942.489620464751,992.0943245961296,1327668,Consumer Durables,-0.0395074346939589,0.008056360084761405,0.005376272908289348,-0.038959090962111476,973.2237426757813,981.9544128417969,993.8318277994791,990.4762817382813,981.6938232421875,983.393505859375,0
2022-06-17,946.8009033203124,956.2659270663823,925.2939511354332,936.5925521518998,985036,Consumer Durables,-0.00015701114714716802,-0.05594404792792651,-0.04451376961548592,-0.01824494292132206,965.8400146484375,976.3591674804687,990.6897420247395,989.7607482910156,982.8462060546875,979.8233317057292,0
2022-06-20,937.5341186523438,954.3333306092094,925.3931040053905,950.4184607266616,506347,Consumer Durables,-0.009787469187525266,0.014761924534842485,-0.002020982241939473,0.00010715823856366491,958.9815795898437,970.3251220703125,984.8929606119792,987.5716339111328,982.8354907226562,976.6883972167968,0
2022-06-21,971.6776123046876,973.2633532455026,936.5925344368636,936.642077498988,621504,Consumer Durables,0.03641840117928008,-0.014495071168062701,0.019835860311206988,0.012102349134652579,957.7724365234375,968.9768615722656,982.7785400390625,986.303677368164,982.7515356445313,976.5954366048177,1
2022-06-22,939.466796875,967.614092939731,935.9483319362844,966.325670810412,769151,Consumer Durables,-0.03314969391266298,0.03169150097408058,-0.0058044518854359906,-0.0006878151137159616,948.4858032226563,965.2304931640625,976.5455159505208,984.2235168457031,981.4737670898437,975.7852416992188,0
2022-06-23,958.3968505859376,961.3701603602476,937.633225230244,939.4668025530204,445504,Consumer Durables,0.020149784722467867,-0.02779484087892059,-0.006452916121253982,0.0018001990456821826,950.7752563476563,961.9994995117188,971.5613606770834,983.0676849365234,982.5360766601563,976.5407287597657,1
2022-06-24,983.3230590820312,986.0981359295074,961.4196421780072,961.4196421780072,856644,Consumer Durables,0.026008232895229577,0.023367339394355868,0.02572159672606622,0.025368573028032637,958.0796875,961.9598510742187,970.2660074869792,982.5372283935546,983.4245361328125,978.7184529622396,1
2022-06-27,973.015625,995.464138024206,970.8351857307032,989.170596031187,549920,Consumer Durables,-0.010482245877213137,0.02886455886246786,0.009498042591744804,0.00979337548311987,965.1759887695313,962.0787841796875,968.6087443033854,979.9637176513672,983.0925048828125,979.8922403971354,0
2022-06-28,967.4654541015624,980.9939770627436,951.5581986700269,961.3701449649795,992871,Consumer Durables,-0.005704092263099647,-0.028104809400673836,-0.014536094680600686,-0.019856086124615868,964.3335571289062,961.0529968261719,967.4290934244792,978.1672943115234,981.9096533203125,979.6818725585938,0
2022-06-29,963.847900390625,973.5607000390636,953.5404025032158,957.4057293340296,560774,Consumer Durables,-0.003739207116492671,-0.004123714109193988,-0.0075772911939138154,0.0020831136087728908,969.2097778320312,958.8477905273437,966.5569213867187,974.7115814208985,981.2207690429688,979.4297688802084,0
2022-06-30,963.7488403320312,975.1960709591904,956.5137380944392,962.3612715623756,1469049,Consumer Durables,-0.00010277561278460023,0.005176010625916216,0.0016797832123474077,0.0031182061960015606,970.28017578125,960.5277160644531,964.7597249348959,971.241064453125,980.5101831054687,980.4934265136719,0
2022-07-01,947.940673828125,961.0232482505968,929.7538936960076,941.349813308929,1129398,Consumer Durables,-0.016402786537683456,-0.021833233396159946,-0.01453330579424239,-0.02797643497702651,963.2036987304688,960.6416931152344,962.3744669596355,968.5004302978516,978.6705224609375,980.0543965657552,0
2022-07-04,957.058837890625,964.3434222793328,937.583635638488,954.234157449919,965699,Consumer Durables,0.00961891847691021,0.013687094806658973,0.0034548321643415036,0.008421305891342046,960.0123413085937,962.5941650390625,961.389969889323,966.4596435546875,975.9734423828126,979.2458109537761,1
2022-07-05,949.1300659179688,976.8313537808256,943.9267737767524,961.3701670437824,554040,Consumer Durables,-0.008284518839125288,0.007478258389883585,0.012949672505647492,0.006765410462763466,956.345263671875,960.3394104003906,959.4837524414063,964.6581359863281,973.8028881835937,977.6489217122396,0
2022-07-06,967.4158935546876,971.4794533237792,944.5214318381544,949.1300863162788,1548896,Consumer Durables,0.01926588177251909,-0.012731912375793741,-0.005478837709633089,0.0006299832549749862,957.0588623046875,963.1343200683593,958.2514811197917,964.182406616211,971.1810375976562,977.1937845865885,1
2022-07-07,963.649658203125,979.953318431205,957.5048060801472,973.263371630284,1321316,Consumer Durables,-0.003893088150251356,0.025426741457190705,0.008722639556023148,0.01374598162026408,957.0390258789063,963.6596008300781,959.3648193359375,962.8295501708984,968.4006567382812,976.5983235677083,0
2022-07-08,960.0321655273438,975.2455758728124,956.9597092267692,971.2811629627604,605885,Consumer Durables,-0.00375395004293011,-0.0020366621464479318,-0.004804047774366604,-0.0005692888953837683,959.45732421875,961.3305114746094,960.246903483073,961.6451812744141,966.6918090820312,975.4683227539062,0
2022-07-11,955.8200073242188,965.6814363590794,946.60269862038,958.3968516011602,526504,Consumer Durables,-0.00438751778781421,-0.01326527462171545,-0.009806903769005504,-0.010822828282663788,959.2095581054688,959.6109497070313,961.4659627278646,960.8448669433594,965.0096264648438,973.1794616699219,0
