Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-09,65756.4921875,66614.3178794325,65559.834743975,66266.07275235555,6893,Automobile and Auto Components,-0.004623973398079961,0.006802598796631143,0.004501003269080872,0.005941819538831439,65785.0109375,65464.940625,65393.464583333334,66010.753125,66764.88625,67453.12135416667,0
2022-03-10,66546.5703125,67159.38079835595,66221.31085718611,66353.49633713767,9680,Automobile and Auto Components,0.012015210950534705,0.0013192812121041175,0.008182368840133902,0.010089654981503715,65953.453125,65572.23046875,65442.83541666667,65834.565625,66582.711875,67330.90911458334,1
2022-03-11,67557.8671875,67752.6357326713,66032.25798362026,66256.12987462177,7705,Automobile and Auto Components,0.015196829382055244,-0.0014673900832774533,0.008833537880531983,-0.0028548645612521684,66348.8609375,65965.51875,65594.2421875,65741.647265625,66459.9053125,67237.67421875,1
2022-03-14,68029.5390625,68106.798178083,67067.08434915777,67692.8839627129,6352,Automobile and Auto Components,0.006981746088740914,0.021684847738767,0.0052272866078464375,0.015671527782590733,66790.4859375,66236.21953125,65775.5546875,65748.7109375,66394.9971875,67139.76354166666,1
2022-03-15,67743.6328125,68649.07021955552,67161.56590796431,67858.05622108394,9065,Automobile and Auto Components,-0.004202678041627328,0.002440023953803161,0.007962083903204631,0.0014087619839660004,67126.8203125,66469.4484375,65997.79114583334,65856.11953125,66366.7121875,67005.11432291666,0
2022-03-16,68027.65625,68504.69771189865,67844.77312539166,68355.55083758998,7593,Automobile and Auto Components,0.004192621885013459,0.0073314009302769545,-0.002103051173091397,0.010172592139432668,67581.053125,66683.03203125,66170.31145833334,65940.36171875,66324.813125,66900.9140625,1
2022-03-17,68612.0546875,69538.58892486097,68156.65417828147,68256.0517426986,14905,Automobile and Auto Components,0.008590600789660563,-0.001455611046537908,0.01509226735530489,0.004596979819114333,67994.15,66973.8015625,66379.53697916666,66080.6640625,66266.4825,66817.9515625,1
2022-03-21,66541.046875,69509.73589435634,66254.14104971944,69303.42395123214,12368,Automobile and Auto Components,-0.030184314140315416,0.015344752322940636,-0.000414921138762292,-0.027913828099388693,67790.7859375,67069.8234375,66573.94114583333,66143.378125,66151.475,66681.71875,0
2022-03-22,66760.1953125,66962.57395907138,65569.59322292428,66911.728607536,9663,Automobile and Auto Components,0.003293432366816784,-0.03451049323882094,-0.036644678655609386,-0.01033215155987699,67536.9171875,67163.7015625,66669.78541666667,66215.8953125,66106.3521875,66585.3171875,1
2022-03-23,66509.5625,67387.0393456653,66277.1321503261,66768.55431935168,8261,Automobile and Auto Components,-0.0037542252734104054,-0.0021397487580107066,0.006338845141367511,0.010790656043820901,67290.103125,67208.46171875,66743.0,66320.869140625,66142.91625,66520.61067708333,0
2022-03-24,66384.2265625,67062.0141797003,66116.82405737705,66504.86862295082,7400,Automobile and Auto Components,-0.0018844799572993454,-0.003949249749210737,-0.004823259325843932,-0.002418754218052932,66961.4171875,67271.23515625,66775.82708333334,66368.087890625,66144.5728125,66430.91380208333,0
2022-03-25,66167.671875,66842.81658571746,65669.0827842255,66564.61691671122,5838,Automobile and Auto Components,-0.0032621407028989857,0.0008984048085134422,-0.003268580531975651,-0.006771971877581384,66472.540625,67233.3453125,66806.71458333333,66402.787890625,66159.039375,66300.82552083333,0
2022-03-28,65379.1953125,66166.57915915987,64630.12231938641,66166.57915915987,9839,Automobile and Auto Components,-0.011916341321325907,-0.005979719796921579,-0.010116830216009842,-0.015821150848914445,66240.1703125,67015.478125,66793.27239583334,66490.4984375,66162.7365625,66166.25755208333,0
2022-03-29,64969.66796875,66543.04050988838,64684.05638714181,65460.14566543701,9704,Automobile and Auto Components,-0.006263878620599961,-0.010676590851456447,0.005689599727121353,0.0008345035692316483,65882.06484375,66709.491015625,66736.48932291666,66472.8552734375,66149.12921875,66068.97096354167,0
2022-03-30,65031.1953125,65569.53720470925,64807.97251345839,65519.38368671728,7190,Automobile and Auto Components,0.0009470164412659354,0.0009049478988791826,-0.014629678742053565,0.0019157135967931005,65586.39140625,66438.247265625,66667.77161458334,66453.8478515625,66173.97359375,66050.162109375,1
2022-03-31,64696.08984375,65470.088007335005,64377.04520598297,65166.61723465663,10386,Automobile and Auto Components,-0.0051529956836821045,-0.005384154004674624,-0.0015166981743940378,-0.006649294689568208,65248.7640625,66105.090625,66597.078125,66394.061328125,66144.223125,65995.27135416666,0
2022-04-01,66151.8515625,66315.82215897193,64773.54321003344,64773.59373667026,7651,Automobile and Auto Components,0.022501541009137815,-0.006031055694837528,0.012917871006102422,0.006158996623436552,65245.6,65859.0703125,66570.76354166666,66416.4359375,66171.3503125,66006.79947916667,1
2022-04-04,66793.328125,66922.73075510333,66375.53493943122,66375.53493943122,6506,Automobile and Auto Components,0.009697031108705012,0.0247313930005717,0.009151791780195762,0.024732192342839632,65528.4265625,65884.2984375,66519.79427083333,66477.0609375,66298.0840625,66057.01822916667,1
2022-04-05,67416.328125,67758.55672014513,66793.31910271551,66793.31910271551,7621,Automobile and Auto Components,0.009327278898785929,0.006294249284251041,0.012489418103699634,0.006294249284251041,66017.75859375,65949.91171875,66478.91354166667,66556.806640625,66381.8359375,66127.23411458333,1
2022-04-06,67291.75,67615.31478092988,66866.19138145856,67450.10046612186,6216,Automobile and Auto Components,-0.0018478924685576548,0.009833039774477248,-0.0021140051699576334,0.001091011492196925,66469.86953125,66028.13046875,66448.78802083334,66618.29609375,66457.0521875,66223.28958333333,0
2022-04-07,66772.7734375,67852.2323432378,66564.57258826093,67410.31080500266,8501,Automobile and Auto Components,-0.007712335650358337,-0.0005899125552701889,0.0035039038578097426,-0.004510781711447476,66885.20625,66066.98515625,66365.12916666667,66669.11015625,66492.2903125,66267.7203125,0
2022-04-08,67443.0,67787.36626877765,66374.18274475995,67151.61674487866,12652,Automobile and Auto Components,0.010037422859593192,-0.00383760372908426,-0.0009559902779914253,-0.0028602278373909273,67143.4359375,66194.51796875,66287.1921875,66713.931640625,66561.8359375,66333.36458333333,1
2022-04-11,67425.8828125,67659.05937546943,66963.6106845129,67161.56629182627,4286,Automobile and Auto Components,-0.00025380228489246814,0.00014816541179363263,-0.0018927847528326103,0.008880379620184176,67269.946875,66399.18671875,66346.18125,66707.332421875,66635.638125,66460.06119791667,0
2022-04-12,67246.84375,67646.33072013168,66231.55358532771,67261.06894371382,13531,Automobile and Auto Components,-0.002655346211748899,0.0014815415628515183,-0.00018812935703271805,-0.010932162882227758,67236.05,66626.904296875,66378.62447916667,66668.19765625,66692.6553125,66524.20494791666,0
2022-04-13,67109.1171875,67779.44237560948,66675.00789818069,67310.80396221402,8522,Automobile and Auto Components,-0.0020480747470025262,0.0007394324723239976,0.001967758695272215,0.006695514280540937,67199.5234375,66834.696484375,66418.59479166666,66636.471875,66734.5415625,66580.79739583333,0
2022-04-18,66609.3125,67142.12767394072,65669.24476160538,66667.0683464983,11982,Automobile and Auto Components,-0.007447642115505193,-0.00956362987548165,-0.009402772866394904,-0.015084559691559418,67166.83125,67026.01875,66433.60052083334,66565.5546875,66768.654375,66604.71380208334,0
2022-04-19,66028.6640625,67457.6116880218,65470.08046258066,66668.04363700235,17383,Automobile and Auto Components,-0.008717226101080056,1.4629269416532864e-05,0.0046987491312928675,-0.003032839798108422,66883.9640625,67013.7,66424.33333333333,66436.38515625,66747.938125,66615.52395833333,0
2022-04-20,67331.109375,68009.54223770295,66168.17266936693,66365.37426078175,9721,Automobile and Auto Components,0.01972545304365325,-0.004539946872726408,0.0081818869045307,0.010662766898312581,66865.009375,67067.478125,66554.4609375,66475.88828125,66738.8678125,66673.86666666667,1
2022-04-21,69365.265625,69748.53744508597,67519.76820290348,67664.04121188405,11532,Automobile and Auto Components,0.030211239186195282,0.019568441609312703,0.02556987078820483,0.020426671600714652,67288.69375,67262.371875,66847.50078125,66606.141796875,66792.296875,66791.99505208334,1
2022-04-22,68797.171875,69275.90788701047,68256.04712458051,69275.90788701047,6278,Automobile and Auto Components,-0.008189887905442617,0.02382161405463501,-0.006776193098638195,0.01090464231844579,67626.3046875,67412.9140625,67098.56588541667,66720.522265625,66834.4384375,66883.16875,0
2022-04-25,68769.359375,69150.54011089842,67893.22745944418,68206.2982863363,9387,Automobile and Auto Components,-0.00040426807152094124,-0.01543984962880185,-0.0018096879555374867,-0.005315568076687871,68058.3140625,67612.57265625,67370.1171875,66839.77890625,66864.1065625,66983.59765625,0
2022-04-26,70973.859375,71179.22297563008,68877.92090779495,69151.54211761283,16723,Automobile and Auto Components,0.03205642774682316,0.013858600378931385,0.029337194785148624,0.014503559267954547,69047.353125,67965.65859375,67691.584375,67080.08828125,66958.57875,67131.17395833334,1
2022-04-27,71856.859375,72235.89469142862,69848.02894323318,69962.45235247066,14670,Automobile and Auto Components,0.012441200292273136,0.01172656762272406,0.014845226902242548,0.01408445584089102,69952.503125,68408.75625,68029.153125,67403.971484375,67171.21125,67274.47369791666,1
2022-04-28,71968.0546875,72283.76071364923,70896.7498883708,72283.76071364923,11877,Automobile and Auto Components,0.0015474557817745094,0.03317934525056132,0.0006626348635270229,0.015014324111993771,70473.0609375,68880.87734375,68332.6015625,67753.8908203125,67379.525625,67405.75755208333,1
2022-04-29,72364.3515625,73031.98730475464,71441.29975258745,71967.35206747825,11934,Automobile and Auto Components,0.005506566444248184,-0.00437731300982569,0.01035124049604308,0.007680886148858201,71186.496875,69406.40078125,68670.775,68120.5486328125,67613.7171875,67559.78151041667,1
2022-05-02,72233.515625,72484.7496577878,71418.6218711259,71639.01132959125,5432,Automobile and Auto Components,-0.001808016442833682,-0.004562356797275902,-0.007493122769386962,-0.0003174337748625966,71879.328125,69968.82109375,69034.82447916667,68497.419921875,67847.68875,67699.97682291667,0
2022-05-04,71517.96875,72943.08439219587,70942.51691959146,72434.99623767544,9510,Automobile and Auto Components,-0.009906023108646078,0.011111053786352354,0.0063231884854668685,-0.006666397909407484,71988.15,70517.7515625,69306.4890625,68765.72578125,68061.700625,67796.840625,0
2022-05-05,70825.2578125,72484.74715779226,70422.14069440031,71828.05624325358,7309,Automobile and Auto Components,-0.009685830702511389,-0.00837909886031274,-0.0062834912757356864,-0.007335181324070628,71781.8296875,70867.16640625,69533.1140625,68967.322265625,68279.543125,67939.64765625,0
2022-05-06,69563.0625,70476.70849610167,68902.78816230882,70295.7687172147,8667,Automobile and Auto Components,-0.01782125969582049,-0.021332716019066722,-0.027702913239378235,-0.021574926821449236,71300.83125,70886.94609375,69687.52864583333,69074.658984375,68463.27890625,68033.0765625,0
2022-05-09,68234.1640625,69504.76144807282,67982.63465885397,69252.03495164722,11683,Automobile and Auto Components,-0.01910350680003481,-0.014847746665467176,-0.013791039178320919,-0.01335437255873173,70474.79375,70830.6453125,69762.53177083333,69121.7796875,68591.39765625,68090.56328125,0
2022-05-10,68465.046875,70584.21978194847,66863.07245739688,68146.60465189154,28293,Automobile and Auto Components,0.003383683462268472,-0.015962423350122656,0.015530710578470552,-0.01646835558926496,69721.1,70800.2140625,69886.24739583333,69206.393359375,68742.1559375,68159.92395833334,1
2022-05-11,67769.2109375,68927.56922900767,67477.12806907961,68007.3080302403,10262,Automobile and Auto Components,-0.01016337487901564,-0.002044072809831099,-0.023470551322357758,0.009183777967636697,68971.3484375,70479.74921875,70002.28385416667,69222.70390625,68806.8503125,68213.30859375,0
2022-05-12,67282.9921875,67858.00083483855,66345.66870410931,67649.10040780432,11473,Automobile and Auto Components,-0.007174626106365878,-0.00526719308278889,-0.015517280039508585,-0.01676804270347687,68262.8953125,70022.3625,69999.07604166666,69215.559375,68826.436875,68276.76848958334,0
2022-05-13,71689.6484375,72913.1860563989,67350.61474554392,67350.61474554392,28470,Automobile and Auto Components,0.06549435610294818,-0.00441226358460145,0.07449652449774224,0.015147123558532538,68688.2125,69994.521875,70154.03489583333,69437.699609375,68997.3696875,68500.76783854167,1
2022-05-16,72164.75,72872.78368009944,71042.11026626424,71420.10393988993,12665,Automobile and Auto Components,0.006627198945105661,0.060422450629751046,-0.0005541161823351404,0.05481012362941429,69474.3296875,69974.56171875,70378.54010416666,69690.48125,69192.2896875,68738.55299479167,1
2022-05-17,73635.703125,73927.4828605161,72236.00613288653,72435.00339496059,10590,Automobile and Auto Components,0.02038326364326082,0.01421027692601573,0.014473156192943426,0.016805467379102268,70508.4609375,70114.78046875,70702.96302083334,70041.80078125,69466.806875,69036.54010416666,1
2022-05-18,74313.1796875,74474.67061215275,73440.97322778105,73832.95115156152,10398,Automobile and Auto Components,0.009200381523484014,0.01929933997487998,0.007401682438844315,0.016680976141979054,71817.2546875,70394.3015625,70925.584375,70456.0265625,69741.6140625,69308.584375,1
2022-05-19,73066.5625,73877.72499565942,72634.98723781998,73131.48534923862,8680,Automobile and Auto Components,-0.01677518298560554,-0.00950071467254443,-0.00801541801510064,-0.010974609329607699,72973.96875,70618.43203125,71006.23125,70742.79921875,69967.24125,69517.6921875,0
2022-05-20,73733.3984375,74305.51544606281,73607.87472208869,73827.96875714912,7777,Automobile and Auto Components,0.009126417265079345,0.009523714780090398,0.005790520084755224,0.013394199149279196,73382.71875,71035.465625,71123.92083333334,70961.205859375,70226.7034375,69728.26119791667,1
2022-05-23,73018.2578125,74770.12531323991,72699.95551528833,74126.47030894134,8044,Automobile and Auto Components,-0.009699005337536204,0.004043204178813431,0.006252696914731182,-0.012334539072460293,73553.4203125,71513.875,71167.51458333334,71172.26015625,70463.0690625,69919.14479166667,0
2022-05-24,74022.484375,74224.86298206283,72746.36813120982,73131.42773095879,7073,Automobile and Auto Components,0.01375308850943413,-0.013423579644834649,-0.007292515946613398,0.0006384132643895146,73630.7765625,72069.61875,71286.77916666666,71434.91640625,70759.5959375,70160.80182291666,1
2022-05-25,74449.09375,75049.81664868008,73205.71084034198,74190.39734642764,7765,Automobile and Auto Components,0.005763240434335959,0.014480362934587543,0.01111424977391473,0.006314304355423905,73657.959375,72737.60703125,71482.1875,71608.678125,71096.413125,70394.33828125,1
2022-05-26,74684.609375,74922.45770676789,73031.98400633152,74623.96185933056,9279,Automobile and Auto Components,0.003163445156107114,0.005843943804188401,-0.0016969920460748744,-0.002373132259986588,73981.56875,73477.76875,71739.47760416666,71750.065625,71390.553125,70636.29583333334,1
2022-05-27,74280.5390625,75310.49736176514,73927.46669281478,74832.90403723552,7417,Automobile and Auto Components,-0.005410355840131942,0.002799934132401427,0.005179216844647172,0.012261513892401155,74090.996875,73736.8578125,72053.97604166667,71865.68984375,71587.1640625,70870.75234375,0
2022-05-30,75010.0625,75415.47271606179,74486.8008384937,74524.46261892894,6081,Automobile and Auto Components,0.009821192020243341,-0.004121735248348912,0.0013939006907945917,0.0075659855626202255,74489.3578125,74021.3890625,72505.70260416667,71997.975390625,71835.6796875,71134.1171875,1
2022-05-31,77260.140625,77773.74787950976,74860.23371403295,75021.9656247579,27991,Automobile and Auto Components,0.029997017066876852,0.0066757006806326125,0.031270441973185514,0.005013410044941269,75136.8890625,74383.8328125,73092.0421875,72249.306640625,72175.3109375,71489.14479166667,1
2022-06-01,75948.796875,77181.08740944105,75618.95891604383,76812.9424778761,7322,Automobile and Auto Components,-0.016973095562495932,0.023872699658074037,-0.007620315160674518,0.010135223527476978,75436.8296875,74547.39453125,73637.34791666667,72470.848046875,72374.3084375,71819.81588541667,0
2022-06-02,75492.3828125,75618.80046812794,74654.20802596651,75122.55112081885,5643,Automobile and Auto Components,-0.006009496941092873,-0.02200659553621609,-0.02024183635850152,-0.012758055703311677,75598.384375,74789.9765625,74184.640625,72704.204296875,72519.729375,72091.85833333334,0
2022-06-03,76077.0,76502.45768369533,75679.65067843065,75679.65067843065,10174,Automobile and Auto Components,0.0077440553035927895,0.007415876448549019,0.011685681472028087,0.013735898880709696,75957.6765625,75024.33671875,74477.13072916666,73029.901171875,72684.0871875,72315.5828125,1
2022-06-06,74337.703125,76288.42795097534,74181.2415476513,76006.99455431847,8339,Automobile and Auto Components,-0.022862322055286044,0.004325388303901168,-0.0027976844038778426,-0.01979936637321733,75823.2046875,75156.28125,74621.99427083334,73335.078125,72763.02125,72500.2671875,0
2022-06-07,71299.7109375,74123.7303149454,70979.92395066633,73628.97346285882,12064,Automobile and Auto Components,-0.04086744760450256,-0.031286871759679924,-0.02837517686720492,-0.043155352083566356,74631.11875,74884.00390625,74466.26145833333,73476.811328125,72725.6690625,72584.61223958334,0
2022-06-08,70299.296875,72033.65869610233,69967.42237153256,71341.49817208841,10536,Automobile and Auto Components,-0.014031109654525031,-0.031067597213266795,-0.028197064691193097,-0.014264619103247944,73501.21875,74469.02421875,74198.66927083333,73603.315625,72676.9221875,72562.12682291666,0
2022-06-09,70072.65625,70345.53124212379,69649.04083378594,69649.04083378594,5276,Automobile and Auto Components,-0.0032239387173813583,-0.023723322072939368,-0.02343525907937649,-0.004550425425935978,72417.2734375,74007.82890625,73999.07552083333,73742.798828125,72646.818125,72502.65338541666,0
2022-06-10,69601.515625,70191.29362909164,69368.93762676058,69764.39795705579,6364,Automobile and Auto Components,-0.006723601618855435,0.0016562629131553486,-0.002192571586406511,-0.004021637680464374,71122.1765625,73539.9265625,73723.61666666667,73638.3921875,72648.35625,72423.76875,0
2022-06-13,68214.8046875,68960.29806129183,67873.77318417381,68654.04443328205,5879,Automobile and Auto Components,-0.019923573862548394,-0.01591576156734309,-0.017537724469144256,-0.021553803384325998,69897.596875,72860.40078125,73403.38645833333,73440.894921875,72647.581875,72285.45052083333,0
2022-06-14,67860.2890625,69151.53224187985,67167.53000748693,67167.53000748693,6121,Automobile and Auto Components,-0.005197048157274287,-0.021652248430020893,0.002773105481911342,-0.01040524408110488,69209.7125,71920.415625,72992.5734375,73152.12421875,72623.3915625,72139.67630208333,0
2022-06-15,68098.546875,69202.28190483278,67860.29433140978,67860.29433140978,7761,Automobile and Auto Components,0.0035110049749502714,0.010313976468177888,0.0007338906501077602,0.010313976468177888,68769.5625,71135.390625,72569.20364583333,72841.392578125,72636.565,72025.69557291667,1
2022-06-16,66839.78125,68967.41121860029,66664.06515940667,68947.55813762813,7091,Automobile and Auto Components,-0.018484471149003534,0.01602209092858442,-0.003393973143190343,-0.01762782174449573,68122.9875,70270.13046875,72046.21510416667,72530.053515625,72618.8365625,71892.84635416667,0
2022-06-17,67782.9921875,68783.40429213864,65548.0585798218,66664.08343083016,17498,Automobile and Auto Components,0.014111520412853018,-0.03311900767014653,-0.0026680271625451057,-0.01674075196158964,67759.2828125,69440.7296875,71613.0453125,72232.533203125,72462.5703125,71833.51067708334,1
2022-06-20,66317.359375,68255.9420008688,66158.06832700147,67918.54067652878,6721,Automobile and Auto Components,-0.021622427178277892,0.01881758783948828,-0.007668452829545758,0.009306297705779176,67379.79375,68638.6953125,71033.53177083333,71897.48828125,72228.6746875,71769.6171875,0
2022-06-21,67750.15625,67957.51761347287,66323.79674973422,66323.79674973422,5942,Automobile and Auto Components,0.021605155701361234,-0.023480244288371033,-0.004372137848337565,0.002505037207458871,67357.7671875,68283.73984375,70399.5328125,71583.871875,71993.2528125,71745.7875,1
2022-06-22,67699.453125,67887.90193860582,67012.31416627733,67261.06069250702,4849,Automobile and Auto Components,-0.0007483838828784561,0.014131638849167016,-0.0010243999091168465,0.010381152019103501,67277.9484375,68023.75546875,69849.5765625,71246.38984375,71728.70375,71743.46223958333,0
2022-06-23,68660.21875,68932.6428579677,67699.40412233236,67699.4585356393,7455,Automobile and Auto Components,0.014191630517694787,0.006517855035567788,0.015389206169704517,0.01025318950111398,67642.0359375,67882.51171875,69394.09895833333,70945.1703125,71552.45,71789.36979166667,1
2022-06-24,70199.25,70420.1369006279,68554.53807775716,68554.53807775716,12532,Automobile and Auto Components,0.02241518127991693,0.01263052261588915,0.021578949841298156,0.012631336516338854,68125.2875,67942.28515625,69002.24895833334,70741.105859375,71411.0840625,71739.68984375,1
2022-06-27,70864.6484375,71547.16223486849,70544.51167261055,70843.00749068928,8117,Automobile and Auto Components,0.009478711489082858,0.033381734850819855,0.016004304788997725,0.02902759832757229,69034.7453125,68207.26953125,68770.71197916666,70533.83515625,71324.9396875,71696.353125,1
2022-06-28,71906.3046875,72235.74615832289,70213.88764993528,70644.01705571885,10643,Automobile and Auto Components,0.014699236826366313,-0.0028088931006575724,0.009624196151819087,-0.00468674337430619,69865.975,68611.87109375,68811.1515625,70266.143359375,71240.2925,71638.70651041667,1
2022-06-29,71165.1484375,71639.01064331779,70793.27232322305,71208.18159319894,6071,Automobile and Auto Components,-0.01030724987497289,0.007986020062181742,-0.008260944847128804,0.008251710490329245,70559.1140625,68918.53125,68868.875,70026.9609375,71108.9346875,71533.77213541667,0
2022-06-30,70445.921875,71738.30798691437,70071.90809063488,71388.27492633116,6089,Automobile and Auto Components,-0.010106443649613883,0.002529110126151757,0.0013860792144515521,-0.010189728612834958,70916.2546875,69279.1453125,68893.759375,69774.637890625,70939.3871875,71446.41744791667,0
2022-07-01,71832.328125,72136.49851150379,69947.52890149954,69947.52890149954,5409,Automobile and Auto Components,0.019680433062683855,-0.020181829947822583,0.005550598219601799,-0.0017750221525931753,71242.8703125,69684.07890625,69042.48020833333,69562.404296875,70841.45875,71383.0484375,1
2022-07-04,71416.5859375,72136.35745628487,71241.01749942801,71539.51338280551,4102,Automobile and Auto Components,-0.005787675248065782,0.022759695822104353,-1.955393203578737e-06,0.018492270109355502,71353.2578125,70194.0015625,69255.93229166667,69416.3484375,70697.7196875,71329.659375,0
2022-07-05,70864.0546875,71977.2964710381,70700.18513628072,71639.00118765197,3862,Automobile and Auto Components,-0.007736735700073161,0.0013906692978760127,-0.0022050043952268616,-0.007591586730939515,71144.8078125,70505.39140625,69456.18333333333,69394.565625,70441.87625,71224.37838541667,0
2022-07-06,72863.0390625,73131.48322082782,71140.96675522861,71362.35117722362,7785,Automobile and Auto Components,0.02820872138653696,-0.00386172344451996,0.016035427924889323,0.006234518595647831,71484.3859375,71021.75,69773.81614583333,69522.752734375,70318.4459375,71171.50989583334,1
2022-07-07,74960.15625,75121.44503964482,72978.54052393093,73454.84344439443,12354,Automobile and Auto Components,0.02878163214824392,0.029322075753561494,0.027210740589085347,0.025830036510816168,72387.2328125,71651.74375,70315.17447916667,69767.127734375,70297.156875,71180.69479166667,1
2022-07-08,75663.671875,76070.66783278066,74957.32501890136,74960.16228397242,10071,Automobile and Auto Components,0.009385194217761628,0.020493118887626727,0.012635843102257738,0.027114607674588287,73153.5015625,72198.1859375,70840.553125,70070.235546875,70280.62375,71226.79921875,1
2022-07-11,75992.9140625,76116.44003764688,74922.45666450732,75618.9469655054,8025,Automobile and Auto Components,0.00435139055957956,0.008788463918171674,0.0006017063629155661,-0.00046517607699114727,74068.7671875,72711.0125,71485.59010416667,70459.141015625,70346.8321875,71259.5609375,1
2022-07-12,76280.2734375,76514.44501341323,75448.8613463813,75618.95736046041,7467,Automobile and Auto Components,0.003781396970297335,1.374649531982186e-07,0.005228896353658863,0.007025993344440762,75152.0109375,73148.409375,72054.26458333334,70880.140234375,70546.0546875,71226.89869791667,1
2022-07-13,76886.3203125,77210.93458321875,76289.57729682622,76289.57729682622,7992,Automobile and Auto Components,0.00794500134424081,0.008868410247566683,0.00910272001167134,0.011142858029165481,75956.6671875,73720.5265625,72666.72239583333,71319.52890625,70809.535625,71258.14947916666,1
2022-07-14,77026.7578125,77473.06354921318,76148.58141271428,77011.73196578631,6630,Automobile and Auto Components,0.0018265602961515803,0.00946596762687979,0.0033949720646355708,-0.0018481670643337722,76369.9875,74378.61015625,73224.49166666667,71828.877734375,71087.6996875,71309.2953125,1
2022-07-15,79159.21875,79329.90553534687,77240.33331431348,77334.31287688037,14260,Automobile and Auto Components,0.027684677351873965,0.004188724274340139,0.02396758177704128,0.014337127249712811,77069.096875,75111.29921875,73821.82291666667,72397.6890625,71470.0078125,71412.0359375,1
2022-07-18,80337.65625,80592.8235163156,79200.88475709819,79202.87472907701,15460,Automobile and Auto Components,0.01488692686219828,0.02416213169400594,0.015919822070203038,0.025382482941996853,77938.0453125,76003.40625,74453.35677083333,73098.70390625,71954.921875,71612.034375,1
2022-07-19,79540.984375,80415.67829457986,78794.49598144219,80096.38877894562,8431,Automobile and Auto Components,-0.009916543650724141,0.011281333574380659,-0.0021980272437022164,-0.005131114089222066,78590.1875,76871.09921875,74962.33541666667,73688.2453125,72422.1496875,71886.74348958333,0
2022-07-20,79384.5859375,80214.65326279058,79001.91264977216,79673.52840592577,7028,Automobile and Auto Components,-0.001966262282632192,-0.0052793937338034835,-0.002499823865849682,0.002632375088468475,79089.840625,77523.25390625,75510.29791666666,74272.501953125,72873.59125,72189.58645833333,0
2022-07-21,79776.40625,80015.20295675793,79156.13335886234,79230.75732972419,6751,Automobile and Auto Components,0.004935722821663102,-0.005557317280411089,-0.002486457248393692,0.0019521136124116545,79639.7703125,78004.87890625,76132.33020833334,74828.311328125,73391.05625,72513.04479166666,1
2022-07-22,79002.4921875,80333.18499751606,78739.51270625637,79887.43123994357,6537,Automobile and Auto Components,-0.009701039428559155,0.00828811855838496,0.003974020298742165,-0.005263276955648877,79608.425,78338.7609375,76610.34114583333,75268.4734375,73839.83625,72826.41067708333,0
2022-07-25,80428.7578125,80791.83448056417,79133.03708700801,79200.89825238011,11727,Automobile and Auto Components,0.018053425727570405,-0.00859375469842616,0.0057093402068184584,0.004997800560688104,79626.6453125,78782.3453125,77211.15260416667,75746.67890625,74404.2921875,73233.54244791667,1
2022-07-26,79748.3515625,80559.80950480571,79430.5467295349,80423.74513252753,5871,Automobile and Auto Components,-0.008459738388428173,0.015439810748745897,-0.0028718864629107,0.0037596136010775716,79668.11875,79129.153125,77803.4390625,76138.78125,74884.22,73629.81119791667,0
2022-07-27,80604.328125,80710.03321452027,79393.2907526959,79891.67926966197,5546,Automobile and Auto Components,0.010733470294105762,-0.006615780724819387,0.0018647475786992551,-0.0004690384036489803,79912.0671875,79500.95390625,78319.525,76610.740234375,75400.415,74046.67057291667,1
2022-07-28,82778.8359375,83031.51889114833,80748.89970434486,80748.89970434486,14509,Automobile and Auto Components,0.026977556454881757,0.010729783658564473,0.028763284862710403,0.017074603392767562,80512.553125,80076.16171875,78840.7703125,77227.3859375,75965.1596875,74577.97239583333,1
2022-07-29,83547.9921875,83699.35431364944,82286.2206210099,83209.93686732335,12547,Automobile and Auto Components,0.00929170169269744,0.03047765569548777,0.008043155556104242,0.019038289342564463,81421.653125,80515.0390625,79366.39166666666,77813.169140625,76499.109375,75103.47239583333,1
2022-08-01,86670.1015625,87118.30073645656,83727.61616462792,83729.25928904291,16248,Automobile and Auto Components,0.03736905332199125,0.0062411106325870325,0.04084794262564051,0.01751685194361685,82669.921875,81148.28359375,80078.20416666666,78575.844921875,77131.3275,75781.89713541667,1
2022-08-02,87888.9609375,88663.30865946204,86021.84977303624,86649.81924414879,18522,Automobile and Auto Components,0.014063204646426408,0.034880995961325434,0.01773459663405652,0.027401157628772488,84298.04375,81983.08125,80852.11666666667,79427.090234375,77770.63375,76453.190625,1
2022-08-03,88452.9453125,88663.31197826914,86935.64828533675,87889.81304521531,15400,Automobile and Auto Components,0.006417010384285549,0.014310402628453955,3.74315727302843e-08,0.010622865175667684,85867.7671875,82889.9171875,81623.225,80206.585546875,78462.145625,77144.97369791666,1
2022-08-04,88425.8671875,89211.42859591202,87453.86178055312,88702.13012677085,11181,Automobile and Auto Components,-0.000306130280957162,0.00924244862300072,0.006182000259331799,0.00596088607420886,86997.1734375,83754.86328125,82383.165625,80879.87109375,79181.3434375,77803.82864583333,0
2022-08-05,88608.953125,88862.67962418635,87572.80331603375,88713.16305723596,9228,Automobile and Auto Components,0.002070502029816401,0.00012438179837781504,-0.0039092409707431885,0.0013600489796445903,88009.365625,84715.509375,83013.14791666667,81527.13515625,79852.4084375,78417.48541666666,1
