Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,173.70550537109375,175.6599335932799,172.03709351878308,173.51483264030907,6124855,Financial Services,-0.014069303248610332,0.037037030322115916,-0.007273745970678203,0.03143754745645899,170.86444702148438,175.81248321533204,176.65463155110677,178.5534439086914,179.58785888671875,182.34630025227864,0
2022-06-13,169.08163452148438,171.9894264783943,167.03186260324938,169.70132455060352,6166576,Financial Services,-0.0266190230397777,-0.02197799480123308,-0.020895528307463773,-0.029093905350053073,171.2648681640625,174.38241424560547,175.60909423828124,178.06483764648436,178.5563037109375,181.1641108194987,0
2022-06-14,167.508544921875,171.56040222570687,167.07952764624272,168.7479394772323,3930001,Financial Services,-0.009303728368023845,-0.0056180178669549274,-0.00249448039610356,0.00028536497318820686,170.82631225585936,172.5757629394531,174.5794453938802,177.130525970459,177.73830505371095,180.06136983235677,0
2022-06-15,166.69818115234375,169.60597297320157,165.8878038776609,168.36659297295242,4833111,Financial Services,-0.004837745858930376,-0.002259858730490394,-0.011392076651429273,-0.007132673795350097,170.63563232421876,171.07418975830078,173.9152567545573,176.16999740600585,177.09763427734376,179.16360473632812,0
2022-06-16,160.83489990234375,170.22568101885116,159.69084896846695,169.51064736675357,8688903,Financial Services,-0.03517303673902483,0.00679502016165956,0.003653810268506863,-0.03735630205680507,167.5657531738281,169.2246353149414,173.18115641276043,174.94967193603514,176.5351403808594,178.17050221761068,0
2022-06-17,164.69607543945312,166.1738144816742,158.73746200097798,160.83489102184203,9076336,Financial Services,0.02400707520229628,-0.05118118820076634,-0.023802909836666997,-0.0059702041391064276,165.7638671875,168.31415710449218,172.46294453938802,173.93194046020508,175.99552856445314,177.2838602701823,1
2022-06-20,161.0255889892578,166.41218511063008,157.35509126410514,164.83910218779462,7184721,Financial Services,-0.022286423282409595,0.024896408612039345,0.001434465650917316,-0.008708534957326708,164.15265808105468,167.7087631225586,170.97249552408854,172.7449851989746,175.28240173339844,176.15569610595702,0
2022-06-21,165.9355010986328,166.98420853226227,161.7882995478559,162.07431595608168,5190642,Financial Services,0.030491502252493197,-0.016772635831048932,0.0034373890424665987,0.028173275158348998,163.83804931640626,167.33218078613282,169.66319173177084,171.89409637451172,174.47203063964844,175.42159576416014,1
2022-06-22,161.83595275878906,165.79246655072254,160.3105417886428,165.41112108188454,4684258,Financial Services,-0.02470567366658305,0.020588117902080594,-0.007136854388895553,-0.009133897589275186,162.8656036376953,166.75061798095703,168.33799438476564,171.1528434753418,173.50911865234374,174.7256291707357,0
2022-06-23,163.02767944335938,164.26707406790536,160.45356109847003,162.93233580016448,3551193,Financial Services,0.0073637944119038234,-0.014985602331375136,-0.009200613963665893,0.0008921391458820427,163.30415954589844,165.4349563598633,167.2511433919271,170.71190719604493,172.62056945800782,174.3299769083659,1
2022-06-24,165.98313903808594,166.65050082276753,162.74164465229617,163.9810391366453,4073476,Financial Services,0.018128575495999666,0.006436434679037983,0.014509461304929028,0.014260098299855972,163.561572265625,164.6627197265625,166.72996215820314,170.23760147094725,171.85786682128906,173.92320251464844,1
2022-06-27,166.74586486816406,169.08165342537106,166.50752028456324,167.79458685496715,3096200,Financial Services,0.004595200660129084,0.023256028492074643,0.014588330611673639,0.023140208766557535,164.70562744140625,164.42914276123048,166.7077178955078,169.40577850341796,171.13711364746095,173.5196060180664,1
2022-06-28,159.35714721679688,165.88779316913786,158.26076819584418,165.88779316913786,16152902,Financial Services,-0.04431124968051836,-0.011363856972796293,-0.018889454837528463,-0.04952780555872349,163.38995666503905,163.61400299072267,166.01810607910156,168.0948829650879,170.19326843261717,172.62501831054686,0
2022-06-29,153.77992248535156,157.5934356800415,152.30218321292955,157.3074192809601,19550863,Financial Services,-0.034998271673737924,-0.05172396186758177,-0.04999980607759069,-0.03765042373319594,161.77875061035155,162.32217712402343,165.09332885742188,166.69818344116212,169.27802490234376,171.5540573120117,0
2022-06-30,151.34878540039062,154.92395355945496,150.63375176857775,153.49388629582924,11285030,Financial Services,-0.015809196972332407,-0.024242550049846434,-0.016939043869862225,-0.010954744109079595,159.4429718017578,161.37356567382812,163.43762817382813,165.29910049438476,168.4581201171875,170.42430318196614,0
2022-07-01,152.3021697998047,153.63689348143882,149.6803797093542,150.63375792406347,9279366,Financial Services,0.006299253719756592,-0.018633500270189507,-0.008307689343353908,-0.006329073318762091,156.70677795410157,160.1341751098633,162.0107391357422,164.22416610717772,167.53143676757813,169.3326853434245,1
2022-07-04,151.34878540039062,154.0182472019713,150.63375176857775,152.54050812007873,4189338,Financial Services,-0.0062598215157883,0.012658186466917076,0.00248217541952922,0.00636938562739342,153.6273620605469,159.16649475097657,160.82854919433595,163.43762893676757,166.25009521484375,168.21882171630858,0
2022-07-05,147.2969512939453,154.78097696829298,145.77154015414237,152.30218750296288,13418439,Financial Services,-0.02677150064816347,-0.0015623431444731217,0.004952203912056419,-0.03227836761249436,151.21532287597657,157.30263977050782,159.48110961914062,162.31741027832032,164.71897094726563,167.03027750651043,0
2022-07-06,152.25448608398438,152.826518787076,145.3901663838647,147.29692266430885,9574439,Financial Services,0.03365673726773766,-0.03286403774441293,-0.012627250580136584,-0.0026162429914260432,150.9102355957031,156.34449310302733,158.51819661458333,161.54755554199218,163.5405938720703,166.21672668457032,1
2022-07-07,156.06802368164062,156.59238465236106,152.77887147970085,154.3042825677242,12228193,Financial Services,0.025047127974624495,0.04757302309285283,0.02464144243533961,0.05081984070592638,151.8540832519531,155.64852752685547,158.20040486653645,160.54174194335937,162.61009704589844,165.69078063964844,1
2022-07-08,156.21102905273438,157.307408200018,152.82653342137573,157.21206455790752,6806856,Financial Services,0.0009163015441617794,0.018844467190384684,0.004566145085818096,0.00031196683948020443,152.63585510253907,154.67131652832032,157.63473510742188,159.6670181274414,161.90650390625,165.04883982340496,1
2022-07-11,155.82968139648438,156.83073152848633,154.06594025666996,156.21104144778909,4977081,Financial Services,-0.002441233878059057,-0.006367342817699129,-0.003030223922611208,0.00810989301103171,153.53203430175782,153.57969818115234,157.28834126790363,159.0044204711914,161.45651000976562,164.1304183959961,0
2022-07-12,155.40065002441406,159.40483564317103,154.4472718034054,155.40065002441406,8403593,Financial Services,-0.002753207015669279,-0.005187798607986904,0.01641326345670424,0.002475119069796694,155.15277404785155,153.18404846191407,156.58601786295574,158.39902572631837,160.88448303222657,163.12460479736328,0
2022-07-13,155.9250030517578,157.64108667206622,155.3052985110761,156.30634850187238,3380353,Financial Services,0.0033742009911887916,0.005828151151980654,-0.01106458887516415,0.005555466908880424,155.88687744140626,153.3985565185547,156.19195454915365,157.86036682128906,160.415419921875,162.26497446695964,1
2022-07-14,154.5902862548828,157.21207659224368,153.3032342722538,155.5913363840821,2820869,Financial Services,-0.008559992116414783,-0.004574427876048226,-0.002721435692174534,-0.01289115218872916,155.5913299560547,153.72270660400392,155.62946166992188,157.54813613891602,159.55165954589845,161.44030253092447,0
2022-07-15,155.49598693847656,155.9726760283586,153.73223148695442,154.59026602978346,2815733,Financial Services,0.00585871664730897,-0.0064339723378136204,-0.007883621861313417,0.002798357234516935,155.4483215332031,154.0420883178711,154.9303181966146,157.0881317138672,158.82327880859376,160.83014017740885,1
2022-07-18,158.78514099121094,160.11986464276814,155.7819909541121,157.21205824395057,6054856,Financial Services,0.021152661991436172,0.01695962030146192,0.02658919959580297,0.013333309790221959,156.03941345214844,154.7857238769531,154.39960327148438,156.97610931396486,158.4114190673828,160.55366058349608,1
2022-07-19,157.54574584960938,158.45145222035472,155.78199037968685,158.16543585396232,6698940,Financial Services,-0.007805485663612388,0.006064277897388504,-0.010419771626310581,-3.687366301186046e-09,156.4684326171875,155.81060333251952,154.27884318033855,156.55662155151367,158.0129071044922,160.14847462972006,0
2022-07-20,156.87838745117188,159.7861939027489,156.35402652590437,159.2141611574758,4349631,Financial Services,-0.004235965844958778,0.0066305593118447526,0.008423663296805772,0.003672030026213635,156.65910949707032,156.2729934692383,154.48540751139322,156.30874328613282,157.62011535644533,159.78936818440755,0
2022-07-21,155.82968139648438,158.40379991634762,155.25766314062503,157.30742068206834,5083570,Financial Services,-0.006684834486929581,-0.011975947752044025,-0.008651523342765421,-0.007012057250074699,156.90698852539063,156.24915924072266,154.7841339111328,155.94884338378907,157.41990661621094,159.11088104248046,0
2022-07-22,153.44622802734375,156.87839558207523,152.92186707489898,156.68772283956744,5348507,Financial Services,-0.015295246372713178,-0.0039394062900145466,-0.009629846853913548,-0.015044642682856768,156.49703674316407,155.9726791381836,154.86040445963542,155.32199783325194,156.96991271972655,158.4355717976888,0
2022-07-25,151.11044311523438,154.304265870698,149.68037583023215,154.304265870698,6642806,Financial Services,-0.015222172236733944,-0.015211510676620521,-0.016408439809868502,-0.021197042036370073,154.96209716796875,155.5007553100586,154.84451497395833,154.54022674560548,156.57330688476563,157.83653208414714,0
2022-07-26,146.9632568359375,152.92187111808545,145.72387670316925,148.72701248241256,13473184,Financial Services,-0.027444736404712233,-0.03614451847338429,-0.008958888756652739,-0.026432984986290875,152.84559936523436,154.65701599121093,154.8222686767578,153.9205322265625,155.81441711425782,157.1516891479492,0
2022-07-27,147.5829620361328,148.154980281053,143.67410523255288,146.8202564955077,9224615,Financial Services,0.004216735621796364,-0.012820508898007676,-0.031172067162005046,-0.014066133271980141,150.98651428222655,153.82281188964845,154.51083374023438,153.61068420410157,155.24429748535155,156.51451517740887,1
2022-07-28,147.7259521484375,149.15601947716854,146.62957301536923,148.91767492238003,5745807,Financial Services,0.0009688795395614846,0.014285620233448704,0.006756702975603934,0.020570636427716726,149.3657684326172,153.1363784790039,153.95469563802084,153.4295425415039,154.6322283935547,156.07755025227866,1
2022-07-29,152.15916442871094,153.20787170572862,148.72699713735184,149.2036862307408,10631433,Financial Services,0.030009705240003237,0.0019206001470937206,0.027165194155508443,0.014304236716032426,149.1083557128906,152.80269622802734,153.6845713297526,153.42239227294922,154.0792694091797,155.65965321858724,1
2022-08-01,159.0234832763672,159.4048287292716,151.44412965756857,153.2555423799594,16404449,Financial Services,0.04511275330295539,0.027156541849458593,0.04044803282331122,0.018269262289397403,150.6909637451172,152.82653045654297,153.89749145507812,153.80612716674804,153.77037414550782,155.5929163614909,1
2022-08-02,158.4514617919922,163.3613684940323,157.212067161021,159.35716821744887,15666848,Financial Services,-0.0035970881318256875,0.03981341061298771,0.024820702084755286,0.03808624022928031,152.9886047363281,152.91710205078124,154.10087890625,154.36385269165038,153.7341467285156,155.34344838460285,0
2022-08-03,158.59446716308594,160.69189626416917,156.73536806126089,159.0711562563956,6992077,Financial Services,0.0009025184714388512,-0.0017947856645080806,-0.016340902714466643,-0.0030322042599431054,155.19090576171874,153.08871002197264,154.27884318033855,154.68085174560548,153.926728515625,155.2353988647461,1
2022-08-04,155.68666076660156,160.02453442470247,153.6845607559714,159.11881350960044,7291349,Financial Services,-0.01833485397377843,0.0002995970754624544,-0.004153052238363042,-0.019464702466497896,156.78304748535157,153.07440795898438,154.35193481445313,154.66178359985352,154.10024353027345,154.9906982421875,0
2022-08-05,157.78408813476562,160.64422266288827,155.686659056955,155.686659056955,7822836,Financial Services,0.013472107101766717,-0.021569758955237384,0.0038724576854018977,0.013027322270599662,157.9080322265625,153.50819396972656,154.50447489420574,154.74043655395508,154.31952026367188,154.71739654541017,1
2022-08-08,158.16543579101562,158.73746852357277,157.30740123957662,158.26077942890737,3696675,Financial Services,0.0024168955232310996,0.016533981701095435,-0.011869422427452148,0.010410283016149213,157.73642272949218,154.21369323730468,154.4631612141927,154.85722427368165,154.59218627929687,154.43138224283854,1
2022-08-10,157.30740356445312,158.92814360078933,155.87733625932174,158.7374708695845,3302759,Financial Services,-0.0054249035022810865,0.003012063016480271,0.0012011976692714033,-0.009090894446072029,157.5076110839844,155.24810791015625,154.44727172851563,154.9525619506836,154.9926043701172,154.3630574544271,0
2022-08-11,157.1155548095703,159.99312901986977,156.73186946653746,159.60944367683692,4227611,Financial Services,-0.0012195786754830573,0.0054931756344336335,0.00670104988928566,0.005482087567843186,157.21182861328126,156.2013671875,154.46308288574218,155.01208953857423,155.18704711914063,154.4742451985677,0
2022-08-12,158.41046142578125,160.6645671779416,156.9237263936116,157.1155617555593,5930363,Financial Services,0.008241746768997027,-0.015624902034788168,0.004196668708119633,0.001224109223779024,157.7565887451172,157.2698181152344,154.6351348876953,155.20309829711914,155.28074462890626,154.70963439941406,1
2022-08-16,164.8370819091797,166.2279067985398,157.78701781207175,159.12988019432933,17784588,Financial Services,0.040569419630214654,0.012820616979392074,0.03462704763295199,0.005501344113475692,159.1671875,158.53760986328126,155.39452514648437,155.6701530456543,155.62578674316407,155.1274648030599,1
