Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,700.5768432617188,704.7186109595209,692.6305187261977,692.6305187261977,40141,Healthcare,0.008387584154551986,-0.012089671262154877,-0.0018417451148962094,0.0015319671409221858,702.3106323242188,701.9109191894531,704.2306070963542,709.0385345458984,709.1184814453125,707.5873291015625,1
2022-06-15,709.7272338867188,712.1352112817181,696.724155953722,703.0331037594289,57925,Healthcare,0.013061223351885198,0.015018952748952374,0.010524201017054091,0.005910275560847111,703.0041259765625,703.2979187011719,704.0732869466145,708.3907897949218,709.52109375,707.6836486816406,1
2022-06-16,698.361572265625,714.6876702921295,695.9054471510291,712.7612884315038,98760,Healthcare,-0.016014126383246396,0.013837448933846863,0.0035842336819962295,-0.0011750831311024834,701.6267700195312,702.5080993652343,703.2256795247396,707.998291015625,709.4228491210938,707.534354654948,0
2022-06-17,694.0753784179688,701.8772604238815,682.2762892232923,695.7609625886369,117161,Healthcare,-0.006137499567381632,-0.023851359661069216,-0.017924487018240787,-0.01958478408745501,699.4981201171875,701.5160095214844,702.3844889322917,706.4138427734375,708.6156958007813,707.3930867513021,0
2022-06-20,684.2989501953125,700.4805446952679,677.3158165424549,689.692795432463,101868,Healthcare,-0.014085542473700752,-0.00872162636661411,-0.0019899714770216237,-0.007270474966211249,697.4079956054687,699.5944396972657,700.7085367838541,703.9552947998047,707.509951171875,706.9066752115885,0
2022-06-21,700.76953125,705.7299879266835,680.7351721815587,684.2989902881413,75587,Healthcare,0.02406927710467266,-0.007820590819626494,0.007494060000908798,0.00504839183670458,697.446533203125,699.8785827636718,700.4227905273438,702.5345886230468,706.7201342773437,707.1731567382812,1
2022-06-22,692.245361328125,702.5996642471205,685.3103745921188,700.2398346148565,86558,Healthcare,-0.012164013333556323,0.023295145182083088,-0.004435582635165303,0.006720972556622629,693.9501586914063,698.4771423339844,700.1819986979167,701.5425048828125,705.5026635742188,706.925937906901,0
2022-06-23,698.0726318359375,703.1293842569636,688.8260223528935,690.9932019619047,48780,Healthcare,0.008417926407816578,-0.013204950926617331,0.0007539428735860998,0.00513000808263997,693.8923706054687,697.7595703125,699.6361897786459,700.8923522949219,705.1771069335938,706.8344360351563,1
2022-06-24,699.8544921875,714.8803056672731,683.1913011903705,701.7808740088677,58046,Healthcare,0.0025525429164530156,0.015611835277588915,0.016712317353551276,-0.008180180451481611,695.048193359375,697.2731567382813,699.3600708007813,700.5504150390625,704.140712890625,706.3544453938802,1
2022-06-27,721.2373657226562,729.9542319913929,700.3843170982597,703.3701855035143,180286,Healthcare,0.030553313258475878,0.0022646833983488435,0.02108594432469335,0.025165741832386734,702.4358764648438,699.9219360351562,700.5415852864584,701.1403717041015,703.6514111328125,706.6642720540365,1
2022-06-28,711.027587890625,720.4668476665215,709.1493537359311,716.5177881933797,42625,Healthcare,-0.014155919142932127,0.018692294556746925,-0.012997231756556649,0.01251461008433985,704.4874877929688,700.9670104980469,701.4148844401042,701.43896484375,702.9251684570313,706.3480265299479,0
2022-06-29,711.8462524414062,717.2883047677497,695.9054541422848,714.5913818934815,564716,Healthcare,0.0011513822595969891,-0.0026885673065499827,-0.004411782317349733,-0.01867575500686125,708.407666015625,701.1789123535157,701.7873168945313,702.2384155273437,702.915537109375,705.9868306477864,1
2022-06-30,701.4437255859375,710.2569452415534,696.675919195006,704.0925003821769,254995,Healthcare,-0.01461344611956783,-0.014692146837099074,-0.009802696460348592,0.0011071404141684837,709.081884765625,701.4871276855469,701.5336751302083,701.9976135253906,702.5302587890625,705.8279032389323,0
2022-07-01,703.0330810546875,704.6704585995989,690.6078945823629,700.9621970464639,63552,Healthcare,0.002265834607647843,-0.0044458694475710825,-0.00786544458224836,-0.008709967497735005,709.7176025390625,702.3828979492188,701.4213053385416,701.9494537353515,702.3838525390624,705.0701944986979,1
2022-07-04,702.2142944335938,707.8971441015625,696.6277991260599,701.2029557743126,24836,Healthcare,-0.00116464878134237,0.00034346891867098606,0.00457899925076477,0.00871681976259131,705.91298828125,704.1744323730469,701.9189534505208,701.8844360351562,702.0948950195312,704.0283406575521,0
2022-07-05,696.916748046875,705.4891703768178,693.5455799737412,702.2142978760854,23911,Healthcare,-0.007544059454089758,0.001442295833816054,-0.0034015870028700768,-0.004424484862914579,703.0908203125,703.7891540527344,701.6749471028646,701.8338684082031,701.7693359375,702.9527770996094,0
2022-07-06,703.5146484375,707.9453030089562,696.3870123475855,700.6250757721573,18363,Healthcare,0.009467271964859192,-0.0022631582819303553,0.0034814604323785137,0.00409696558653283,701.4244995117188,704.9160827636719,701.2607747395833,701.6966125488282,702.0756323242188,702.6670308430989,1
2022-07-07,716.7586059570312,720.1297744560512,701.2511955884316,707.0303415867515,60548,Healthcare,0.018825418275150385,0.009142216052622665,0.017211035083229964,0.006984885063333612,704.4874755859375,706.7846801757812,702.4872436523438,702.2721252441406,702.4955859375,702.8564615885417,1
2022-07-08,705.970703125,717.769790333199,693.4973706043468,716.8065995406929,161013,Healthcare,-0.015050956824755546,0.013827211335797784,-0.003277165042418706,-0.011057129075663807,705.075,707.3963012695312,703.2802652994792,702.3347290039062,702.5745629882813,702.8323771158854,0
2022-07-11,706.9821166992188,717.5772165407602,699.5655350524385,706.0189258045332,48702,Healthcare,0.0014326565815574455,-0.015049629485934024,-0.0002682946468802738,0.008750090058457838,706.028564453125,705.9707763671875,704.7924763997396,702.9463562011719,702.71326171875,702.7505065917969,1
2022-07-12,702.5032958984375,707.2229550690522,698.3134387811547,706.9821573315414,37441,Healthcare,-0.006335126016612902,0.00136431403154047,-0.01442947355773505,-0.001789819836092943,707.1458740234375,705.1183471679688,704.9080607096354,703.0426788330078,702.89626953125,702.6654256184896,0
2022-07-13,695.0867309570312,706.0670718563579,692.5342515769846,706.0189240694433,101726,Healthcare,-0.010557338285397178,-0.0013624576689937884,-0.0016343971931475076,-0.008275921503468564,705.4602905273438,703.4423950195312,705.0974853515625,702.3106536865234,702.4493481445312,702.6397420247396,0
2022-07-14,684.395263671875,698.3615313430155,682.4688819241316,695.4238109354077,60023,Healthcare,-0.01538148666776551,-0.015006840146672196,-0.01091332653862942,-0.014534110955426338,698.9876220703125,701.737548828125,704.1856608072917,701.612338256836,701.615224609375,701.9109252929687,0
2022-07-15,677.4121704101562,685.7919432724512,674.2336520937021,684.8287523408889,41392,Healthcare,-0.010203304482636955,-0.015235398080873153,-0.01799868335587118,-0.012066820991473381,693.2759155273437,699.1754577636718,702.6895060221354,700.7791778564454,700.5229663085937,701.0247884114583,0
2022-07-18,679.1458740234375,684.7805760113368,674.6670716514477,679.0495784496984,44640,Healthcare,0.002559303905377952,-0.008438859892251904,-0.0014747435735222858,0.000642832876110111,687.7086669921875,696.8686157226563,699.8834065755208,700.5215240478516,699.898818359375,700.2124959309896,1
2022-07-19,680.7833251953125,690.6078842604854,679.0495933105191,679.1458888863657,41436,Healthcare,0.002411044864594869,0.00014183122959465777,0.008509745242908373,0.006495828599347275,683.3646728515625,695.2552734375,697.8671223958333,699.5222137451171,699.1070776367187,699.6410034179687,1
2022-07-20,687.6220092773438,690.3670798359309,681.9391594333298,682.9023503364842,74931,Healthcare,0.010045316665282966,0.0055311553991415074,-0.0003486847312963448,0.004255309407849683,681.871728515625,693.6660095214844,696.2521728515625,699.2910461425781,698.2228686523438,699.0197448730469,1
2022-07-21,688.585205078125,689.9336370790277,681.9873120714847,686.755118833712,49330,Healthcare,0.0014007634831141313,0.005641756094893147,-0.0006278438957521004,7.061134045294182e-05,682.709716796875,690.8486694335937,695.3949381510416,698.8166748046875,697.8318139648437,698.464306640625,1
2022-07-22,681.7946166992188,691.9563271534366,679.0495463040295,690.6078364538853,30426,Healthcare,-0.009861653037020801,0.005610031166154439,0.0029317168575406782,-0.0043076545786928655,683.5862060546875,688.4310607910156,693.9790405273437,697.9136810302734,697.3405834960937,697.7001729329427,0
2022-07-25,675.0523071289062,683.432079572354,674.2336183934024,681.9391454607555,26653,Healthcare,-0.009889062490628264,-0.012552262710544215,-0.012319054319727907,-0.007092159823741229,682.7674926757812,685.2380798339843,692.1682413736979,695.6044281005859,696.9707177734375,697.0435974121094,0
2022-07-26,680.9277954101562,683.046827075963,667.5394188389947,675.967338928052,72428,Healthcare,0.00870375261176326,-0.008757095955635008,-0.0005637026822504776,-0.009928605414780245,682.79638671875,683.0805297851563,691.1023111979167,694.0994384765625,696.1770483398437,696.3886291503907,1
2022-07-27,674.28173828125,679.2421946410205,659.7857278432701,674.5225359921417,120385,Healthcare,-0.009760296427469228,-0.0021373857177795497,-0.005570090196055255,-0.01161533053615027,680.1283325195312,681.0000305175781,689.1534505208333,692.2212127685547,695.4585034179687,695.2071126302084,0
2022-07-28,675.2449340820312,678.9532541300898,665.6611733604828,677.7010589934572,64108,Healthcare,0.001428476771796472,0.004712256198586839,-0.00042538657523094603,0.008905081254816816,677.4602783203125,680.0849975585937,686.3858723958333,690.9112731933594,694.5453955078125,694.4365580240885,1
2022-07-29,676.1600952148438,681.8910935345527,669.4659058763101,678.7125749301346,118226,Healthcare,0.0013553024785837309,0.0014925695087149027,0.004327012775315442,0.005715719450211765,676.3333740234375,679.9597900390625,684.3984985351562,689.5676239013671,693.5976196289063,693.8393819173177,1
2022-08-01,679.0977172851562,681.2648967622805,673.2704242265901,679.0495694989213,71839,Healthcare,0.004344565867021588,0.0004965202962703419,-0.0009183237297122337,0.005682915764470442,677.1424560546875,679.9549743652344,682.5395385742188,688.4117950439453,691.9120336914062,693.6660074869792,1
2022-08-02,674.1854858398438,681.8428652937422,673.2704427222194,681.8428652937422,46604,Healthcare,-0.007233467762121526,0.004113537391507549,0.0008483756233566009,2.7471322994188085e-08,675.793994140625,679.2951904296875,680.6516845703125,687.2752319335938,690.438349609375,692.779872639974,0
2022-08-03,667.39501953125,680.9278403525966,664.6017423162564,680.9278403525966,91036,Healthcare,-0.01007210397022229,-0.001341987997119265,-0.001341987997119265,-0.012875510130688439,674.416650390625,677.2724914550781,678.8055704752604,685.4692504882812,688.6603002929687,691.9515279134115,0
2022-08-04,677.0750732421875,679.0496028829398,667.2986618271219,670.8143322226995,94915,Healthcare,0.01450423426554237,-0.014852540211397702,-0.0027583502367655166,0.004057948300686398,674.7826782226563,676.1214782714844,678.317557779948,683.485073852539,687.6855541992187,691.2516092936198,1
2022-08-05,647.890380859375,663.97562182031,645.4341970394114,645.4341970394114,429802,Healthcare,-0.04310407152202633,-0.03783481354548979,-0.02219864498651114,-0.032765635596876064,669.1287353515625,672.7310546875,676.3494384765625,680.5810577392579,685.4798461914063,689.519472249349,0
2022-08-08,639.3179931640625,654.006655153896,638.0658566865656,654.006655153896,125737,Healthcare,-0.013231231622766071,0.01328169184993011,-0.015014055243600444,-0.011416098475482417,661.1727905273438,669.1576232910156,673.6942464192708,677.1978515625,682.963994140625,686.7888264973958,0
2022-08-10,628.8191528320312,639.1734549622831,625.6406346334693,634.8390959310149,165695,Healthcare,-0.01642193782169532,-0.029307896291010604,-0.02268050343940675,-0.019473259574833923,652.0995239257812,663.9467590332031,670.2299682617188,673.5136444091797,680.2400903320313,684.0485453287761,0
2022-08-11,626.1222534179688,631.853251219506,625.0146191195765,631.853251219506,85578,Healthcare,-0.004288831537519799,-0.004703309438008119,-0.011452609125028657,-0.001000599192633178,643.844970703125,659.130810546875,666.1299845377604,670.0654205322265,677.14439453125,681.1910786946614,0
2022-08-12,628.4820556640625,634.887298597344,624.4366421687535,628.9636511090158,88339,Healthcare,0.0037689161073763966,-0.004573213962123512,0.004801822847286585,-0.000924741491066694,634.1263671875,654.4545227050781,662.1231079101562,667.2697601318359,673.6133325195312,678.759023030599,1
2022-08-16,633.9722290039062,645.2897214874112,629.5415158223678,644.3746784225333,131319,Healthcare,0.008735608742309608,0.024502254281855596,0.01638467632452123,0.008175166716489324,631.3427368164063,650.2357360839844,658.9349487304687,665.0977630615234,670.7333935546875,676.4569946289063,1
2022-08-17,641.6987915039062,645.8555053666922,637.1997839070725,637.1997839070725,78862,Healthcare,0.012187540946612119,-0.011134662418804786,0.0008767904716922015,0.01216483407722646,631.818896484375,646.4958435058594,656.7113810221355,663.2254089355469,668.122060546875,674.4398111979167,1
2022-08-18,640.7697143554688,644.4374031890028,637.6888318571176,642.3345710462607,95704,Healthcare,-0.0014478399534774145,0.00805836296381579,-0.002195695733652192,0.0007674954737844075,634.2090087890625,643.1542663574219,654.0341756184896,661.2247283935546,665.6527172851562,672.5682434082031,0
2022-08-19,637.4932250976562,643.9483934163769,635.7327463545353,640.8675108443219,72401,Healthcare,-0.005113364730585324,-0.0022839502465968886,-0.0007588165587627538,-0.003067460812957501,636.483203125,640.1640869140625,651.5816080729167,658.7182891845703,663.3489770507813,670.367529296875,0
2022-08-22,635.4393310546875,639.3026419171382,627.9083313409462,639.3026419171382,110240,Healthcare,-0.0032218288165402065,-0.002441797876634566,-0.007214477971738242,-0.012307711154500578,637.874658203125,636.0005126953125,648.927901204427,656.0609954833984,661.3907397460938,667.6568868001302,0
2022-08-23,635.8305053710938,638.5201438196948,627.8594308770587,629.6688001370262,81291,Healthcare,0.0006155966388750045,-0.015069297619703326,-0.0012239869603805076,-7.787834855310649e-05,638.2463134765625,634.7945251464844,646.2392618815104,653.7627899169922,659.7274731445312,665.3188802083333,1
2022-08-24,643.3126220703125,646.3445542976685,637.6888325197168,637.6888325197168,66869,Healthcare,0.011767470475251729,0.012736906101978196,0.012253975937497108,0.0156554176926631,638.5690795898438,635.1939880371094,643.8535888671875,652.1758056640625,658.2941430664063,663.1965637207031,1
2022-08-25,639.253662109375,649.1808966864147,636.4173520126878,649.1808966864147,69129,Healthcare,-0.006309467312913819,0.018021429231070307,0.004388282333140703,-0.001993888621202533,638.265869140625,636.2374389648437,641.5248006184896,650.0920989990234,656.6329565429687,661.0882425944011,0
2022-08-26,636.7108154296875,645.5132690992223,634.2656894103723,640.6230170605918,55703,Healthcare,-0.003977836703033866,-0.013182580802214794,-0.005649623403758408,-0.0033808987066598073,638.1093872070312,637.2962951660156,639.4791870117188,648.2135528564453,654.5965087890625,659.1423787434895,0
2022-08-29,636.1239624023438,648.5451539129798,627.9083157018939,630.8424667098467,135114,Healthcare,-0.0009216947680521503,-0.015267247804522821,0.004696859009557297,-0.010023202917358365,638.2463134765625,638.0604858398438,636.7491129557292,646.2575042724609,652.4980590820312,657.5333353678385,0
