Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-25,24.89557838439941,25.215162815849688,22.72241046802675,22.786326257112822,31776315,Construction,0.13062403568531678,-0.0643045118262855,0.032722480335409365,0.04099559276015907,24.499295806884767,25.777631187438963,26.85143280029297,27.60884666442871,28.004491271972658,28.79450232187907,1
2022-02-28,24.831663131713867,25.0234141604608,24.03270295016611,24.480120798126723,12861418,Construction,-0.002567333511945824,0.07433381414369844,-0.007604498007379945,0.05766520607411363,24.34589538574219,25.557118034362794,26.57019894917806,27.359571170806884,27.77311264038086,28.4855712890625,0
2022-03-02,24.9594955444336,25.311037863980072,24.28836879929761,24.41620220379876,8843884,Construction,0.005147960168502497,-0.002611040805519771,0.011494183074895581,0.010638247793502309,24.36507034301758,25.288667678833008,26.318793106079102,27.10869779586792,27.618434066772462,28.196880594889322,1
2022-03-03,24.57599639892578,25.66258129874176,24.352287474158764,25.43887237397474,9380586,Construction,-0.015364859631281536,0.04188489928285688,0.013888937966544779,0.0026316577860512336,24.256411743164062,25.010629844665527,26.00986213684082,26.82426824569702,27.4202921295166,27.95506216684977,0
2022-03-04,24.032703399658203,24.512079151818124,23.457452131331625,24.416203635651463,9658320,Construction,-0.022106651972463864,-0.04020102476592158,-0.04483189487177752,-0.0367454327966803,24.65908737182617,24.729396057128906,25.65405871073405,26.530251121520998,27.211923446655273,27.681285413106284,0
2022-03-07,23.23374366760254,23.71311939161449,22.754367943590584,23.649201775032044,10531065,Construction,-0.03324468823873672,-0.03141364120585388,-0.032594532485604066,-0.029972743152353987,24.3267204284668,24.41300811767578,25.293994267781574,26.220254707336426,26.952421417236327,27.39152946472168,0
2022-03-08,23.777034759521484,23.904868161755047,23.26570115058724,23.55332584844444,6989472,Construction,0.02338370861328376,-0.004054087216120106,0.008086189209183692,0.022471870379536796,24.11579475402832,24.230845069885255,25.07667694091797,25.956597900390626,26.710815887451172,27.163559659322104,1
2022-03-09,24.89557838439941,25.18320492130665,23.74507772279036,24.000744536481257,11395738,Construction,0.047043024338011996,0.018995987696844407,0.05347600124383001,0.020604432641008863,24.103011322021484,24.234040832519533,24.893448893229166,25.764847660064696,26.507560501098634,27.03253027598063,1
2022-03-10,25.023412704467773,25.886288626275647,24.959495089046744,25.56670420651697,10996209,Construction,0.005134820251794903,0.06524629549118566,0.027918754073042562,0.05114396256916831,24.192494583129882,24.224453163146972,24.737918090820312,25.555520248413085,26.297913513183595,26.882325871785483,1
2022-03-11,25.27908134460449,25.342997135993933,24.831663490184933,25.055372417394715,5761153,Construction,0.010217177135517952,-0.01999991023449621,-0.020987616190381586,-0.005121561890805593,24.44177017211914,24.550428771972655,24.633520762125652,25.350986576080324,26.112554931640624,26.750231234232583,1
2022-03-14,24.86362075805664,25.43887200940297,24.703829454944508,25.406914114515207,5101834,Construction,-0.016434955878510293,0.01403059157390274,0.003783091356344359,-0.005148025434983605,24.76774559020996,24.547233009338377,24.53125394185384,25.16243209838867,25.92975288391113,26.5883087793986,0
2022-03-15,24.096620559692383,25.279080969588897,23.90486953102196,24.79970522658617,7819686,Construction,-0.030848290594028827,-0.023899356104098213,-0.006281372843694122,-0.0323415414350926,24.83166275024414,24.473728752136232,24.431117630004884,25.015423393249513,25.73161087036133,26.397623697916668,0
2022-03-16,24.67187118530273,24.79970459158537,24.28836913778152,24.480120161542125,6575278,Construction,0.02387266812727251,-0.01288664772924153,-0.01896336257557074,0.01604274000583361,24.786921310424805,24.444966316223145,24.41833432515462,24.866816997528076,25.569262390136718,26.220787302652994,1
2022-03-17,24.831663131713867,25.18320546530101,24.5120786933601,25.18320546530101,12366997,Construction,0.006476685339793953,0.028720663915017042,0.01546392910848482,0.009210563060431776,24.748571395874023,24.470532989501955,24.399159240722657,24.74058141708374,25.394130477905275,26.039689826965333,1
2022-03-21,24.86362075805664,25.566705417627343,24.63991366516898,25.566705417627343,13244056,Construction,0.0012869708393377088,0.015228401041112116,0.015228401041112116,0.005215182825090592,24.665479278564455,24.5536247253418,24.588778940836587,24.64151039123535,25.21388511657715,25.87137565612793,1
2022-03-22,24.767745971679688,24.959497003981,24.19249653212249,24.83166359200458,8445826,Construction,-0.0038560267352005795,-0.02874996264148988,-0.02374996714389699,-0.018158226490824103,24.646304321289062,24.70702495574951,24.580256779988606,24.560016536712645,25.05920654296875,25.71584479014079,0
2022-03-23,24.89557838439941,25.18320492130665,24.639913399381808,24.767744977553964,17066190,Construction,0.005161245309358797,-0.002574077013156595,0.008962837563992965,0.018494034572465123,24.80609588623047,24.8188793182373,24.58451779683431,24.524862194061278,24.973557891845704,25.577358373006184,1
2022-03-24,24.480119705200195,24.991453320798826,24.32032840749393,24.73578651299951,6116550,Construction,-0.01668805089740588,-0.0012903259696599445,-0.0076142651861436095,-0.012970215710900068,24.767745590209962,24.77733345031738,24.552559407552085,24.505687141418456,24.847002716064452,25.435676256815594,0
2022-03-25,24.44816398620605,24.8316642320197,24.38424636423374,24.60795529812672,6758128,Construction,-0.0013053742946916858,-0.005167865384252623,-0.006393749364153267,0.00262816996830173,24.6910457611084,24.719808578491207,24.5440372467041,24.472130870819093,24.73067428588867,25.27694969177246,0
2022-03-28,23.58528518676757,24.5120768807134,23.457449957940703,24.44816109497317,10443445,Construction,-0.035294216773305576,-0.006493599375390291,-0.012870154344878815,-0.03800799878943317,24.435378646850584,24.550428962707517,24.514209365844728,24.550428867340088,24.6002840423584,25.08413403828939,0
2022-03-29,23.32961845397949,23.936827611230683,23.265702663044287,23.840953924827875,9781198,Construction,-0.010840095032284114,-0.024836517060996544,-0.023467993849812685,-0.008174260000137212,24.147753143310545,24.397028732299802,24.520601018269854,24.47213087081909,24.477563858032227,24.907297643025718,0
2022-03-30,23.45745277404785,23.84095484922215,23.32961935854756,23.45745277404785,8399037,Construction,0.005479486101349407,-0.01608581401521214,-0.004005240943605659,0.0027472497361877846,23.860128021240232,24.333111953735347,24.49929555257161,24.40342035293579,24.39191535949707,24.78798624674479,1
2022-03-31,23.20178604125977,23.64920204780441,23.169826318263283,23.64920204780441,10112193,Construction,-0.010899168603290987,0.008174343378352544,-0.008043000065662165,-0.006849363370591499,23.604461288452146,24.186103439331056,24.386376063028973,24.3155348777771,24.325441970825196,24.63991247812907,0
2022-04-01,24.384246826171875,24.48012234660992,23.26570396419057,23.26570396419057,9923410,Construction,0.050964213824286286,-0.016216110921570825,0.03513523615409486,0.004138039043120267,23.591677856445312,24.141361808776857,24.343765004475912,24.305947399139406,24.296040267944335,24.54084154764811,1
2022-04-04,25.055370330810547,25.18320373161697,24.512077005878343,24.639912235357976,10536489,Construction,0.027522831007367854,0.05906583670464127,0.028720501272511578,0.053571258518810616,23.885694885253905,24.160536766052246,24.328850936889648,24.357080745697022,24.41748207092285,24.48118584950765,1
2022-04-05,25.53474807739257,25.82237279497673,24.79970550696789,25.055372328970098,12004405,Construction,0.019132734429893272,0.016861265155642124,0.025380768474556614,0.011734154597367263,24.326720809936525,24.237236976623535,24.373592758178706,24.47213096618652,24.443048858642577,24.452423350016275,1
2022-04-06,26.20587158203125,26.429580496108045,25.342995648215947,25.534746668474128,15348940,Construction,0.02628275409667591,0.01913259692212832,0.023514791067126062,0.0219071206750987,24.876404571533204,24.368266296386718,24.5142094930013,24.593572807312007,24.498017196655272,24.472663561503094,1
2022-04-07,26.014122009277344,26.525455617575894,25.822370991828773,26.333704600127323,9278280,Construction,-0.007317046187671372,0.03128904868437998,0.0036275687948192914,0.018915496426191947,25.438871765136717,24.521666526794434,24.603692881266273,24.649499988555906,24.540202255249024,24.51101360321045,0
2022-04-08,25.82237243652344,26.20587266420319,25.69453902729685,26.046081359838293,5496678,Construction,-0.007370979988696846,-0.010922247540045671,-0.012048160754718373,-0.004950434821510918,25.72649688720703,24.65908737182617,24.669740168253576,24.68944797515869,24.59005729675293,24.534449704488118,0
2022-04-11,26.557418823242188,26.90895935355549,25.66258306266732,25.822374379052768,12863514,Construction,0.028465486218419267,-0.008588892036959894,0.026829356089816514,-0.0012436870183031301,26.02690658569336,24.956300735473633,24.782660039265945,24.753364849090573,24.69104591369629,24.68571949005127,1
2022-04-12,25.85433006286621,26.525456825833384,25.56670535226503,26.525456825833384,9393013,Construction,-0.026474288222643638,0.027227645159964897,-0.014251852800522102,-0.0037360896277728317,26.090822982788087,25.208771896362304,24.85509897867838,24.80290031433105,24.795869369506836,24.717677879333497,0
2022-04-13,25.85433006286621,26.141956602140706,25.758456378448024,26.046081089049206,4258305,Construction,0.0,-0.018072289571929634,-0.01445781786948086,0.0075000287890441,26.020514678955077,25.44845962524414,24.919015757242835,24.890785789489744,24.878961181640626,24.751766777038576,0
2022-04-18,25.3110408782959,25.69454113747076,25.055374038846,25.59866744418215,7080838,Construction,-0.021013469823015107,-0.01717777209313709,-0.01711484230041549,-0.027295204699854914,25.879898452758788,25.659385108947752,24.97441050211588,24.9227442741394,24.895579681396484,24.763484954833984,0
2022-04-19,24.92753791809082,25.79041386490546,24.3522866773233,25.566704947458465,7562556,Construction,-0.015151607634355746,-0.0012486000215979898,0.0037312488641754182,-0.028061339672384444,25.700931549072266,25.71371421813965,25.006368764241532,24.92753801345825,24.891744689941405,24.775203005472818,0
2022-04-20,25.023412704467773,25.18320400001049,24.799703793504023,25.023412704467773,4844938,Construction,0.003846139425882633,-0.02124999072454581,-0.02354401399200634,0.01837269419948795,25.394130325317384,25.710518455505373,25.102243932088218,24.935527610778806,24.881517944335936,24.80822664896647,1
2022-04-21,25.40691566467285,25.53474908069675,25.11929093578744,25.374955939161804,4572100,Construction,0.015325765703277039,0.014048572784449487,0.013959505735890998,0.012886732234565157,25.30464744567871,25.697735214233397,25.240730412801106,24.967486095428463,24.903249740600586,24.880665715535482,1
2022-04-22,25.215164184570312,25.79041546093708,25.11929049573701,25.311039702077004,4808983,Construction,-0.00754721598769903,-0.0025188708598369303,0.010012488449851364,-1.751842571007245e-08,25.17681427001953,25.598664474487304,25.357911173502604,24.983465385437007,24.947991485595704,24.92860336303711,0
2022-04-25,24.41620445251465,25.08733125946096,24.320330761813832,25.08733125946096,5327989,Construction,-0.03168568430518348,-0.008838374292371998,-0.027261453098381905,-0.031806620256999985,24.99784698486328,25.438872718811034,25.438872400919596,24.98026962280273,24.93776481628418,24.912624231974284,0
2022-04-26,24.799705505371094,24.86362129653085,24.544038683385345,24.67187209437822,4152127,Construction,0.015706825096516885,-0.016560516572525552,-0.008917248336079653,0.009198391410151663,24.972280502319336,25.3366060256958,25.466569646199545,24.997846698760984,24.93648651123047,24.90516732533773,1
2022-04-27,24.480119705200195,24.863619916899168,24.32032840749393,24.5120775990068,3403800,Construction,-0.01288667722694059,-0.0064767884155750854,-5.548796244703169e-08,-0.009114648113835222,24.86362190246582,25.1288761138916,25.428219604492188,25.042588424682616,24.92114646911621,24.878535270690918,0
2022-04-28,24.51207733154297,24.76774413655257,24.160536846159687,24.73578624309468,4476252,Construction,0.001305452208878899,0.009126466052675308,-0.0038560668425209332,-0.006570287977073708,24.684654235839844,24.994650840759277,25.36004155476888,25.101711368560792,24.91091972351074,24.866817156473797,1
2022-04-29,24.224454879760746,24.92753957308102,24.16053908691712,24.67187274435972,4203508,Construction,-0.011733907652620723,-0.002583847471304912,0.006451755785567226,9.274452161811553e-08,24.48651237487793,24.83166332244873,25.227947107950847,25.140061473846437,24.884074783325197,24.871078300476075,0
2022-05-02,23.80899238586425,24.16053652390509,23.585285305969595,24.03270129443213,3904563,Construction,-0.017150540474849207,-0.025906888242754667,-0.030769304243897677,-0.023809641783159696,24.365069961547853,24.681458473205566,25.080938466389973,25.17042179107666,24.85722969055176,24.842315673828125,0
2022-05-04,23.20178604125977,24.03270226570265,22.65849269439896,23.93682675405977,5501538,Construction,-0.025503235700347737,-0.003989336828921997,-0.0052910355726562,-0.03929537419401319,24.045486068725587,24.50888328552246,24.90623270670573,25.111298751831054,24.807374572753908,24.787986437479656,0
2022-05-05,23.04199409484864,23.74507877808213,23.010036198885302,23.52136984899208,4130011,Construction,-0.006887053700390555,-0.017356390190576332,-0.011968004448296599,0.015514867172662594,23.757860946655274,24.310741424560547,24.671871058146163,25.010629940032963,24.78564292907715,24.727265548706054,0
2022-05-06,22.46674156188965,22.626534690075367,22.27499236820937,22.498699456057484,6002448,Construction,-0.02496539711758705,-0.043478351792441194,-0.047106354055950095,-0.03194448823646523,23.34879379272461,24.016724014282225,24.446031824747724,24.857229614257815,24.751127853393555,24.650565401713052,0
2022-05-09,22.08324241638184,22.402826859572446,21.50799115010808,22.37086713518203,6566626,Construction,-0.01706963800030259,-0.005681764900461128,-0.00988696826832458,-0.03443328758199482,22.920551300048828,23.70353183746338,24.194625981648766,24.651098155975344,24.696159439086912,24.5568208694458,0
2022-05-10,21.69974136352539,22.466741803853548,21.603865851316048,22.21107499041083,5105994,Construction,-0.017366156908731778,-0.007142867721917745,0.002852985682643583,0.00445763160951862,22.498701095581055,23.431885528564454,23.953872680664066,24.435379123687746,24.63607765197754,24.464141591389975,0
2022-05-11,21.028614044189453,21.85953207998676,20.613155940627426,21.85953207998676,8010345,Construction,-0.03092789485795533,-0.01582737038058002,-0.027027048655654973,-0.04585799215320863,22.064066696166993,23.05477638244629,23.693944422403977,24.195691204071046,24.501852340698242,24.350156593322755,0
2022-05-12,20.4533634185791,20.96469887554856,20.197696604431027,20.772947850600847,5984275,Construction,-0.027355612899714776,-0.049707570382109045,-0.040935606542898184,-0.0201550571583049,21.546340560913087,22.65210075378418,23.389274470011397,23.890488433837895,24.317772064208985,24.245759201049804,0
2022-05-13,20.836864471435547,21.47603147622175,20.77294685662032,21.0286136585348,5507776,Construction,0.018750023896220824,0.012307632492638998,0.024390171483434253,0.02848098292867185,21.220365142822267,22.284579467773437,23.084604390462243,23.63961515426636,24.129856719970704,24.162667401631673,1
2022-05-16,21.18840789794922,21.3481992003991,20.77294795143689,21.060572661581343,3690574,Construction,0.01687122489065418,0.0015197864949871853,-0.00595232298686954,5.27039605291435e-08,21.04139823913574,21.980974769592287,22.816153971354172,23.40631904602051,23.929158172607423,24.087032572428384,1
2022-05-17,21.891490936279297,21.9554085550774,21.09253258767971,21.25232389166496,4393516,Construction,0.03318243832742751,0.009104749104634324,0.028443118268586698,0.015384654936311692,21.079748153686523,21.78922462463379,22.64783973693848,23.23534154891968,23.7642529296875,24.043356068929036,1
2022-05-18,21.859533309936523,22.211075645964254,21.69974200398695,22.211075645964254,3772689,Construction,-0.001459819545219343,0.04511279609639818,0.011644834130300374,0.02878788565494106,21.245932006835936,21.654999351501466,22.45182825724284,23.081941318511966,23.605739364624025,23.95919895172119,0
2022-05-19,21.12449073791504,21.380157558849096,20.9007818124294,21.12449073791504,4484940,Construction,-0.03362572117161178,-0.048920859366243574,-0.037410078663440816,-0.0368188797549186,21.380157470703125,21.463249015808106,22.228119659423832,22.88699522018433,23.388422241210936,23.82816963195801,0
2022-05-20,21.76365852355957,21.89149009891949,21.28428280126684,21.69974090720635,3032229,Construction,0.03025719263836879,0.02723143371493597,0.023916219450813125,0.0183486432363682,21.56551628112793,21.392940711975097,22.044891738891604,22.704832363128666,23.22479537963867,23.702466646830242,1
2022-05-23,21.571908950805664,22.051284705268014,21.507991330163108,22.051284705268014,3309000,Construction,-0.008810539484725544,0.016200368454395653,0.007299393765635376,0.010510503500872126,21.64221649169922,21.34180736541748,21.86805534362793,22.522669601440434,23.05349853515625,23.54800122578939,0
2022-05-24,21.284284591674805,21.69974273256216,21.156449348215023,21.603867214304024,4797868,Construction,-0.013333282640251354,-0.02028986052033066,-0.015942017773770356,-0.01634471469472265,21.52077522277832,21.30026168823242,21.69974149068197,22.36607360839844,22.892428283691405,23.39033997853597,0
2022-05-25,20.7409896850586,21.53994801166612,20.64511417383717,21.284283029531124,3263352,Construction,-0.025525636263513896,-0.014792915620278513,-0.0073638993266154085,-0.02416923397502868,21.29706649780274,21.271499252319337,21.53568840026856,22.163137817382815,22.724966354370117,23.220960553487142,0
2022-05-26,20.51728057861328,21.124489705833525,19.654404642950123,20.83686500350356,8822742,Construction,-0.010785845316073628,-0.021021052266913975,-0.01928780448344536,-0.04798760241987621,21.175624465942384,21.277890968322755,21.367374165852866,21.96499586105347,22.54472106933594,23.019622611999512,0
2022-05-27,21.284284591674805,21.34820038473128,20.740991207327674,20.772949103855915,4561126,Construction,0.03738331744904966,-0.0030674431896017262,0.01059011043641811,0.05528463385774951,21.07974967956543,21.32263298034668,21.288543701171875,21.80360622406006,22.379815826416017,22.867287762959798,1
2022-05-30,21.635826110839844,21.795619258213502,21.47603479213968,21.667785837518675,3729147,Construction,0.016516482743448302,0.04307701950209175,0.020958154102873605,0.035439173444725025,21.092533111572266,21.36737480163574,21.258715947469074,21.674174785614014,22.236642303466798,22.72667096455892,1
2022-05-31,21.444074630737305,21.603865932571683,20.99665679119309,21.316241223535144,9075819,Construction,-0.008862683547196215,-0.016224297979483326,-0.008797792041148722,-0.02232153214438093,21.124491119384764,21.32263317108154,21.241671498616537,21.55592889785767,22.117757110595704,22.597772089640298,0
2022-06-01,21.731698989868164,22.05128341706454,21.380156668554136,21.44407428546272,5640979,Construction,0.013412766187568925,0.005996979513744449,0.020710065776620823,0.01826480668683894,21.32263298034668,21.309849739074707,21.28854382832845,21.48242454528809,21.995036849975588,22.49124412536621,1
2022-06-02,21.795618057250977,21.89149174598424,21.60386702243768,21.85953384973981,3296292,Construction,0.002941282566660375,0.01937409648682009,-0.007246366030407292,0.01046345718376207,21.57830047607422,21.3769624710083,21.378027470906577,21.420105743408204,21.88765678405762,22.383650970458984,1
2022-06-03,21.22036361694336,22.019321875947483,21.092530222355776,21.92344820151164,4953151,Construction,-0.026393123553394293,0.002923866181738788,0.0058392608163257975,-0.023668762613231698,21.56551628112793,21.32263298034668,21.403594080607096,21.357786846160888,21.755988235473634,22.24409923553467,0
2022-06-06,20.86882400512696,21.28428396240464,20.70903269853657,21.28428396240464,3474370,Construction,-0.016566144584615583,-0.02915436628545176,-0.03338149638230925,-0.01818167473396526,21.412115859985352,21.25232448577881,21.38228848775228,21.297065925598144,21.621763000488283,22.099221229553223,0
2022-06-07,20.804906845092773,21.156447330727183,20.64511372034269,20.86882263205421,3605275,Construction,-0.0030628060315466277,-0.019519629181995346,-0.0060061513886612294,-0.003086526499057607,21.284282302856447,21.20438671112061,21.309849548339844,21.252324199676515,21.501599578857423,21.97884464263916,0
2022-06-08,20.772947311401367,20.996656225142488,20.485322610118928,20.996656225142488,3474124,Construction,-0.0015361536549702848,0.00612557763042787,-0.007552832622924277,-0.007739899735515143,21.092531967163087,21.207582473754883,21.237410481770834,21.23954086303711,21.404446029663085,21.844619369506837,0
2022-06-09,20.48532485961914,20.900783010279067,20.35749144182582,20.8688251129991,4697433,Construction,-0.013846010749970161,-0.006088165218913089,-0.004566118234989092,-0.006240134496586447,20.830473327636717,21.204386901855468,21.194799423217773,21.24113893508911,21.302179260253908,21.7114595413208,0
2022-06-10,20.19769859313965,20.45336543246123,20.03790727573203,20.357491739220748,3744076,Construction,-0.014040600695889527,-0.024502259758736766,-0.021406737613504534,-0.015698602502525638,20.625940322875977,21.09572830200195,21.09040209452311,21.209180641174317,21.211417541503906,21.567646916707357,0
2022-06-13,19.30286407470703,19.942031153778977,19.17503065889264,19.878115360208497,5999493,Construction,-0.04430378611237207,-0.023547909789332522,-0.02500000698519378,-0.04306221228423501,20.31274833679199,20.862432098388673,20.939132436116537,21.114903450012207,21.100202407836914,21.403593889872234,0
2022-06-14,19.27090644836425,19.62244697528218,19.079155407614984,19.30286434559799,4006117,Construction,-0.0016555898761497767,-0.028938911168713277,-0.01602565837112513,-0.0050000051099368115,20.00594825744629,20.645115280151366,20.8049072265625,20.983874225616454,21.00304901123047,21.252324358622232,0
2022-06-15,19.175029754638672,19.52657208871861,19.111112135408984,19.430696574210742,2484037,Construction,-0.00497520414945074,0.006622448685544624,-0.00488598015753805,0.0016749550549415293,19.68636474609375,20.389448356628417,20.70050989786784,20.849649047851564,20.928905639648438,21.118099149068197,0
2022-06-16,18.12040328979492,19.81419739119768,17.992569876217736,19.65440608139454,10552053,Construction,-0.054999991047660624,0.011513200585959282,0.014729943441800897,-0.058528370890505,19.213380432128908,20.02192687988281,20.54071807861328,20.699444675445555,20.83558723449707,20.954046122233073,0
2022-06-17,18.47194480895996,18.6956537298929,16.96990180937211,17.641026743497612,13887984,Construction,0.01940031430553346,-0.10243908310222893,-0.0564516260346577,-0.056838354603105934,18.86822967529297,19.74708499908447,20.353228759765624,20.534858989715577,20.740990447998048,20.82088623046875,1
2022-06-20,17.54515266418457,18.53586211326923,17.321443724970592,18.439988421040493,9512400,Construction,-0.050172959824232644,0.04528997598381701,-0.008546992735973591,0.020715612827195695,18.516687393188477,19.41471786499023,20.080517196655272,20.333521175384522,20.595260238647462,20.669616572062175,0
2022-06-21,18.31215476989746,18.408030289580644,17.54515244110543,17.83277900015498,5975725,Construction,0.04371589808269927,-0.03292894805685842,-0.006896459571582247,0.012915131076074227,18.324937057495116,19.1654426574707,19.87172253926595,20.184914684295656,20.452086791992187,20.556697018941243,1
2022-06-22,17.896696090698242,18.408031623161417,17.8008205640693,18.152362942593044,4900297,Construction,-0.022687591079241676,0.017921151966010962,7.244559863117672e-08,0.01457200921007007,18.06927032470703,18.87781753540039,19.61605567932129,20.042700004577636,20.293573303222658,20.45229975382487,0
2022-06-23,18.08844566345215,18.280194872342165,17.800819107106992,18.08844566345215,4241698,Construction,0.010714244225981329,-0.0035211547578150038,-0.0069446181664749584,-8.184804201061269e-08,18.062878799438476,18.63812961578369,19.368910853068034,19.92125825881958,20.17213150024414,20.373469161987305,1
2022-06-24,18.21627616882324,18.344109563885898,17.832775983635273,18.280191952018004,4002699,Construction,0.007066970139362194,0.010600484537667043,0.0034963900543771853,0.001795247529678079,18.011745071411134,18.439987373352047,19.168638356526692,19.767857837677003,20.03023620605469,20.286116218566896,1
2022-06-27,18.56781959533692,18.69565299819937,18.3760685767066,18.66369327597883,4072720,Construction,0.019298314499389457,0.020979064386601687,0.01916383202407146,0.030465957379260278,18.2162784576416,18.36648292541504,19.01523806254069,19.614457511901854,19.910072631835938,20.198763275146483,1
2022-06-28,18.72761344909668,18.791531073592804,18.3441131881404,18.5358624042818,3099412,Construction,0.008605956824348393,-0.00684917340886404,0.00512836194609867,-0.0017389676378715135,18.299370193481444,18.312153625488282,18.87675183614095,19.478634452819826,19.807805786132814,20.093300692240398,1
2022-06-29,18.40802764892578,18.631734724530897,18.21627663706634,18.53585921860117,7878700,Construction,-0.017064950696444092,-1.7186578971095656e-07,-0.008503636475181264,-0.006968805183600213,18.40163650512695,18.235453414916993,18.719090525309245,19.312450885772705,19.7144873046875,19.97825050354004,0
2022-06-30,18.152359008789062,18.503901311129955,18.024525610544483,18.31215212809967,3678361,Construction,-0.013888975234760625,-0.01206888161283659,-0.006861058043759916,-0.010526356749089083,18.414419174194336,18.238648986816408,18.56355946858724,19.13028793334961,19.61989044189453,19.879179445902505,0
2022-07-01,18.376070022583008,18.408029747318228,17.960611887758997,18.21627871360045,2702703,Construction,0.012324073895058296,-0.005235507756191304,-0.005181154082034678,-0.0035459309258101257,18.44637794494629,18.22906150817871,18.442117563883464,18.98807325363159,19.50356185913086,19.76625982920329,1
2022-07-04,18.56781959533692,18.631735382431525,18.28019306739144,18.344110683159293,3364938,Construction,0.010434743256760859,0.007017457932470217,0.012152611560500626,0.017793446104709343,18.44637794494629,18.33132820129395,18.393114598592124,18.87302303314209,19.38084159851074,19.66612351735433,1
2022-07-05,18.40802764892578,18.82348573639034,18.344110035414907,18.759568122879465,3307368,Construction,-0.00860585410099901,0.02264800114303611,0.010291599253799077,0.0034965149321908306,18.38246078491211,18.34091548919678,18.335589345296224,18.75317907333374,19.25939971923828,19.570248285929363,0
2022-07-06,18.599777221679688,18.727610622705697,17.92865232346145,18.37606831271587,4207455,Construction,0.010416627811024481,-0.020442891203655833,-0.005093377232426866,-0.022648016783119007,18.42081069946289,18.411223602294925,18.297239176432292,18.644520568847657,19.134122848510742,19.498874537150066,1
2022-07-07,20.35749053955078,20.996657600188524,18.663694628682368,18.85544566121038,44422764,Construction,0.09450184789430294,0.026087046496381827,0.12116051658676597,0.04099819060348686,18.861837005615236,18.63812808990479,18.446378326416017,18.63812885284424,19.076597747802733,19.49354820251465,1
2022-07-08,19.718320846557617,20.2935720920221,19.52657165051832,20.2935720920221,12937002,Construction,-0.031397273242071644,0.07627114503956012,-0.0334855919239313,0.046232915775951566,19.130287170410156,18.788332557678224,18.52947006225586,18.614159965515135,19.016516036987305,19.44134941101074,0
2022-07-11,19.686363220214844,19.87811424753996,19.36678061290408,19.36678061290408,6364545,Construction,-0.0016207072900100705,-0.04566921362663223,-0.020472386162388223,-0.008183261274643638,19.353995895385744,18.900186920166014,18.672217432657877,18.633334922790528,18.96921760559082,19.376367314656576,0
2022-07-12,20.037904739379883,20.261613652638072,19.55852901916183,19.686362422641764,5026459,Construction,0.017857108254716092,0.016501545410430696,0.019292544570497894,0.009900892156024632,19.679971313476564,19.031216049194335,18.787267430623373,18.67168483734131,18.938537521362306,19.329494984944663,1
2022-07-13,19.910070419311523,20.357488225230387,19.75027912948614,20.1657372145014,3805644,Construction,-0.006379625102076236,0.02435060279639556,0.004731833023567278,0.00980391266318903,19.94202995300293,19.18142032623291,18.92149238586426,18.70843687057495,18.90402244567871,19.268774032592773,0
2022-07-14,19.33481979370117,20.13377992405473,19.206986392285387,20.00594652263895,3003631,Construction,-0.028892445556214508,-0.007923870581212578,-0.010988993273659431,-0.027508104246974807,19.737495803833006,19.29966640472412,19.004583994547527,18.769157695770264,18.85800224304199,19.18674742380778,0
2022-07-15,19.36677932739257,19.49461089889313,19.07915280549673,19.49461089889313,2553355,Construction,0.001652952240176253,-0.02555918177463834,-0.03174610170432801,-0.006655577516314737,19.6671875,19.398737335205077,19.081284205118816,18.813899421691893,18.82476547241211,19.124961280822752,1
2022-07-18,20.677074432373047,20.83686757890497,19.52657365217998,19.65440707220144,14520585,Construction,0.0676568407596394,0.00819694089495182,0.06885270431778934,0.023450771176503515,19.86532974243164,19.60966281890869,19.221901194254556,18.97049551010132,18.87973388671875,19.118569628397623,1
2022-07-19,20.19769859313965,20.74099199820312,19.68636491449649,20.74099199820312,13665511,Construction,-0.023183929660903324,0.05528454366545166,-0.004601247300669797,0.008183271943291937,19.897288513183593,19.788629913330077,19.31990687052409,19.06477270126343,18.916805572509766,19.09832935333252,0
2022-07-20,20.677074432373047,20.740992056720515,20.29357417230869,20.64511653453605,8262996,Construction,0.023734181249551956,-0.004622511000215268,2.821340050473964e-09,0.03084415332386059,20.0506893157959,19.99635963439941,19.47117665608724,19.203791618347168,18.97688735961914,19.095133590698243,1
2022-07-21,21.53994941711425,21.987367279558686,20.549240003421648,20.740991038375945,23082639,Construction,0.041730999593939,0.004643931347130481,0.06009236296073506,0.012598363843754123,20.491715240478513,20.11460552215576,19.69701601664225,19.376366806030273,19.113669204711915,19.130287742614748,1
2022-07-22,20.900781631469727,21.699741811476247,20.70903243176603,21.699741811476247,9422706,Construction,-0.029673597336151714,0.04622492586426441,-0.013081396441211979,0.007776074848401926,20.798515701293944,20.23285160064697,19.865330123901366,19.5105920791626,19.210822677612306,19.153723843892415,0
2022-07-25,20.772947311401367,20.996656225142488,20.453362887675013,20.964698331371828,5717253,Construction,-0.006116245905171458,-0.033873374461795724,-0.032400642940457525,-0.012345798623543569,20.817690277099608,20.34151000976562,20.012338638305664,19.62084846496582,19.339934463500978,19.202726618448892,0
