Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-20,6037.869140625,6104.948041741317,5685.54526505378,6104.948041741317,11707,Services,0.013442403736315889,0.01799074557602731,0.01573700728876748,-0.0436859535901003,6005.6458984375,6037.96884765625,6109.790787760417,6143.467504882812,6135.5034765625,6183.284375,1
2023-03-21,6013.0439453125,6076.200220718905,5963.095149087342,5999.836951005116,11102,Services,-0.00411158220463359,-0.017217360412820182,-0.004708937869062013,0.048816757425101054,6013.580078125,6019.7220703125,6094.183821614583,6133.9046875,6132.53037109375,6173.668619791667,0
2023-03-22,6039.85546875,6049.487972833569,5958.129979809819,6027.244384550384,23298,Services,0.004458893645439055,0.004568029726320644,-0.004396209294461939,-0.0008326496816478679,6002.3390625,6018.133203125,6085.806022135416,6120.35986328125,6133.94642578125,6157.637923177083,1
2023-03-23,6063.24169921875,6091.989386771613,5973.025579976171,6027.64177397429,12971,Services,0.0038719851145030404,6.593219032646758e-05,0.007025621693754092,0.00250004619181321,6022.35849609375,6023.67431640625,6070.61943359375,6110.104443359375,6130.0140625,6143.561848958333,1
2023-03-24,6047.60107421875,6117.013188588518,6024.959890323697,6039.309246704256,8868,Services,-0.002579581315720114,0.0019356612697760678,0.004107656830663942,0.008694807958236517,6040.322265625,6022.4677734375,6055.538736979167,6100.65830078125,6126.6794921875,6130.953776041667,0
2023-03-27,6027.9892578125,6077.342144430436,5957.0376647604535,6007.781169630786,16500,Services,-0.0032429084136942343,-0.005220477340297736,-0.006485361880875007,-0.01127347348358776,6038.3462890625,6021.99609375,6038.094661458334,6091.929663085937,6122.44326171875,6119.310611979166,0
2023-03-28,5978.78466796875,6022.229365967176,5939.858509486477,6017.711311324884,11182,Services,-0.008162687048584027,0.001652880058996553,-0.009068566020059898,-0.002883841976625723,6031.49443359375,6022.537255859375,6023.64619140625,6078.511474609375,6113.42263671875,6115.691048177084,0
2023-03-29,6038.21728515625,6086.130582038627,5802.374632108284,5973.074964855384,31479,Services,0.009940584999809321,-0.007417495482958447,0.010610890450730714,-0.0231459852383048,6031.166796875,6016.7529296875,6022.477734375,6072.146215820312,6102.52125,6116.816487630208,1
2023-03-31,6169.59423828125,6236.1266908151065,5968.060294454895,6060.4113106586055,16827,Services,0.021757572959151927,0.014621672474746328,0.024645562029041557,0.028554802619907615,6052.4373046875,6037.397900390625,6033.261979166667,6066.073901367187,6098.571015625,6117.084602864584,1
2023-04-03,6109.11865234375,6156.734234445169,6017.711203344795,6146.804017938,15269,Services,-0.009802198264880935,0.0142552547757695,-0.01273105251162887,0.008319438216137343,6064.7408203125,6052.53154296875,6036.5587890625,6057.8392578125,6093.4748046875,6116.356380208334,0
2023-04-05,6055.39697265625,6130.916080278642,6042.537147472552,6067.36269039561,38502,Services,-0.008793687394971439,-0.01292400527340043,-0.004193481996036419,0.00412547948694475,6070.22236328125,6054.284326171875,6038.071516927083,6046.1265869140625,6087.588203125,6113.739778645833,0
2023-04-06,6208.470703125,6216.364934252305,6022.279145303921,6032.606473402961,14369,Services,0.02527889272329631,-0.005728389543560253,0.013937371325066339,-0.0033525655985588987,6116.1595703125,6073.827001953125,6053.744694010416,6046.7745361328125,6086.04109375,6113.878792317709,1
2023-04-10,6405.4365234375,6421.870837352226,6182.652025293724,6219.294426215709,54338,Services,0.0317253361948473,0.030946482857092228,0.03305885437445588,0.026629931313439714,6189.60341796875,6110.385107421875,6074.369759114584,6064.2591552734375,6095.63765625,6117.034944661458,1
2023-04-11,6271.5771484375,6394.017010009227,6237.169044901867,6394.017010009227,28973,Services,-0.02089777558644257,0.028093634393159483,-0.004337338456106843,0.008817740248862282,6210.0,6131.21865234375,6094.93193359375,6077.446484375,6094.85912109375,6117.142513020834,0
2023-04-12,6077.04443359375,6319.09346838904,6051.474125302555,6266.016265578741,67316,Services,-0.03101814906194944,-0.02001883076477795,-0.011717757632314973,-0.029772308280003323,6203.58515625,6134.16298828125,6102.882747395834,6078.315380859375,6086.9884375,6111.826529947916,0
2023-04-13,6061.404296875,6109.069337217398,5997.850909751802,6060.4112752012,34746,Services,-0.0025736419882487205,-0.03281271252151008,-0.033236433710353785,-0.00886118232358335,6204.78662109375,6137.5044921875,6104.4517578125,6079.75029296875,6077.85859375,6107.121272786459,0
2023-04-17,6003.95751953125,6121.531181360733,5988.416828285692,6061.403916732586,26180,Services,-0.009477469993771415,0.00016379111685838055,0.002039892405119037,-0.0015729102987157573,6163.883984375,6140.02177734375,6103.84599609375,6081.279516601562,6070.19642578125,6099.014908854167,0
2023-04-18,6017.662109375,6054.006316085515,5959.123285582902,6004.8022842725895,26421,Services,0.0022825927397334134,-0.009338040037844553,-0.011030714910155504,-0.004891700685300426,6086.3291015625,6137.966259765625,6102.366438802083,6077.359594726562,6068.67314453125,6094.08623046875,1
2023-04-19,6026.35107421875,6038.565047360552,5973.373268762361,6022.627242788459,15430,Services,0.0014439103900854011,0.002968450528763489,-0.002550586821149503,0.002391288532985092,6037.28388671875,6123.641943359375,6099.907063802083,6080.519921875,6069.41396484375,6085.263248697916,1
2023-04-20,5970.34423828125,6064.979498250968,5958.130265187169,5994.872068489157,25645,Services,-0.009293656351536228,-0.004608482839866257,0.004374292681000869,-0.002551825055853163,6015.94384765625,6109.764501953125,6094.756608072917,6081.148022460938,6065.84107421875,6075.147672526042,0
2023-04-21,5964.4853515625,5993.878890412058,5958.130109753537,5993.878890412058,9798,Services,-0.0009813314751908608,-0.00016567127133848558,-0.011723140673338461,-2.6087652593709265e-08,5996.56005859375,6100.67333984375,6090.523014322916,6077.478833007813,6063.11224609375,6064.308837890625,0
2023-04-24,5930.17626953125,5980.969228515065,5923.373974446682,5964.484972617277,16265,Services,-0.005752228400101922,-0.004903989275092058,-0.002153807598222257,-0.005833396496319976,5981.80380859375,6072.843896484375,6087.282454427083,6073.33544921875,6061.384375,6055.464322916667,0
2023-04-25,5936.97900390625,5987.87136579266,5874.7163496585945,5930.176708318364,22673,Services,0.0011471386457686528,-0.005752091665319092,0.0011540165170367267,-0.00821451169519194,5965.6671875,6025.99814453125,6080.533235677083,6068.191625976562,6055.02111328125,6051.505485026041,1
2023-04-26,5975.95458984375,5987.920306290702,5928.339009710695,5943.234333855697,14921,Services,0.006564885257612563,0.0022018948472506406,8.173271443645547e-06,0.009127701979214198,5955.587890625,5996.435888671875,6067.62392578125,6063.8272705078125,6055.533515625,6050.442952473958,1
2023-04-27,5933.353515625,5984.742383411961,5918.408734498324,5977.990030483205,9979,Services,-0.007128747981310135,0.005847943169516645,-0.0005307223069422884,-0.0016750518477612886,5948.18974609375,5982.066796875,6055.90625,6058.114892578125,6054.5563671875,6046.23251953125,0
2023-04-28,5899.59130859375,5945.866216253255,5859.820983918331,5933.304588868333,16541,Services,-0.005690240256600254,-0.007474994335388785,-0.006495879800350379,-0.0098992403546726,5935.2109375,5965.885498046875,6045.519205729167,6051.694995117187,6049.02525390625,6041.795361328125,0
2023-05-02,5938.86572265625,5967.017985047217,5906.493118007124,5923.37448703976,41904,Services,0.0066571414879688096,-0.001673620775714535,0.0035573906348822515,0.007964771315861041,5936.948828125,5959.376318359375,6027.545540364584,6049.699047851563,6046.058125,6040.6451171875,1
2023-05-03,5911.90478515625,6006.7878074409655,5898.548450355321,5946.511200875845,21070,Services,-0.004539745257608141,0.0039060022098396097,0.006664940929189012,-0.0013450735475476483,5931.933984375,5948.8005859375,5994.643424479166,6043.3834228515625,6040.94009765625,6034.506591796875,0
2023-05-04,5816.8232421875,5948.696326283263,5759.525697761944,5913.990024896341,39057,Services,-0.01608306399106474,-0.005468950596563937,-0.009670972742826134,-0.02356897697178406,5900.10771484375,5927.847802734375,5964.326497395833,6025.744873046875,6031.083359375,6029.629215494791,0
2023-05-05,5753.56787109375,5907.486238373614,5699.944697976895,5875.709543193255,20784,Services,-0.010874556172685401,-0.006472868831691625,-0.0069275830617828715,-0.010344775405412343,5864.1505859375,5906.170166015625,5942.761393229167,6007.967333984375,6019.32203125,6022.8220703125,0
2023-05-08,5662.50732421875,5710.867673918572,5592.449838739509,5710.867673918572,30561,Services,-0.01582679633145434,-0.028054802243525523,-0.03328294921414365,-0.018858930206031688,5816.7337890625,5875.97236328125,5916.16826171875,5988.3228515625,6004.70275390625,6010.310009765625,0
2023-05-09,5694.2841796875,5775.265390806116,5662.507485068038,5662.507485068038,11123,Services,0.005611799446658461,-0.008468098301663396,0.011276345481028516,0.012527183675968168,5767.81748046875,5852.383154296875,5895.523372395834,5962.613525390625,5993.322734375,5999.684684244791,1
2023-05-10,5823.6748046875,5833.009111125154,5678.1471924769485,5723.776730767006,15348,Services,0.02272289561198204,0.010820161538070305,0.009998453129264506,0.002761975582399323,5750.171484375,5841.052734375,5882.590885416666,5933.525439453125,5984.74103515625,5992.478662109375,1
2023-05-11,5861.8564453125,5877.546478810633,5785.592574093139,5834.002381085122,12284,Services,0.006556279652542907,0.019257503481157956,0.007635401700390565,0.018922612953490514,5759.178125,5829.642919921875,5871.624576822916,5913.039404296875,5972.4315234375,5985.7658203125,1
2023-05-12,5861.310546875,5928.339511197586,5833.108827749606,5882.660513288861,11689,Services,-9.312722728593847e-05,0.008340437494763098,0.008641876771212198,0.008212858587594907,5780.72666015625,5822.438623046875,5864.3556640625,5902.252709960938,5962.51919921875,5979.556136067708,0
2023-05-15,5881.0224609375,5907.486393613045,5858.679471551672,5861.310882215666,8421,Services,0.0033630557372548164,-0.003629247519037704,-0.0035175309283743683,0.0043837076518133955,5824.4296875,5820.58173828125,5858.791471354167,5893.233618164062,5955.54421875,5974.657242838542,1
2023-05-16,5959.86767578125,5982.806572824425,5871.737004522769,5911.954381266076,10510,Services,0.013406718877108537,0.008640302496847774,0.012749953904728883,0.002228750187563966,5877.54638671875,5822.68193359375,5860.7708984375,5891.029125976563,5945.60009765625,5974.026676432291,1
2023-05-17,5967.6630859375,6006.788042504583,5894.576594529212,6006.788042504583,9494,Services,0.0013079837641241099,0.016041000170606612,0.004008397963104704,0.0038897501691324,5906.34404296875,5828.257763671875,5862.81650390625,5888.5291748046875,5928.08916015625,5971.674869791666,1
2023-05-18,6019.54833984375,6027.641369254387,5958.1298542876975,5977.990287135323,16576,Services,0.00869440066556626,-0.0047942020203617375,0.0034716268665124783,0.010781649663772264,5937.882421875,5848.5302734375,5865.72275390625,5888.189038085938,5918.0080078125,5966.67333984375,1
2023-05-19,6009.0224609375,6032.606725915358,5938.269666003925,6020.789864859121,7637,Services,-0.001748616060872621,0.0071595261397299215,0.0008237644472841588,-0.0033332922862500114,5967.4248046875,5874.075732421875,5870.767350260417,5890.12294921875,5915.28712890625,5963.336800130209,0
2023-05-22,6048.24658203125,6075.157565575498,6007.78095001257,6023.669296326653,10472,Services,0.00652753777319548,0.0004782481256053739,0.007053474823304207,0.011705646243482581,6000.86962890625,5912.649658203125,5880.677701822917,5894.311010742187,5914.7608203125,5963.098453776041,1
2023-05-23,6051.12646484375,6067.362466290512,6008.774187156119,6048.246798945816,11076,Services,0.0004761516868467819,0.004080154704733108,-0.0012831106355423172,0.00016532512616773687,6019.12138671875,5948.33388671875,5888.161751302084,5900.3585205078125,5916.647578125,5957.853645833334,1
2023-05-24,6030.32275390625,6047.551291594675,5982.161203993048,6047.551291594675,6395,Services,-0.0034379897789885705,-0.00011499321609409474,-0.003265203753015533,-0.00442902035159809,6031.6533203125,5968.998681640625,5896.056282552084,5905.025708007813,5917.15400390625,5945.349853515625,0
2023-05-25,6045.6650390625,6065.177818728926,5983.055214069164,6056.439421612698,9328,Services,0.002544189719582146,0.0014697072566176583,0.002914655252076903,0.00014944600214383819,6036.87666015625,5987.379541015625,5911.31240234375,5908.51123046875,5917.9265625,5937.819449869791,1
2023-05-26,6050.580078125,6067.362046384915,5969.350619378394,6045.664427198444,11335,Services,0.0008129856733283258,-0.001779097199553159,0.0003601259058299,-0.002290567979139402,6045.18818359375,6006.306494140625,5931.113216145834,5914.37255859375,5921.13599609375,5936.9373046875,1
2023-05-29,6048.64404296875,6087.272490200537,6009.022574034994,6066.369577323658,10081,Services,-0.0003199751315166033,0.0034247931512811913,0.00328156514534772,0.006645941440901915,6045.26767578125,6023.06865234375,5956.8556640625,5921.8251953125,5924.50234375,5936.511962890625,0
2023-05-30,6109.962890625,6129.92272301734,6001.227018574068,6015.029922708958,17088,Services,0.010137618815167393,-0.008462994870376717,0.007006460263683456,-0.0012973083999735513,6057.0349609375,6038.078173828125,5984.567578125,5930.380053710937,5931.69380859375,5940.045475260416,1
2023-05-31,6182.75146484375,6215.8188911635225,6044.969713721625,6109.069065969805,24229,Services,0.011913095958477227,0.015634027505966985,0.014012602120357931,0.007288958576666449,6087.520703125,6059.58701171875,6008.506022135417,5943.922387695313,5941.52470703125,5945.548453776041,1
2023-06-01,6163.18896484375,6252.958026399853,6142.037797325289,6156.734324020181,10371,Services,-0.0031640443759118897,0.007802376685490886,0.0059749384411968975,0.016057662519520344,6111.02548828125,6073.95107421875,6028.594856770834,5961.240673828125,5949.01408203125,5950.109716796875,0
2023-06-02,6200.5263671875,6238.608843122031,6121.978260415672,6204.647309917636,11255,Services,0.006058130386189964,0.0077822078030109765,-0.002294783239746634,-0.003265941625815616,6141.01474609375,6093.10146484375,6051.209244791667,5983.588598632812,5959.70099609375,5957.782454427083,1
2023-06-05,6233.79296875,6256.036557312338,6169.49481524429,6191.490148387687,6569,Services,0.005365125409117377,-0.0021205333474665355,0.002793525708783662,0.007761634035170939,6178.04453125,6111.656103515625,6074.727278645833,6012.152880859375,5973.0690625,5966.759375,1
2023-06-06,6297.34619140625,6300.722368040832,6214.23008536766,6233.792805818447,11704,Services,0.010194952410970792,0.006832387101799009,0.007142830819340862,0.007251042664438767,6215.52119140625,6136.278076171875,6097.225846354167,6042.305981445313,5987.40828125,5978.998372395833,1
2023-06-07,6329.61962890625,6355.338793611874,6240.0488788342345,6300.623201710848,43611,Services,0.005124926678486075,0.010720663643171369,0.008668279981367322,0.004154785566657493,6244.89482421875,6166.207763671875,6121.356282552083,6067.60322265625,6004.116875,5992.086393229167,1
2023-06-08,6381.05810546875,6404.990025640104,6330.463940299069,6330.463940299069,12853,Services,0.00812662996802982,0.004736156667822566,0.007812523240796843,0.014489479685249718,6288.46865234375,6199.7470703125,6145.45693359375,6093.563305664063,6026.68626953125,6005.58984375,1
2023-06-09,6532.7919921875,6578.768702528831,6399.925399014368,6430.808470577617,31139,Services,0.02377879721682996,0.01585105471334658,0.02713176385803351,0.010972569999667003,6354.92177734375,6247.96826171875,6180.37490234375,6127.137377929687,6057.855234375,6025.571126302083,1
