Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1570.382080078125,1580.2261927882214,1552.4658430127065,1577.961998797943,181133,Capital Goods,-0.004803636514135734,-0.01058580494944339,-0.013943910951342509,-0.009515098682104206,1582.8348876953125,1583.4796875,1588.0293131510416,1580.568292236328,1572.76634765625,1575.4928426106771,0
2022-06-07,1576.4853515625,1584.705281651206,1553.204121584927,1560.2918345328842,230493,Capital Goods,0.0038864882386275834,-0.011198092399258952,0.002834460587620935,0.00047555221620054766,1577.22373046875,1583.7356323242188,1586.8873860677083,1581.710205078125,1573.729091796875,1575.4961181640624,1
2022-06-08,1573.9259033203125,1607.838942989522,1552.9580157918651,1584.7052786102408,286958,Capital Goods,-0.0016235153974952787,0.015646716554576834,0.014598084329100924,-0.0001584503862961384,1577.9817138671874,1586.2261840820313,1585.3451334635417,1582.3254638671874,1575.107265625,1575.148291015625,0
2022-06-09,1552.6134033203125,1571.7602745771524,1540.6036339215543,1565.2139156135922,186804,Capital Goods,-0.013540980522043444,-0.012299676955542238,-0.0224392303530645,-0.007955386909807238,1570.2737548828125,1583.0563720703126,1583.9571126302083,1583.447686767578,1575.65458984375,1574.178641764323,0
2022-06-10,1552.0228271484375,1561.227048743876,1527.0187561658145,1535.681623648224,351725,Capital Goods,-0.0003803755465540126,-0.01886789509777065,-0.006701547305685729,-0.00881789284188561,1565.0859130859376,1578.1638427734374,1579.9669596354167,1584.7569519042968,1575.9892919921874,1572.7856974283854,0
2022-06-13,1522.4412841796875,1540.2098353451256,1510.6774975071107,1539.6192126218434,182111,Capital Goods,-0.019059992192963282,0.002564065958063022,-0.013461983902764318,-0.010701413190061237,1555.49775390625,1569.1663208007812,1574.1523763020834,1579.8964233398438,1575.5541845703126,1569.8882486979167,0
2022-06-14,1521.3092041015625,1542.5724635477468,1511.3174056551873,1511.3174056551873,122655,Capital Goods,-0.0007435952308235683,-0.01838234203278133,0.0015339651444907787,0.0004235901766806993,1544.4625244140625,1560.8431274414063,1570.6445963541667,1576.2811706542968,1574.2606689453125,1568.8513305664062,0
2022-06-15,1544.0985107421875,1553.548835911271,1514.0739637965407,1537.6505681672263,143930,Capital Goods,0.014980062290547824,0.017423978850176214,0.007115628356466175,0.0018239438856713086,1538.4970458984376,1558.2393798828125,1570.3164713541667,1573.6331115722655,1573.5597802734376,1569.0055623372396,1
2022-06-16,1535.435546875,1579.6847873684076,1523.9671310344402,1559.3075212373776,281916,Capital Goods,-0.005610369938782944,0.014084443838215499,0.01682338582025067,0.006534137350260094,1535.061474609375,1552.6676147460937,1567.0580729166666,1571.733203125,1573.7704443359376,1568.889070638021,0
2022-06-17,1477.5029296875,1525.8375000091498,1468.2001708934597,1521.8998548478355,547680,Capital Goods,-0.0377304129146987,-0.023989922372629535,-0.03408736210529806,-0.036593282758747514,1520.1574951171874,1542.6217041015625,1558.8283935546874,1565.0145935058595,1571.837060546875,1566.683992513021,0
2022-06-20,1461.5552978515625,1483.5077162384353,1445.1156784592058,1466.8219940398014,373852,Capital Goods,-0.010793638046667331,-0.03619020044754584,-0.027741999898718395,-0.01572298715930953,1507.9802978515625,1531.7390258789062,1548.7709798177084,1557.609356689453,1565.5131982421874,1564.2918701171875,0
2022-06-21,1488.2822265625,1494.3363801995547,1452.991104858065,1461.8508067169555,187461,Capital Goods,0.018286635305708288,-0.0033890869805918156,0.007299364770799066,0.005449685804568949,1501.37490234375,1522.9187133789062,1541.0203857421875,1553.3271728515624,1561.2999169921875,1562.1130411783854,1
2022-06-22,1456.4857177734375,1489.5619118482614,1446.001713893132,1484.8859583954509,190118,Capital Goods,-0.02136456931458708,0.015757525715109022,-0.0031950425717773845,-0.004810346699001711,1483.85234375,1511.1746948242187,1533.443701171875,1548.700439453125,1555.6769580078126,1558.6085408528645,0
2022-06-23,1485.870361328125,1495.222268181377,1447.182951226136,1455.9442353642396,237066,Capital Goods,0.020175030346063716,-0.01949087259366733,0.0038000141438179202,0.0008168989854262509,1473.939306640625,1504.500390625,1526.4248453776042,1543.7783813476562,1552.174423828125,1557.1319213867187,1
2022-06-24,1496.3543701171875,1512.6463042204523,1483.1632353205946,1495.9113129538136,514950,Capital Goods,0.00705580315882437,0.027450967295856055,0.011653141081337637,0.02486229129770634,1477.7095947265625,1498.933544921875,1520.9843343098958,1538.5486938476563,1547.55359375,1556.149149576823,1
2022-06-27,1520.8170166015625,1524.5577073801212,1498.4708083555538,1508.1180870051812,296882,Capital Goods,0.016348163892794476,0.008160092076089809,0.007874546168813445,0.010320895684587494,1489.5619384765625,1498.7711181640625,1517.6799967447917,1533.9687194824219,1543.999873046875,1552.8546549479167,1
2022-06-28,1509.2501220703125,1527.7569813484745,1506.1492026196768,1523.8686050034376,298015,Capital Goods,-0.007605710881048333,0.010443822757628896,0.0020984931910850158,0.005124153384442165,1493.755517578125,1497.5652099609374,1513.197648111979,1529.204168701172,1541.412841796875,1550.0425170898438,0
2022-06-29,1436.1083984375,1506.2477034387389,1426.4119711830886,1506.2477034387389,559078,Capital Goods,-0.048462294329637334,-0.011563268320406772,-0.014078991732540125,-0.05294112382617844,1489.6800537109375,1486.7661987304687,1504.009814453125,1522.5027893066406,1536.8963623046875,1544.6774739583334,0
2022-06-30,1429.1348876953125,1438.2350889276452,1292.5321323765002,1424.2879915131207,917580,Capital Goods,-0.004855838702548354,-0.05441316971870269,-0.04515367184017749,-0.09385776445464511,1478.332958984375,1476.1361328125,1495.7779134114583,1514.401873779297,1530.689296875,1539.8675130208333,0
2022-07-01,1450.599609375,1455.7431805571964,1409.1044966690863,1434.2290029207106,489734,Capital Goods,0.015019381210616523,0.006979635766660497,0.012173316980192306,0.0901891422058898,1469.1820068359375,1473.44580078125,1489.0163655598958,1508.0337524414062,1524.6753564453124,1534.4916625976562,1
2022-07-04,1510.888671875,1514.5486273075428,1451.2919286817917,1460.6889255338328,1100689,Capital Goods,0.041561477137013636,0.018448882681383783,0.04039548152156769,0.02993917918254474,1467.196337890625,1478.3791381835938,1488.24619140625,1505.05908203125,1520.6142431640626,1531.1992838541667,1
2022-07-05,1485.022216796875,1522.0661172161172,1479.3345611192192,1513.4604951851534,360118,Capital Goods,-0.017120027146689032,0.03612786318074823,0.004963518353278795,0.01932253041805221,1462.3507568359375,1478.0531372070313,1485.827058919271,1500.4859252929687,1515.833486328125,1528.2358276367188,0
2022-07-06,1545.2618408203125,1549.7625558681502,1486.2091847403196,1486.2091847403196,423085,Capital Goods,0.0405647965007363,-0.018005960863550552,0.01819660679569579,0.004647105395752638,1484.1814453125,1486.9307495117187,1485.9046142578125,1499.0527221679688,1514.8385205078125,1528.1105428059896,1
2022-07-07,1562.47314453125,1579.6845089788064,1546.992805688398,1550.2075675257065,346457,Capital Goods,0.011138114755879114,0.0430614905643778,0.01930744358053893,0.04089842908533692,1510.8490966796876,1494.5910278320312,1487.707120768229,1499.5457092285155,1513.691318359375,1527.3825968424478,1
2022-07-08,1544.8167724609375,1579.140490452862,1539.7225870321383,1575.3322581117566,180839,Capital Goods,-0.011300272348431006,0.016207307403454108,-0.0003443842886680093,-0.004699581426317323,1529.692529296875,1499.4372680664062,1492.1947102864583,1499.1854064941406,1512.3655078125,1525.5115519205729,0
2022-07-11,1564.055908203125,1584.6304340475203,1533.1447340058808,1534.727482722199,460372,Capital Goods,0.01245399201067654,-0.025775372262247465,0.0034765390589686085,-0.004272102703212655,1540.3259765625,1503.7611572265625,1499.0280843098958,1501.2661376953124,1512.1124609375,1523.899532063802,1
2022-07-12,1563.3140869140625,1577.9041615727915,1550.0594716181308,1557.8737200921637,263198,Capital Goods,-0.0004742933325924126,0.015081659532746094,-0.004244694744091393,0.011032707634884842,1555.9843505859376,1509.1675537109375,1504.0302083333333,1503.3663818359375,1511.5856103515625,1522.5252970377603,0
2022-07-13,1587.8946533203125,1602.4352209150932,1561.4840744534645,1572.7604946018507,509257,Capital Goods,0.01572337037835525,0.00955582876692107,0.015546609191936067,0.007370428712265786,1564.5109130859375,1524.3461791992188,1512.7908040364584,1505.5561889648438,1512.1443603515625,1523.1172526041667,1
2022-07-14,1600.3084716796875,1609.8538659095493,1583.146612834552,1589.5761367229777,365597,Capital Goods,0.007817784595103738,0.010691800931446949,0.004629606799468444,0.013873044711435467,1572.077978515625,1541.4635375976563,1520.420011393229,1508.7998352050781,1514.0521630859375,1523.4224283854167,1
2022-07-15,1641.012451171875,1645.8593475398814,1603.968547513752,1609.3099019328033,453075,Capital Goods,0.025435083430799033,0.012414482549107708,0.0223656832416832,0.01315224661468295,1591.3171142578126,1560.5048217773438,1530.0638834635417,1516.9753112792969,1517.611748046875,1525.5241088867188,1
2022-07-18,1649.4698486328125,1653.3274667793555,1633.7916036528536,1642.00166025283,337088,Capital Goods,0.005153768001515013,0.020314147250795944,0.004537519716151239,0.01859329235933549,1608.39990234375,1574.362939453125,1538.6407389322917,1526.3710388183595,1522.692890625,1528.1603678385416,1
2022-07-19,1736.3177490234375,1774.499207794565,1628.697475830349,1628.697475830349,2714596,Capital Goods,0.05265200843932383,-0.008102418374188791,0.07328961953995083,-0.0031179789460999974,1643.000634765625,1599.4924926757812,1553.7785807291666,1538.7728149414063,1531.293232421875,1533.4881144205729,1
2022-07-20,1714.4078369140625,1753.776356151768,1703.3293205264208,1752.8367047672596,559463,Capital Goods,-0.012618607464963016,0.0762199431012327,-0.011678140825181038,0.04582302471981348,1668.303271484375,1616.4070922851563,1572.331876627604,1551.6689208984376,1538.10560546875,1538.1708455403646,0
2022-07-21,1718.4635009765625,1723.1124932739422,1696.800925964579,1715.0014494688364,415802,Capital Goods,0.0023656355128427453,-0.021585156903390468,-0.01748447729396352,-0.0038327259932473545,1691.93427734375,1632.0061279296874,1591.620450846354,1563.2985778808593,1545.4267236328126,1543.6991821289062,1
2022-07-22,1692.2012939453125,1719.1558374262477,1685.524480422512,1719.1558374262477,350902,Capital Goods,-0.015282376970081613,0.0024223816013086985,-0.0022962260810823754,-0.006645709210499562,1702.1720458984375,1646.744580078125,1607.7272298177083,1573.0909240722656,1554.014658203125,1548.3717976888022,0
2022-07-25,1674.0501708984375,1694.278393399199,1633.5936051501496,1685.52437370624,376172,Capital Goods,-0.01072633800235212,-0.019562777840057444,-0.014470732370773676,-0.030809920517644862,1707.0881103515626,1657.7440063476563,1618.6046630859375,1580.7525817871094,1562.514453125,1553.4254272460937,0
2022-07-26,1676.077880859375,1705.4064249411765,1664.6036779862525,1676.4241825824654,472665,Capital Goods,0.0012112599706908256,-0.005399026715801614,0.006568006524389158,0.01898273397884198,1695.04013671875,1669.0203857421875,1631.341707356771,1589.0939697265626,1570.026279296875,1558.584383138021,1
2022-07-27,1680.87548828125,1691.3605342571325,1651.893123504292,1676.0779775227568,285203,Capital Goods,0.0028624012503615237,-0.00020651399765381218,-0.008236095794308063,-0.0076357842110124086,1688.3336669921875,1678.3184692382813,1640.3826171875,1601.33232421875,1579.0018701171875,1563.1436157226562,1
2022-07-28,1703.527099609375,1713.2208919851362,1673.7040958064742,1688.689736226132,322648,Capital Goods,0.01347607927300265,0.00752456560643755,0.012924717873711744,0.013203621948563393,1685.34638671875,1688.64033203125,1649.7862141927083,1615.051934814453,1587.7081396484375,1568.7466674804687,1
2022-07-29,1714.2100830078125,1722.9147179946174,1693.981858832483,1711.1437186647704,387443,Capital Goods,0.00627109683249949,0.013296689117574756,0.005658246437941106,0.012115500629302112,1689.74814453125,1695.9600952148437,1661.0791015625,1628.2324584960938,1596.4223681640624,1576.6369059244792,1
2022-08-01,1704.367919921875,1718.957993399976,1675.731737155779,1691.657149141844,630081,Capital Goods,-0.005741515105702866,-0.01138803790141718,-0.0022965295689427734,-0.010773504793777589,1695.8116943359375,1701.44990234375,1670.4332356770833,1637.9064208984375,1603.764404296875,1584.7306599934896,0
2022-08-02,1615.7393798828125,1645.9581918602053,1587.2517143948346,1624.5924125575284,2747401,Capital Goods,-0.0520008262318884,-0.0396444023059499,-0.042467472631708914,-0.05280082772145955,1683.743994140625,1689.3920654296876,1673.9282552083334,1644.4422790527344,1608.023974609375,1588.9792317708334,0
2022-08-03,1619.3992919921875,1628.3017098589594,1602.4352160189294,1620.2400517524732,464541,Capital Goods,0.002265162411057009,-0.0026790478469633783,-0.010727175263966493,0.009565906583306916,1671.4487548828124,1679.8912109375,1676.028564453125,1648.149151611328,1615.3556103515625,1594.4096842447916,1
2022-08-04,1617.8660888671875,1632.011090342796,1613.2170966112517,1618.3606676495965,253453,Capital Goods,-0.0009467727524530289,-0.0011599417634713394,0.0022780670568465222,0.006728434625337787,1654.316552734375,1669.8314697265625,1677.199072265625,1650.918798828125,1622.9048583984375,1598.8095418294272,0
2022-08-05,1624.7901611328125,1634.879640551457,1614.4040068983898,1618.2617454776723,172093,Capital Goods,0.004279756101738474,-6.11249234497846e-05,0.0017576781344410541,0.0007357412028619059,1636.432568359375,1663.0903564453124,1676.117586263021,1654.9174682617188,1629.87248046875,1603.0907348632813,1
2022-08-08,1631.6153564453125,1639.528616737257,1616.0856314210791,1624.097783317319,151169,Capital Goods,0.004200662630638785,0.0036063621079567287,0.0028436198423951176,0.001041637976308074,1621.8820556640626,1658.846875,1674.9272867838542,1658.2954406738281,1634.7015478515625,1606.7840128580729,1
2022-08-10,1671.6268310546875,1696.8503497525849,1627.1642454133791,1631.6154545953611,634597,Capital Goods,0.02452261462931138,0.004628829221530406,0.03496232540875144,0.006855214709481805,1633.0595458984376,1658.4017700195313,1670.6145589192708,1663.7110778808594,1642.165732421875,1612.1965698242188,1
2022-08-11,1646.3043212890625,1679.9851836966886,1639.0835437225835,1671.1816574748127,409059,Capital Goods,-0.015148422659409078,0.024249710780818612,-0.009939100438854487,0.007325196791167388,1638.4405517578125,1654.9446533203125,1666.074324544271,1666.6315612792969,1646.207431640625,1619.2031005859376,0
2022-08-12,1663.1695556640625,1676.5725682356394,1635.0279504625826,1656.3938504861446,417500,Capital Goods,0.010244299402551782,-0.008848713078273507,-0.00203133664163635,-0.0024743053979970897,1647.5012451171874,1650.9088989257812,1662.3880615234375,1669.7746154785157,1650.2352880859376,1627.004256184896,1
2022-08-16,1822.5723876953125,1828.9524059289115,1662.9717120299456,1681.5679232445373,2285882,Capital Goods,0.0958428029712246,0.015198120151800998,0.09088770780356414,0.01709069350126846,1687.0576904296875,1661.7451293945312,1671.0794677734375,1678.8526123046875,1661.3455126953124,1639.4033487955728,1
2022-08-17,1799.37646484375,1839.239562181226,1791.3643128835752,1822.572281707671,601825,Capital Goods,-0.012727024181955482,0.08385290686983948,0.005624616703510998,0.07720672572169263,1720.609912109375,1671.2459838867187,1679.4345540364584,1686.3479431152343,1670.7583349609374,1649.0196085611979,0
2022-08-18,1784.1434326171875,1810.702409550909,1771.2349989800075,1787.407700845498,238025,Capital Goods,-0.008465728280982798,-0.01929392936296892,-0.015515734446508778,-0.011236862183083951,1743.113232421875,1688.0863891601562,1686.6389241536458,1688.7392272949219,1679.5915087890626,1658.9903157552083,0
2022-08-19,1755.408447265625,1789.1386951294933,1745.3189679397078,1784.4401968285313,241093,Capital Goods,-0.01610575967505634,-0.0016602278347369603,-0.011909032819348742,-0.01463161638925603,1764.9340576171876,1701.6873046875,1691.6077880859375,1690.7892578125,1686.292060546875,1665.9952026367187,0
2022-08-22,1707.0882568359375,1753.7764478714228,1703.9228800262297,1753.7764478714228,238681,Capital Goods,-0.0275264657094223,-0.017183959995749287,-0.0197649558160784,-0.02371835101428188,1773.7177978515624,1710.609521484375,1691.8451985677084,1690.2204956054688,1690.563251953125,1670.8157063802084,0
