Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-06-04,148.30015563964844,169.89726568425743,143.02086207318845,169.89726568425743,88989411,Oil Gas & Consumable Fuels,-0.11865375548846435,0.036299742949060354,0.003401391057321179,-0.11309524181204367,157.2653564453125,159.2282958984375,158.3020212809245,156.97259902954102,158.44408264160157,159.21709950764975,0
2024-06-05,152.85955810546875,153.48346881057302,141.86903079735404,152.13965437812746,36919071,Oil Gas & Consumable Fuels,0.030744421313347203,-0.10451970038841762,-0.09661012970148886,-0.008053589239624181,156.15190734863282,158.48919525146485,158.29562174479167,156.93660430908204,157.7721728515625,158.84434967041017,1
2024-06-06,157.03500366210938,161.35442597333085,155.64317808908845,157.4189464534043,35722401,Oil Gas & Consumable Fuels,0.027315567363865423,0.03470030280307923,0.05128211672406269,0.09709058569244355,156.46866760253906,158.0716522216797,158.41080729166666,156.95820236206055,157.57059997558594,158.70036926269532,1
2024-06-07,157.6109161376953,157.94687706128943,154.92327268837784,157.13098033054857,33444357,Oil Gas & Consumable Fuels,0.003667414666510327,-0.0018292977392080356,-0.021118409931963233,-0.0046253578830068864,156.81422424316406,157.63011169433594,158.4971954345703,157.32295303344728,157.21736755371094,158.5547887166341,1
2024-06-10,158.5803985595703,159.72263349711284,157.51494046358596,159.0507262848882,19825323,Oil Gas & Consumable Fuels,0.006151112154110017,0.012217488558279088,0.011242744832076434,0.01672871822441535,154.87720642089843,157.2759216308594,158.57142639160156,157.62339401245117,157.00466064453124,158.39513041178387,1
2024-06-11,160.95126342773438,162.21830097453145,157.706907367849,159.24269314540138,28559865,Oil Gas & Consumable Fuels,0.01495055435412751,0.001206953687022505,0.015625008320838463,0.0012187218793218157,157.4074279785156,157.33639221191407,158.6213399251302,158.07837295532227,157.05956481933595,158.27130686442058,1
2024-06-12,162.06471252441406,164.36841308258602,161.74795314842248,162.2182954909211,28047986,Oil Gas & Consumable Fuels,0.006917927035593685,0.01868595843705534,0.013254436121804325,0.025623771640818527,159.2484588623047,157.70018310546874,158.7422831217448,158.53383102416993,157.39897521972657,158.01822052001953,1
2024-06-13,162.17030334472656,163.37014284068707,161.30642476622629,163.17817145062904,17279580,Oil Gas & Consumable Fuels,0.0006515349249553992,0.005917186817942177,-0.00607337032205435,-0.0027297308782080476,160.27551879882813,158.3720932006836,158.8062744140625,158.87698516845703,157.62166564941407,158.02141977945965,1
2024-06-14,163.5237274169922,165.1939092845012,162.3718844188556,162.41027283865287,22000973,Oil Gas & Consumable Fuels,0.008345696125317437,-0.0047058905314948385,0.011163401170509957,0.006605190426689056,161.4580810546875,159.1361526489258,158.9061014811198,159.2374168395996,158.1499786376953,157.92415313720704,1
2024-06-18,162.7846221923828,165.0019232594328,162.2183014598376,165.0019232594328,17723479,Oil Gas & Consumable Fuels,-0.004519865320367966,0.01595742914214915,-0.0011621858572142818,-0.0009458716302251924,162.29892578125,158.58806610107422,158.95025634765625,159.50330123901367,158.55850036621095,157.8870381673177,0
2024-06-19,160.05859375,163.46614095403336,159.38668654061507,163.17817653673163,18053095,Oil Gas & Consumable Fuels,-0.016746228271864227,-0.011052881606923415,-0.009307663056658533,-0.01745558234638267,162.12039184570312,159.76390991210937,158.93105875651042,159.49610290527343,158.88677673339845,157.90303599039714,0
2024-06-20,162.1894989013672,162.9094025724167,159.43467220702388,160.63451165877308,15794096,Oil Gas & Consumable Fuels,0.013313281726662574,-0.01558826634752819,-0.003405833026750349,0.00030106445808186777,162.14534912109374,160.69690399169923,159.1819051106771,159.59304962158203,159.25613464355467,158.1900375366211,1
2024-06-21,159.9337921142578,162.6982268502679,159.58823777225655,162.4006690148041,19269862,Oil Gas & Consumable Fuels,-0.013907847316805277,0.010994881098669307,-0.0012962770645170707,0.0009631880136666826,161.698046875,160.98678283691407,159.48074442545573,159.5292175292969,159.44119750976563,158.30106252034506,0
2024-06-24,159.62664794921875,160.9608688701407,158.10045564006995,159.9337992410861,13445384,Oil Gas & Consumable Fuels,-0.0019204457105577166,-0.01519002223748922,-0.010678407587847327,-0.009322630244904206,160.91863098144532,161.1883560180664,159.73031209309895,159.40923385620118,159.57365966796874,158.61142069498698,0
2024-06-25,157.7740936279297,160.43294211862553,157.46694232543496,160.27935914413885,14775324,Oil Gas & Consumable Fuels,-0.011605545471821244,0.0021606433705227968,-0.003279845314087426,-0.004007030290141933,159.9165252685547,161.10772552490235,159.0308858235677,159.19182357788085,159.58594604492188,158.7848378499349,0
2024-06-26,157.67811584472656,158.60919249213367,157.41894640511876,158.52279291461195,10441389,Oil Gas & Consumable Fuels,-0.0006083240980579996,-0.010959403874002405,-0.01136767550609008,-0.00030479997647381296,159.4404296875,160.78041076660156,159.6560831705729,159.05840148925782,159.48496826171876,158.9790522257487,0
2024-06-27,157.0157928466797,158.26362881434076,155.67196386363014,157.89887293163795,24654739,Oil Gas & Consumable Fuels,-0.004200475091287181,-0.003935837689347799,-0.002178711538488254,-0.011097663790689771,158.4056884765625,160.27551879882813,159.93316548665365,158.98785095214845,159.3555773925781,159.11439361572266,0
2024-06-28,158.98353576660156,159.9530007975012,157.226969003434,157.32294737432255,15335579,Oil Gas & Consumable Fuels,0.012532133769775022,-0.0036474329843046993,0.0106744170838029,0.009988986463651539,158.21563720703125,159.95684204101562,160.0630676269531,159.16446762084962,159.26650146484374,159.2369374593099,1
2024-07-01,160.93206787109375,161.21042417663304,158.97392170362366,159.33867758013776,19014104,Oil Gas & Consumable Fuels,0.012256188007749191,0.012812690325583187,0.007861205309450447,0.011111024471581077,158.47672119140626,159.6976760864258,160.28447774251302,159.4169143676758,159.2227313232422,159.39083658854167,1
2024-07-02,161.54638671875,162.8998091355275,160.30814420247177,161.25842232102406,31012683,Oil Gas & Consumable Fuels,0.00381725566434854,0.012048203048006245,0.010479377915682875,0.008392712996887042,159.2311798095703,159.5738525390625,160.48221028645833,159.08095932006836,159.19969482421874,159.52681833902994,1
2024-07-03,162.51585388183594,162.98619622591863,161.0184565695437,162.6022388083579,20184032,Oil Gas & Consumable Fuels,0.006001168969342219,0.008333310397013793,0.0005303081130025866,0.004430918782110105,160.1987274169922,159.8195785522461,160.58651631673177,159.79174423217773,159.2864666748047,159.603928120931,1
2024-07-04,163.34133911132812,164.42599864442445,162.39106100871896,163.27415571932326,26156046,Oil Gas & Consumable Fuels,0.005079413545046485,0.004132273429256372,0.00883389177639371,0.0085245161854004,161.46383666992188,159.93476257324218,160.67162475585937,160.3158332824707,159.4830480957031,159.7069539388021,1
2024-07-05,164.40679931640625,165.04031805997144,162.89980858620402,164.04204343741822,26431264,Oil Gas & Consumable Fuels,0.006522906025350661,0.004703057349841666,0.003736145260552659,0.0031328545692410614,162.54848937988282,160.38206329345704,160.8207244873047,160.68442306518554,159.84127197265624,159.8134994506836,1
2024-07-08,163.245361328125,165.87539999798506,162.93819540221222,165.29948585661484,30322381,Oil Gas & Consumable Fuels,-0.007064415785177025,0.007665366712383825,0.005059866266800217,0.0002356467840038956,163.01114807128906,160.74393463134766,160.8021667480469,160.96614532470704,160.13576110839844,159.85413411458333,0
2024-07-09,164.78115844726562,165.76982503934408,163.65811041489917,164.41640254656457,28600182,Oil Gas & Consumable Fuels,0.009407906642159736,-0.005342323392441006,-0.0006364714637749902,0.004418331815384535,163.6581024169922,161.44464111328125,160.93526916503907,161.27618331909179,159.99638793945311,159.94276275634766,1
2024-07-10,165.00192260742188,165.56825798420755,160.4905290050697,165.38588003630016,34673112,Oil Gas & Consumable Fuels,0.0013397415228568743,0.005896476718380006,-0.0012159453934917908,-0.019354869745221603,164.1553161621094,162.1770217895508,161.26482442220052,161.47871627807618,160.66445861816408,160.09794158935546,1
2024-07-11,167.44000244140625,168.7454283891849,165.3378813166435,165.9617919913226,55143055,Oil Gas & Consumable Fuels,0.014776069244872625,0.0034822317050042795,0.019189489843399743,0.03020335431395238,164.975048828125,163.21944274902344,161.61485799153647,161.7474807739258,161.24767639160157,160.39838155110678,1
2024-07-12,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791,Oil Gas & Consumable Fuels,-0.0023889700754956555,0.015233708141532132,0.002990134995843441,0.0046699479124772125,165.5016876220703,164.02508850097655,162.08860473632814,161.9909652709961,161.6478759765625,160.78467458089193,0
2024-07-15,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517,Oil Gas & Consumable Fuels,0.01592435206551346,-0.00587575203802948,0.006322052137186063,0.0017457906511786359,166.79261474609376,164.9018814086914,162.76016133626302,162.2997787475586,162.13143920898438,161.245236714681,1
2024-07-16,170.74000549316406,172.3000030517578,169.25,169.5,33837471,Oil Gas & Consumable Fuels,0.006128512455065405,0.011940298507462588,0.011625150554215091,0.01712744115416598,167.98438415527343,165.8212432861328,163.624555460612,162.69754791259766,162.61782348632812,161.32772064208984,1
2024-07-18,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600,Oil Gas & Consumable Fuels,-0.006618278355729257,0.002949852507374562,-0.003714447929848208,-0.003485945866414375,168.90599975585937,166.53065795898436,164.42001444498698,163.17511825561525,162.9641729736328,162.03804880777994,0
2024-07-19,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146,Oil Gas & Consumable Fuels,-0.02429099170073379,0.0052940817440256804,-0.004427413197083396,-0.020811156702313927,168.51600036621093,166.74552459716796,164.9849619547526,163.34014358520508,163.10118469238282,162.4590637207031,0
2024-07-22,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562,Oil Gas & Consumable Fuels,0.016315166225272293,-0.03165587241973333,-0.011117577322063643,-0.007689912568013213,168.74600219726562,167.12384490966798,165.59872639973958,163.7529541015625,163.34197265625,162.83089701334634,1
2024-07-23,165.82000732421875,169.35000610351562,160.66000366210938,169.35000610351562,21714840,Oil Gas & Consumable Fuels,-0.014091177137672939,0.023324675099554604,0.0020710420326368606,-0.019648530173072,167.97000427246093,167.38130950927734,165.92458902994792,164.0626220703125,163.43382385253906,163.10453338623046,0
2024-07-24,168.7899932861328,169.25,165.55999755859375,165.82000732421875,16076455,Oil Gas & Consumable Fuels,0.017910902368415638,-0.020844397118823577,-0.000590529081259672,0.03049915215232879,167.5800018310547,167.78219299316407,166.4074961344401,164.61341705322266,163.67403869628907,163.44485321044922,1
2024-07-25,176.85000610351562,177.55999755859375,166.5399932861328,166.88999938964844,75894556,Oil Gas & Consumable Fuels,0.04775172189099797,0.0064527319875073985,0.0490989516017355,0.005919278460922994,169.0280029296875,168.96700134277344,167.36310628255208,165.5720115661621,164.3456951904297,163.9748112996419,1
2024-07-26,176.5500030517578,178.9199981689453,175.5500030517578,178.33999633789062,27261949,Oil Gas & Consumable Fuels,-0.0016963700390386638,0.06860804715751234,0.007659386286614334,0.054101177668146594,171.24000244140626,169.87800140380858,168.24368387858073,166.54872207641603,164.9201153564453,164.45765431722006,0
2024-07-29,180.38999938964844,181.6999969482422,178.0,178.0,42913186,Oil Gas & Consumable Fuels,0.021750191285835774,-0.001906450290861561,0.015537663803639523,0.013956120225870006,173.68000183105468,171.21300201416017,169.3092305501302,167.61904525756836,165.73836364746094,165.06497751871746,1
2024-07-30,182.9499969482422,185.97000122070312,178.30999755859375,180.0,75819147,Oil Gas & Consumable Fuels,0.01419146054246645,0.011235955056179803,0.02350029908738671,0.0017415593179423983,177.1059997558594,172.53800201416016,170.62287292480468,168.71994171142578,166.67129760742188,165.71251983642577,1
2024-07-31,181.6699981689453,184.8500061035156,180.0800018310547,183.5,32726809,Oil Gas & Consumable Fuels,-0.0069964405610730696,0.019444444444444375,-0.00602245044811478,0.009926556540270859,179.68200073242187,173.6310012817383,171.74879557291666,169.72612228393555,167.6271337890625,166.34203236897787,0
2024-08-01,179.72999572753906,182.4900054931641,177.8699951171875,182.0,26184112,Oil Gas & Consumable Fuels,-0.010678716689379475,-0.008174386920980936,-0.012767111346644544,-0.012272360569723584,180.25799865722655,174.64300079345702,172.7306671142578,170.5868293762207,168.509208984375,166.99774576822918,0
2024-08-02,177.2899932861328,179.2899932861328,174.63999938964844,178.0,27097002,Oil Gas & Consumable Fuels,-0.013575933341172242,-0.02197802197802201,-0.017535273772300686,-0.018159306326010816,180.40599670410157,175.8229995727539,173.38733317057293,171.28426208496094,169.3201770019531,167.5010955810547,0
2024-08-05,170.58999633789062,174.8800048828125,166.99000549316406,172.0,37579908,Oil Gas & Consumable Fuels,-0.03779117379416275,-0.0337078651685393,-0.024596957825093524,-0.043804362821921905,178.44599609375,176.06299896240233,173.6240000406901,171.59342193603516,169.78443542480468,167.8563023885091,0
2024-08-06,167.00999450683594,174.39999389648438,166.27999877929688,172.0,18084781,Oil Gas & Consumable Fuels,-0.0209860009842765,0.0,-0.002744801995229751,-0.004251791667233995,175.25799560546875,176.18199768066407,173.44466654459634,171.7816535949707,170.02755249023437,168.1024139404297,0
2024-08-07,172.22000122070312,172.5,169.07000732421875,171.24000549316406,15591095,Oil Gas & Consumable Fuels,0.031195778008686448,-0.004418572714162461,-0.010894460796897265,0.016778978622829177,173.3679962158203,176.5249984741211,173.5433329264323,172.1535957336426,170.4544970703125,168.58394419352214,1
2024-08-08,170.22999572753906,172.1199951171875,169.1999969482422,171.99000549316406,14932165,Oil Gas & Consumable Fuels,-0.011555019620594686,0.004379817659080576,-0.0022029268568840576,0.0007688508806542593,171.4679962158203,175.86299743652344,173.58466593424478,172.41499938964844,170.76306274414063,169.0023401896159,0
2024-08-09,169.08999633789062,173.0,168.8000030517578,172.10000610351562,14137851,Oil Gas & Consumable Fuels,-0.006696818529403403,0.0006395755964780925,0.005112740575046848,-0.002364030163704678,169.82799682617187,175.11699676513672,173.82466532389324,172.49749908447265,170.99300903320312,169.40481363932292,0
2024-08-12,169.16000366210938,171.0,167.7899932861328,168.0,11563339,Oil Gas & Consumable Fuels,0.000414024044798289,-0.023823393132534454,-0.011560693641618491,-0.005983470067327579,169.54199829101563,173.9939971923828,173.88933207194012,172.60349960327147,171.18313720703125,169.74402923583983,1
2024-08-13,164.1199951171875,168.69000244140625,163.00999450683594,168.30999755859375,16620160,Oil Gas & Consumable Fuels,-0.029794327475832327,0.0018452235630579406,-0.013508757652595071,-0.028487984805777633,168.96399841308593,172.11099700927736,173.7759979248047,172.32449951171876,171.21812255859376,169.8502934773763,0
2024-08-14,163.74000549316406,165.63999938964844,163.10000610351562,165.00999450683594,14369897,Oil Gas & Consumable Fuels,-0.002315315837976395,-0.019606696569578252,-0.018080520526503774,0.0005521845267955072,167.26799926757812,170.31799774169923,173.4393320719401,171.97449951171876,171.1764764404297,169.9234141031901,0
2024-08-16,167.1699981689453,167.4499969482422,164.85000610351562,165.25,10622879,Oil Gas & Consumable Fuels,0.020947798709610055,0.001454490643923556,0.010927297544453207,0.01072961333238287,166.65599975585937,169.06199798583984,172.79399820963542,171.85249938964844,171.2631994628906,170.07855224609375,1
2024-08-19,170.0800018310547,170.80999755859375,169.32000732421875,170.0,11457875,Oil Gas & Consumable Fuels,0.01740745165988744,0.02874432677760974,0.020065695261792804,0.027115566000623925,166.8540008544922,168.34099884033202,172.36266479492187,172.08199920654297,171.36879943847657,170.3031743367513,1
2024-08-20,172.22999572753906,173.39999389648438,171.02999877929688,171.99000549316406,15526789,Oil Gas & Consumable Fuels,0.012641074043614031,0.011705914665671058,0.015163025437092248,0.010099169508088757,167.46799926757814,168.50499877929687,171.81866455078125,172.28399887084962,171.5763995361328,170.56394755045574,1
2024-08-21,173.88999938964844,174.85000610351562,172.11000061035156,173.0,15640289,Oil Gas & Consumable Fuels,0.009638295902506089,0.0058724023174479,0.008362239089217516,0.006314692385914977,169.4220001220703,169.19299926757813,171.21466471354168,172.6874984741211,171.74399963378906,170.91876881917318,1
2024-08-22,173.7899932861328,175.49000549316406,173.39999389648438,174.8800048828125,11809546,Oil Gas & Consumable Fuels,-0.000575111299480402,0.010867080247471073,0.0036602766217208593,0.0074951675182042266,171.43199768066407,169.3499984741211,170.6893310546875,172.9374984741211,171.8659991455078,171.21906331380208,0
2024-08-23,173.1300048828125,175.49000549316406,172.6699981689453,173.60000610351562,13815705,Oil Gas & Consumable Fuels,-0.0037976202820474425,-0.007319297481462206,0.0,-0.004209894770670242,172.6239990234375,169.63999938964844,170.24933166503905,172.75149841308593,172.00679931640624,171.48999938964843,0
2024-08-26,173.4600067138672,174.3699951171875,172.39999389648438,174.0,8952470,Oil Gas & Consumable Fuels,0.0019060926572378456,0.002304112225928412,-0.006382188961867596,-0.0015637011369905585,173.3,170.0770004272461,169.993999226888,172.5969985961914,172.32559936523438,171.69066619873047,1
2024-08-27,173.25,174.6300048828125,171.75,172.8000030517578,11132430,Oil Gas & Consumable Fuels,-0.0012106924117304407,-0.006896534185299896,0.0014911382285138775,-0.0037702663543865977,173.50400085449218,170.48600006103516,170.17133280436198,172.239998626709,172.52799926757814,171.89766642252604,0
2024-08-28,173.75,176.5,173.22999572753906,173.25,14449023,Oil Gas & Consumable Fuels,0.0028860028860029363,0.0026041489600403533,0.010708326546989388,0.008617151252046984,173.4760009765625,171.4490005493164,170.62066650390625,171.77999877929688,172.8451989746094,172.0326665242513,1
2024-08-29,176.83999633789062,177.3000030517578,173.16000366210938,173.88999938964844,21375638,Oil Gas & Consumable Fuels,0.017784151584981922,0.0036940801711309312,0.0045325951940953235,-0.00040404125818815917,174.08600158691405,172.75899963378907,170.9286661783854,171.53849868774415,173.1671990966797,172.23599955240886,1
2024-08-30,176.97000122070312,178.77999877929688,176.1199951171875,178.0,22288432,Oil Gas & Consumable Fuels,0.0007351554258352433,0.02363563531415047,0.00834740948711099,0.017093967385528597,174.8540008544922,173.73899993896484,171.37799987792968,171.40049896240234,173.17199890136717,172.48133290608723,1
2024-09-02,178.72999572753906,181.1999969482422,177.00999450683594,179.25,26940504,Oil Gas & Consumable Fuels,0.009945157341333832,0.0070224719101124045,0.013536179580875718,0.005053369374989236,175.90799865722656,174.60399932861327,172.02066650390626,171.47249908447264,173.25919860839844,172.92266591389975,1
2024-09-03,176.1300048828125,178.91000366210938,175.60000610351562,178.60000610351562,11874065,Oil Gas & Consumable Fuels,-0.014547031314710357,-0.0036261863123256965,-0.012637932255522788,-0.007965586391032065,176.48399963378907,174.99400024414064,172.48533325195314,171.74949951171874,173.088798828125,173.1873326619466,0
2024-09-04,177.02999877929688,179.6999969482422,176.11000061035156,177.0,23923887,Oil Gas & Consumable Fuels,0.005109827238596765,-0.008958600497405711,0.004415590352481402,0.0029042966350201205,177.13999938964844,175.30800018310546,173.34600016276042,172.2504997253418,172.85199890136718,173.56099904378254,1
2024-09-05,181.33999633789065,184.0,177.91000366210938,178.64999389648438,46162315,Oil Gas & Consumable Fuels,0.024346142395713644,0.009321999415165871,0.023928787561394937,0.010220901967630924,178.03999938964844,176.06300048828126,174.5193328857422,172.70649948120118,172.838798828125,173.97933247884114,1
2024-09-06,176.63999938964844,181.2899932861328,174.6999969482422,181.08999633789065,31875186,Oil Gas & Consumable Fuels,-0.025918148467835578,0.013658004616670105,-0.014728297357973874,-0.01804286801074828,177.9739990234375,176.41399993896485,175.15066630045573,173.02699966430663,172.71519897460936,173.9723322550456,0
2024-09-09,175.33999633789062,177.2100067138672,173.64999389648438,175.5,15121584,Oil Gas & Consumable Fuels,-0.007359618751413999,-0.030868609260229052,-0.022505304889200994,-0.006010320950771919,177.2959991455078,176.60199890136718,175.50133260091147,173.33949966430663,172.6371990966797,173.93199869791667,0
2024-09-10,175.5500030517578,176.74000549316406,174.5500030517578,176.11000061035156,14875095,Oil Gas & Consumable Fuels,0.0011977114078551843,0.0034757869535702035,-0.0026522273172869815,0.005182891948789514,177.17999877929688,176.83199920654297,175.72266642252603,173.65899963378905,172.83559936523437,173.77066548665366,1
2024-09-11,169.74000549316406,177.88999938964844,169.08999633789062,176.99000549316406,29731172,Oil Gas & Consumable Fuels,-0.033095969567603856,0.00499690466051117,0.006506698318105686,-0.031280473322296,175.7220001220703,176.43099975585938,175.4460001627604,173.94000015258788,172.9447998046875,173.33033243815103,0
2024-09-12,173.25999450683594,173.6999969482422,170.07000732421875,171.49000549316406,18368650,Oil Gas & Consumable Fuels,0.020737533284772125,-0.031075201024345023,-0.023553895417293913,0.005795795183351826,174.1059997558594,176.0729995727539,175.4106669108073,174.41599960327147,172.9863995361328,173.04999898274738,1
2024-09-13,173.19000244140625,176.0,172.4499969482422,173.25,15061240,Oil Gas & Consumable Fuels,-0.00040397130121649916,0.010262956734852446,0.013241238296873181,0.013994176054136664,173.41600036621094,175.69499969482422,175.41466674804687,174.71699981689454,173.1047998046875,172.83199920654297,0
2024-09-16,171.82000732421875,174.11000061035156,171.58999633789062,173.8000030517578,8492383,Oil Gas & Consumable Fuels,-0.00791035913086846,0.003174620789366811,-0.010738632895729738,-0.00498695636747204,172.71200256347657,175.00400085449218,175.30533345540366,174.80400009155272,173.21400024414064,172.64966634114583,0
2024-09-17,170.50999450683594,171.9499969482422,170.0500030517578,171.32000732421875,6417946,Oil Gas & Consumable Fuels,-0.007624332217090801,-0.014269250195585559,-0.012405971251147951,-0.008974843050292391,171.7040008544922,174.44199981689454,175.12266642252604,174.71800003051757,173.2679998779297,172.64699961344402,0
2024-09-18,168.4499969482422,171.05999755859375,167.60000610351562,170.60000610351562,10726650,Oil Gas & Consumable Fuels,-0.01208138892122923,-0.004202668631343998,-0.005175919775772586,-0.014407508993084184,171.4459991455078,173.58399963378906,174.7693328857422,174.44599990844728,173.44119995117188,172.69499969482422,0
2024-09-19,165.0399932861328,169.94000244140625,162.19000244140625,168.88999938964844,19197503,Oil Gas & Consumable Fuels,-0.02024341777315153,-0.010023485654681585,-0.006547381814406172,-0.03227925695162548,169.8019989013672,171.9539993286133,173.982666015625,174.00849990844728,173.49319946289063,172.4556660970052,0
2024-09-20,167.0500030517578,167.75,165.0,165.39999389648438,20652037,Oil Gas & Consumable Fuels,0.012178925396223228,-0.02066437033439872,-0.012886915440414537,0.017325343833131113,168.5739990234375,170.99499969482423,173.321332804362,173.70449981689453,173.48839965820312,172.34966634114582,1
2024-09-23,169.72999572753906,170.1999969482422,167.0,167.5500030517578,9393577,Oil Gas & Consumable Fuels,0.016043056730450367,0.012998846642152895,0.014605048871786597,0.0121212121212122,168.15599670410157,170.43399963378906,172.721332804362,173.51799926757812,173.4743994140625,172.37099965413412,1
2024-09-24,169.88999938964844,170.9499969482422,168.8000030517578,169.1699981689453,10027795,Oil Gas & Consumable Fuels,0.0009426952579802972,0.009668726276818251,0.004406580572548835,0.010778461387771276,168.03199768066406,169.8679992675781,172.30533243815105,173.34999923706056,173.38079956054688,172.39533284505208,1
2024-09-25,169.82000732421875,170.94000244140625,168.5,169.60000610351562,8749024,Oil Gas & Consumable Fuels,-0.00041198461169666967,0.0025418687664753303,-5.8464504325006494e-05,-0.0017772692318366312,168.30599975585938,169.8759994506836,171.82466634114584,173.15349960327148,173.21799987792969,172.58533325195313,0
2024-09-26,171.36000061035156,171.89999389648438,168.61000061035156,170.2100067138672,11349547,Oil Gas & Consumable Fuels,0.00906838546528066,0.0035967015825415505,0.005615955547954243,0.0006528226133624138,169.57000122070312,169.68600006103514,171.15933329264323,172.87949981689454,173.12080017089843,172.8393330891927,1
2024-09-27,180.00999450683594,180.75,171.5,171.60000610351562,52095985,Oil Gas & Consumable Fuels,0.050478488945347566,0.00816637879572557,0.05148345792754916,0.017140142216872878,172.16199951171876,170.3679992675781,171.38399963378907,173.03149948120117,173.39599975585938,173.2673329671224,1
2024-09-30,180.1499938964844,182.4600067138672,176.1699981689453,179.7100067138672,33375167,Oil Gas & Consumable Fuels,0.0007777312033814265,0.047261074136904835,0.00946061805735643,0.02723031002300469,174.24599914550782,171.20099792480468,171.7046661376953,173.10249938964844,173.66359924316407,173.60299936930338,1
2024-10-01,179.05999755859375,181.33999633789065,177.27000427246094,180.0,17390545,Oil Gas & Consumable Fuels,-0.006050493337884766,0.0016136735590608353,-0.006138388330396816,0.00624400360418198,176.0799987792969,172.05599822998047,171.93866577148438,173.2489990234375,173.8959991455078,173.8306660970052,0
2024-10-03,171.3300018310547,176.1999969482422,170.72999572753906,173.22000122070312,25392543,Oil Gas & Consumable Fuels,-0.04316986391675548,-0.037666659884982634,-0.02834454336301584,-0.03689292258869692,176.38199768066406,172.34399871826173,172.04466552734374,172.9639991760254,173.79919921875,173.74533284505208,0
2024-10-04,168.64999389648438,170.49000549316406,165.60000610351562,169.5,25223563,Oil Gas & Consumable Fuels,-0.0156423738161926,-0.021475587082829928,-0.032406308478855395,-0.03004738330931711,175.83999633789062,172.7049987792969,171.73733215332032,172.3294990539551,173.47159912109376,173.5739995320638,0
2024-10-07,162.74000549316406,170.7899932861328,162.10000610351562,170.7899932861328,19798152,Oil Gas & Consumable Fuels,-0.03504292094399841,0.007610579859190558,0.0017595623397452798,-0.021135264921501085,172.38599853515626,172.2739990234375,171.04066569010416,171.63449935913087,172.9023992919922,173.22766621907553,0
2024-10-08,164.24000549316406,165.0,160.75999450683594,162.0500030517578,14948163,Oil Gas & Consumable Fuels,0.009217155888955775,-0.05117390115316922,-0.03390124429850261,-0.008266573388183374,169.2040008544922,171.725,170.53533223470052,171.07949981689453,172.3227996826172,172.9203328450521,1
2024-10-09,164.74000549316406,169.24000549316406,164.4600067138672,167.7899932861328,20278252,Oil Gas & Consumable Fuels,0.0030443252756759964,0.035421105376602036,0.025697002988873008,0.023015752260889144,166.34000244140626,171.21000061035156,170.15066630045573,170.53899993896485,171.86719970703126,172.63666636149088,1
2024-10-10,164.38999938964844,167.1999969482422,164.00999450683594,165.1699981689453,10145184,Oil Gas & Consumable Fuels,-0.002124596891130648,-0.015614728064978323,-0.01205393806846855,-0.002736301767360394,164.952001953125,170.66699981689453,169.87999979654947,170.27149963378906,171.36159973144532,172.32466634114584,0
2024-10-11,163.14999389648438,164.74000549316406,162.60000610351562,164.38999938964844,8750905,Oil Gas & Consumable Fuels,-0.0075430713411277495,-0.004722399878572703,-0.014712867822836317,-0.008596966346837709,163.852001953125,169.84599914550782,169.75399983723958,169.7659996032715,170.63399963378907,171.8683329264323,0
2024-10-14,165.47000122070312,166.00999450683594,162.85000610351562,164.14999389648438,14345120,Oil Gas & Consumable Fuels,0.01422008832982713,-0.0014599762397661253,0.007709050451164323,0.0015375153174399525,164.39800109863282,168.39199981689453,169.64866638183594,169.37999954223633,170.18719970703125,171.48499959309896,1
2024-10-15,167.92999267578125,169.64999389648438,166.5,168.0,22551022,Oil Gas & Consumable Fuels,0.014866691466310034,0.023454195837153025,0.02192638702544225,0.02241322542023272,165.13599853515626,167.1699996948242,169.5286661783854,169.18549880981445,169.89079956054687,171.1249994913737,1
2024-10-16,168.38999938964844,171.64999389648438,167.61000061035156,168.25,21433632,Oil Gas & Consumable Fuels,0.0027392766862992524,0.0014880952380953438,0.011788977730351924,0.0066666703324418375,165.86599731445312,166.10299987792968,169.4286661783854,169.0794990539551,169.6043994140625,170.86699930826822,1
2024-10-17,164.27999877929688,168.60000610351562,164.0,168.0,13215492,Oil Gas & Consumable Fuels,-0.024407628868987397,-0.0014858841010401136,-0.01776864492525465,-0.021538097948844093,165.8439971923828,165.39799957275392,169.05933227539063,168.87099914550782,169.3859991455078,170.44199930826824,0
2024-10-18,165.35000610351562,165.97000122070312,161.74000549316406,163.3000030517578,11701011,Oil Gas & Consumable Fuels,0.006513314658933345,-0.027976172310965386,-0.015599079404527094,-0.01378045430997521,166.28399963378905,165.06800079345703,168.6586659749349,168.88649978637696,169.069599609375,169.90899963378905,1
