Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,3008.8251953125,3047.461777141202,2995.206088140626,3024.812738105772,34636,Chemicals,-0.017720197722483677,-0.02602556648729748,-0.0187326902420214,-0.015904411028236365,3083.384619140625,3085.1463134765627,2997.489306640625,2978.653698730469,2969.44060546875,2997.193221028646,0
2022-06-10,2922.176513671875,2992.393526025456,2899.13257346146,2990.271812369396,58640,Chemicals,-0.02879817736690604,-0.011419194749228256,-0.01807020239886492,-0.03207576101676746,3035.984375,3098.2324462890624,2998.6439615885415,2978.0023559570313,2968.56818359375,2987.003597005208,0
2022-06-13,2847.567626953125,2885.6122220788347,2812.631874779056,2885.6122220788347,46371,Chemicals,-0.025531957556184648,-0.035000025702557114,-0.035684245076031185,-0.029836751680219153,2983.18583984375,3083.12314453125,2997.0451822916666,2976.2432250976562,2967.47865234375,2975.6132568359376,0
2022-06-14,2876.927490234375,2927.4563667362227,2814.605587023743,2827.4351356321963,48342,Chemicals,0.01031050606256012,-0.020161089560650325,0.0145009590468268,0.0007017314503134919,2943.720166015625,3053.6299560546877,2997.96953125,2970.6623657226564,2970.121533203125,2966.285506184896,1
2022-06-15,2928.295166015625,2958.099147036716,2873.818975384434,2902.4387385321497,37424,Chemicals,0.017855047079085473,0.026527081719660117,0.010467373877431019,0.02103789910518339,2916.7583984375,3025.2519775390624,3010.61484375,2970.8770141601562,2967.1411328125,2961.355997721354,1
2022-06-16,2832.270751953125,3003.989323195759,2821.1682581227824,2949.809249679501,54317,Chemicals,-0.032791917692216566,0.01632093401954382,0.015513400287821,-0.018320818991254817,2881.447509765625,2982.416064453125,3017.2467122395833,2968.478857421875,2959.2124609375,2954.7750895182294,0
2022-06-17,2768.567626953125,2825.609586969352,2738.615465931882,2787.9598887414654,44867,Chemicals,-0.022491890987494934,-0.054867737958181784,-0.059380948809977685,-0.029261917276012128,2850.725732421875,2943.3550537109377,3015.7302083333334,2961.664404296875,2952.54703125,2948.927775065104,0
2022-06-20,2711.501708984375,2791.0177458089934,2686.1338624256646,2771.188174711602,45498,Chemicals,-0.020612072977084006,-0.006015765900216796,-0.012242257854688576,-0.01916355332067754,2823.512548828125,2903.3491943359377,2996.586279296875,2953.6620239257813,2945.69708984375,2943.4843017578123,0
2022-06-21,2790.84521484375,2799.815377113903,2740.146822731207,2766.363294990673,34556,Chemicals,0.02926183140378469,-0.0017410870055518668,0.0031521230268494183,0.020108067234135163,2806.29609375,2875.0081298828127,2971.185335286458,2950.051171875,2937.789111328125,2942.8172932942707,1
2022-06-22,2775.927978515625,2824.7928454772727,2760.911807535953,2795.107268803227,30718,Chemicals,-0.005345060431436455,0.010390527471429323,0.008921112644618923,0.007578055537932338,2775.82265625,2846.29052734375,2942.1088704427084,2951.916796875,2931.866142578125,2935.2547200520835,0
2022-06-23,2795.255859375,2810.9660449606945,2771.319133184098,2794.909094088282,21634,Chemicals,0.006962673746928383,-7.090057585867893e-05,-0.004894801591810882,0.003769524843110883,2768.419677734375,2824.93359375,2911.083935546875,2955.0399536132813,2928.467021484375,2927.4136637369793,1
2022-06-24,2834.159423828125,2842.633999713981,2797.4860300171763,2814.930768191739,26712,Chemicals,0.013917711440491809,0.007163622654420498,0.011265861716849512,0.009442036653142027,2781.538037109375,2816.131884765625,2889.416048177083,2957.182165527344,2925.639130859375,2924.0455322265625,1
2022-06-27,2915.0888671875,2945.617038404265,2874.401174577831,2884.114716599377,36230,Chemicals,0.028555007413825217,0.02457749554248556,0.03622803312021361,0.027494380216863012,2822.25546875,2822.8840087890626,2876.3179524739585,2953.0035766601563,2927.380712890625,2925.123486328125,1
2022-06-28,2881.884521484375,2913.7010231559043,2861.862879332272,2894.224574440617,20540,Chemicals,-0.011390508905878005,0.003505359125645313,-0.010835086446149278,-0.004362054732113374,2840.463330078125,2823.3797119140627,2863.493196614583,2938.504833984375,2928.133603515625,2921.568147786458,0
2022-06-29,2837.9755859375,2869.445323073104,2831.03737617532,2844.666002493888,16743,Chemicals,-0.015236188410581719,-0.01712326416698584,-0.015188826763998464,-0.010771132111033976,2852.8728515625,2814.34775390625,2848.4846354166666,2919.7998657226562,2932.1080078125,2918.7005940755207,0
2022-06-30,2841.98974609375,2882.330429638278,2823.157463369153,2834.754136439297,17991,Chemicals,0.0014144449219861688,-0.0034843690070824884,0.004490452026238323,-0.002783401191549295,2862.21962890625,2815.3196533203127,2837.362272135417,2898.8678588867188,2936.475888671875,2917.425789388021,1
2022-07-01,2861.9619140625,2871.427662901692,2806.704029282808,2834.7542685187573,21727,Chemicals,0.0070275299185020845,4.659291574782287e-08,-0.003782622084017695,-0.005828025641442469,2867.780126953125,2824.65908203125,2833.347965494792,2884.0070678710936,2939.3017578125,2915.9959635416667,1
2022-07-04,2837.826904296875,2909.092130914149,2825.8336167755497,2909.092130914149,19543,Chemicals,-0.00843302968045645,0.026223741232511033,0.013116983060055709,0.006815676784284852,2852.327734375,2837.2916015625,2832.698583984375,2870.3203979492187,2932.868408203125,2914.8718831380206,0
2022-07-05,2849.621826171875,2891.151870079082,2836.6373655784028,2855.122883659508,20440,Chemicals,0.004156321816930042,-0.018551920951943912,-0.0061669620719194684,0.003823207685943242,2845.8751953125,2843.1692626953127,2830.878206380208,2859.0886962890627,2919.97890625,2914.423868815104,1
2022-07-06,2853.04150390625,2871.08080177255,2831.1367286348727,2864.4895989705287,19198,Chemicals,0.0012000461615528923,0.0032806697619316427,-0.0069422393594229526,-0.0019391399867597636,2848.88837890625,2850.880615234375,2825.861295572917,2848.5855712890625,2905.617568359375,2918.238069661458,1
2022-07-07,2903.293701171875,2940.9089024017144,2877.3250222908623,2877.5728154900808,27794,Chemicals,0.017613552833641632,0.00456738140164803,0.024321189632160012,0.01631439880272434,2861.149169921875,2861.6843994140627,2830.596158854167,2843.3089965820313,2891.32412109375,2923.921435546875,1
2022-07-08,2890.3095703125,2971.53613508079,2868.4541610819897,2922.9686665621243,33121,Chemicals,-0.004472207153597307,0.0157757436502306,0.010414206524405945,-0.003083023690458764,2866.818701171875,2867.2994140625,2838.7122884114583,2841.7156494140627,2880.56939453125,2927.2212483723956,0
2022-07-11,2912.1650390625,2923.959899149592,2855.5689726949063,2855.5689726949063,23204,Chemicals,0.0075616359487875595,-0.02305864398693358,-0.01601065367152421,-0.0044920321760425486,2881.686328125,2867.00703125,2852.08984375,2844.945520019531,2872.593583984375,2924.3380615234373,1
2022-07-12,3078.7314453125,3117.23860725517,2875.3924323202696,2899.180580674522,124195,Chemicals,0.05719676049116429,0.015272475782105888,0.06610169590964343,0.006942034955175647,2927.508251953125,2886.6917236328127,2871.282259114583,2855.0357177734377,2872.772607421875,2921.2337972005207,1
2022-07-13,3072.2392578125,3160.8500079001496,3008.30861325008,3101.37964086534,137638,Chemicals,-0.002108721600217689,0.06974352047562848,0.013990395391445754,0.046225405421462806,2971.347802734375,2910.1180908203123,2891.036344401042,2862.2329223632814,2873.138017578125,2916.572607421875,0
2022-07-14,3023.820556640625,3071.347246157442,2985.610795071836,3071.347246157442,61290,Chemicals,-0.015760068506627367,-0.009683559636548877,-0.02831604205166549,-0.007545043111026328,2995.453173828125,2928.301171875,2906.273990885417,2871.810412597656,2873.73783203125,2908.678963216146,0
2022-07-15,2973.022705078125,3047.112869173671,2955.6771817112744,3044.882730455076,42811,Chemicals,-0.01679922819855917,-0.008616582099427506,-0.007890471197644855,-0.010025959649520022,3011.99580078125,2939.4072509765624,2915.53154296875,2882.033166503906,2875.7716796875,2902.4737955729165,0
2022-07-18,3006.375732421875,3020.450580008592,2979.7132804447147,2998.1985566834405,21476,Chemicals,0.011218557896238268,-0.015332010426772014,-0.008750016920872739,0.008132179955973262,3030.837939453125,2956.2621337890623,2921.617333984375,2896.7768676757814,2882.12400390625,2898.9676432291667,1
2022-07-19,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,51839,Chemicals,0.019006644001619222,3.304396262415743e-05,0.017441302802450043,0.00612050208178383,3027.79501953125,2977.6516357421874,2933.7261555989585,2910.41044921875,2889.587578125,2898.6096761067706,1
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245,Chemicals,0.00941500211385482,0.03471075556775105,0.026608623188237424,0.024912018031960415,3031.819140625,3001.5834716796876,2950.685107421875,2926.232043457031,2896.150166015625,2899.5848714192707,1
2022-07-21,3100.140869140625,3127.199936234096,3055.191083779372,3102.371008044171,41749,Chemicals,0.0025162032245233945,6.53946823359064e-08,-0.008780944030279403,-0.005677385833447568,3047.083203125,3021.2681884765625,2967.8951822916665,2941.4762939453126,2906.864970703125,2902.628727213542,1
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222,Chemicals,0.06133801726027288,0.006821082834636449,0.05671854130258813,0.018183864087635282,3110.538134765625,3061.2669677734375,2996.45087890625,2964.2831909179686,2927.73416015625,2914.899422200521,1
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663,Chemicals,0.033708840608981605,0.06303643364780798,0.03465807345372962,0.0642196055519737,3189.5048828125,3110.1714111328124,3034.009716796875,2988.589221191406,2955.322470703125,2933.354150390625,1
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086,Chemicals,-0.042984120567175266,0.02686566860051065,-0.0024786012373644306,-0.025748505879464312,3227.80380859375,3127.7994140625,3061.035693359375,3007.245568847656,2973.88912109375,2945.9569498697915,0
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753,Chemicals,0.012652290147246559,-0.05494183999969837,-0.022086581554859208,-0.01504298763549261,3268.57080078125,3150.194970703125,3090.579248046875,3030.156530761719,2994.699794921875,2958.2202718098956,1
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.481914543333,80246,Chemicals,0.01001339583240446,0.02860658264241933,0.01634472516326335,0.03971858381574478,3314.3828125,3180.7330078125,3118.9730631510415,3054.51708984375,3016.05759765625,2974.7846110026044,1
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134,Chemicals,0.012548906761143064,0.011662677747088512,-1.6593958429567124e-09,0.00972283698014964,3330.519091796875,3220.52861328125,3151.01767578125,3079.9679321289063,3037.53037109375,2994.864982096354,1
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701,Chemicals,0.04178184235571769,0.010966611779546609,0.0435087709496802,0.01215539120261111,3352.64208984375,3271.073486328125,3190.994970703125,3113.6678100585937,3061.399794921875,3021.5424072265623,1
2022-08-02,3735.58154296875,3761.352034657338,3530.5077543016964,3530.5573613366664,466038,Chemicals,0.06371533726772549,0.04148993479521201,0.06334058007541632,0.04589428773171522,3448.756103515625,3338.2799560546873,3234.784977213542,3157.9657958984376,3095.54767578125,3053.0336181640623,1
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408,Chemicals,-0.02520661799776769,0.06271755719063021,0.005560137985806124,0.017139511917345196,3517.801171875,3393.185986328125,3272.73037109375,3197.384729003906,3127.685458984375,3081.8833577473956,0
2022-08-04,3606.679443359375,3711.64454056497,3517.0279167113194,3671.303858123624,123353,Chemicals,-0.009540432323760784,-0.02150366542065907,-0.01867164725102366,-0.020604463156215558,3573.296875,3443.83984375,3311.5876302083334,3232.5540161132812,3158.273046875,3108.930810546875,0
2022-08-05,3544.8798828125,3641.172464726559,3528.4759247112097,3627.69241796395,68978,Chemicals,-0.017134752760093575,-0.011879005891373917,-0.018986752386499828,0.003255023352386477,3608.077099609375,3469.298095703125,3349.7114420572916,3265.2825317382812,3185.589765625,3132.6214925130207,0
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556,Chemicals,-0.0009926426125709265,-0.02161207258141129,-0.009963029740182483,-0.014017244855795918,3613.984423828125,3483.3132568359374,3385.377132161458,3296.742333984375,3213.7311328125,3153.4972330729165,0
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039,Chemicals,0.02566551870456646,0.00226206514401861,0.016538366096856327,0.01373221687835624,3593.318505859375,3521.0373046875,3423.2928059895835,3324.418359375,3245.036337890625,3178.509480794271,1
2022-08-11,3660.401123046875,3712.933281054317,3632.648284854264,3667.339332595028,95867,Chemicals,0.007749784509760271,0.030927823530036758,0.013212895630900334,0.030015178835975265,3597.114697265625,3557.4579345703123,3461.1622233072917,3353.826452636719,3277.33072265625,3205.9236653645835,1
2022-08-12,3522.132568359375,3791.037799195178,3490.266459420443,3689.1451862765134,522172,Chemicals,-0.03777415371690385,0.005945960191814592,0.021035798983892073,-0.03919504842443988,3580.205322265625,3576.7510986328125,3489.2950032552085,3378.742053222656,3302.08427734375,3228.5950927734375,0
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607,Chemicals,0.0011115535791215159,-0.037103746244821156,-0.06298373490796172,-0.004202960028036662,3576.4388671875,3592.2579833984373,3505.011686197917,3406.3932983398436,3327.513798828125,3250.7312825520835,1
2022-08-17,3615.550537109375,3667.339315277825,3518.6633970908865,3518.6633970908865,163222,Chemicals,0.025383358267514033,-0.009458948316467097,0.0323948989377667,0.012391076403567958,3591.2767578125,3602.6305908203126,3519.301090494792,3436.8520385742186,3355.64921875,3276.6554036458333,1
2022-08-18,3596.619140625,3657.42768965784,3573.6239796996,3614.807258585947,56036,Chemicals,-0.0052361034066780165,0.027323972385238315,-0.002702674818960471,0.01561973295148178,3584.1501953125,3588.7343505859376,3542.0749348958334,3463.5071533203127,3376.3647265625,3301.555314127604,0
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273,Chemicals,-0.012442647690512287,-0.003838802166865607,-0.00867211714630034,-0.013743127386431797,3562.443505859375,3579.7791015625,3559.1197916666665,3486.4825439453125,3395.54986328125,3324.8495198567707,0
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863,Chemicals,-0.028812622650522868,-0.014863758384837,-0.02159651017280284,-0.02556313112363162,3547.922802734375,3564.0640625,3567.141666666667,3503.951953125,3412.578203125,3343.057364908854,0
2022-08-23,3460.332763671875,3500.673689517866,3370.978634101995,3394.7667808877777,40981,Chemicals,0.0031319379464092023,-0.04302877221952017,-0.013174036703442638,-0.018470411527683694,3534.779833984375,3555.6093505859376,3573.098600260417,3512.453723144531,3432.07060546875,3362.058138020833,1
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762,Chemicals,0.018017044880090927,0.01284673185447227,0.01788013626147089,0.019994136019278796,3516.2052734375,3553.741015625,3573.8221516927083,3518.527136230469,3452.722685546875,3382.4085611979167,1
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741,Chemicals,-0.008342638739728292,0.03286249371928096,0.0011126538722421309,0.012611701036116196,3495.539306640625,3539.8447509765624,3557.6693359375,3530.441027832031,3469.913583984375,3396.227156575521,0
2022-08-26,3500.871826171875,3547.902925650764,3483.972282068008,3516.680983435929,37573,Chemicals,0.0021705959242586115,-0.009768378137130163,-0.0054181994284765445,0.0006404959231971485,3485.34013671875,3523.8918212890626,3548.2994466145833,3540.6748779296877,3486.2540625,3410.5149088541666,1
2022-08-29,3409.188232421875,3483.972166954125,3336.882229729564,3370.532495718828,56714,Chemicals,-0.026188789050941574,-0.04155864248292107,-0.018019308880868667,-0.04221906502974082,3477.27197265625,3512.5973876953126,3535.133365885417,3544.6742431640623,3498.61595703125,3423.360498046875,0
2022-08-30,3434.41357421875,3465.189536462752,3410.4272420975035,3445.316474454365,45326,Chemicals,0.007399222359439905,0.02218758573920465,-0.005391154002184151,0.02204003836656221,3472.088134765625,3503.433984375,3527.7689453125,3547.845983886719,3504.38060546875,3438.740193684896,1
