Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-25,660.9342651367188,675.818615057976,658.0968069928261,673.0309251545393,290280,Realty,-0.010065589143578357,0.014786447026758909,0.008618134209642303,0.0071614023938844085,653.07890625,641.4452392578125,636.3294759114583,624.0594451904296,606.9424560546875,596.5018493652344,0
2024-04-26,663.0250854492188,670.243242640291,649.4847817064059,667.0572852439184,338819,Realty,0.003163431558609764,-0.008875728718185205,-0.008249805929371634,-0.013086259035008707,661.213037109375,646.1146423339844,639.8904378255208,629.6672088623047,611.7532348632812,599.671201578776,1
2024-04-29,634.5506591796875,665.4643325242808,623.7483379686281,665.0660650647144,980436,Realty,-0.042946227668352877,-0.0029850812265334037,-0.007130113087279399,-0.03962593807072712,656.414208984375,644.8800903320313,640.7234293619791,633.2737976074219,615.8312451171874,602.4107828776042,0
2024-04-30,634.4511108398438,641.2710003960993,630.7673495924967,633.7044049424253,427061,Realty,-0.00015688005110958692,-0.04715570643231881,-0.036355565498769615,0.011252954431473894,652.12314453125,645.4475891113282,640.4280639648438,635.780239868164,619.9212036132812,606.1061462402344,0
2024-05-02,621.6077270507812,640.6238731465387,616.0323474854218,637.1890139647192,608407,Realty,-0.020243299396325853,0.005498792489237125,-0.0010091322532297387,-0.023360438863226363,642.91376953125,644.3723266601562,639.1636393229167,635.9868255615235,623.1350244140625,608.7693969726563,0
2024-05-03,623.1011352539062,629.2241477069368,613.2446542105167,627.2329320496364,258389,Realty,0.0024024929841373055,-0.015625005605689912,-0.01779472466989107,-0.004525238465616588,635.3471435546875,644.2130249023437,639.4125406901042,636.0838928222656,626.3169848632813,611.6765706380208,1
2024-05-06,603.786376953125,630.1699842862807,594.3778708639235,629.47304665614,394052,Realty,-0.030997790259057578,0.003571423775826865,0.001503179086166373,-0.030765508051402546,623.4994018554687,642.3562194824219,638.5762288411458,635.7926788330078,628.4336474609376,613.7109293619792,0
2024-05-07,599.803955078125,606.6736127106324,594.3778801992718,605.2300299569782,261555,Realty,-0.0065957464875183724,-0.038513192626665305,-0.03728576758897828,1.570608310075272e-08,616.5500610351562,636.4821350097657,635.4367472330729,634.6800872802735,629.9290502929688,615.9510477701823,0
2024-05-08,611.4525756835938,619.7658767923704,593.6311711444994,595.6223868129085,551757,Realty,0.01942071322946104,-0.015874366221967917,0.021580407994409745,-0.001256286748965274,611.9503540039062,632.0367492675781,634.2818440755208,633.3086364746093,631.0142626953125,618.5927286783855,1
2024-05-09,598.3602905273438,618.9693842346961,595.3734671137297,616.2812310090279,119961,Realty,-0.021411775298538993,0.03468446561698579,-0.0012851507117438432,0.002934980597247394,607.3008666992188,625.1073181152344,632.0151733398437,631.1979461669922,630.2496337890625,620.4959981282552,0
2024-05-10,606.9225463867188,611.4526109069727,588.6033976423076,601.3969347419904,149491,Realty,0.014309532224855648,-0.02415179226319719,-0.012144014743180276,-0.011371130635434934,604.0651489257813,619.7061462402344,630.830399576823,630.5756927490235,629.6801440429688,622.6083455403646,1
2024-05-13,601.9943237304688,611.45259850848,589.1509578829679,606.9225340800828,128167,Realty,-0.0081200190791888,0.009187940641006032,-2.0277111323352415e-08,0.0009302702683224862,603.70673828125,613.6030700683593,629.4730590820312,629.8588562011719,629.3754907226562,624.3124959309896,0
2024-05-14,602.6414184570312,616.0821244098497,600.1523988361389,604.9811333609183,259470,Realty,0.0010749183190841283,-0.003198761967385222,0.007571356982802202,0.01867338210346503,604.2742309570312,610.4121459960937,625.7461669921875,627.6461181640625,628.598916015625,625.6532470703125,1
2024-05-15,606.3251953125,618.2227215611289,602.7907995129453,607.4203396671511,145369,Realty,0.0061127176835944486,0.004031871692728561,0.003474532154831955,0.004396217830542781,603.2487548828125,607.5995544433594,622.440751139323,626.5235717773437,627.29666015625,626.3866780598959,1
2024-05-16,612.3485717773438,624.2460972678418,609.3617483454402,609.3617483454402,229851,Realty,0.009934234155879462,0.003196153555465431,0.009743051325423302,0.010900877780158913,606.0464111328125,606.6736389160156,618.7536824544271,625.522982788086,626.1676391601562,626.2157633463542,1
2024-05-17,614.2402954101562,625.0426166310574,611.0543380319701,616.2812794163577,310677,Realty,0.003089292145030731,0.0113553748486932,0.0012759701129116952,0.002777643478813152,607.5099609375,605.7875549316407,615.6407511393229,625.0002899169922,625.9625463867187,625.9851135253906,1
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924,Realty,-0.021233614273379997,0.011631613392190543,0.0019113866175779481,-0.019063224514883736,607.3506469726562,605.5286926269531,611.5189290364583,623.9424560546875,625.3572143554687,625.7046834309896,0
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517,Realty,-0.006789729649389731,-0.03066115356118937,-0.02702703107803639,-0.006727000024717045,606.2455200195312,605.2598754882813,609.023270670573,620.8710052490235,623.3659985351562,624.873350016276,0
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674,Realty,-0.016506859501724702,-0.011449713618598256,-0.011764666472535823,-0.019565178916972292,602.4323364257813,602.8405456542969,605.8771484375,617.4386474609375,621.7053247070312,623.1526062011719,0
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,Realty,-0.008900546849731517,-0.009415799722800378,-0.011656704683446928,-0.005628475589859572,596.369091796875,601.2077514648438,603.2387898763021,613.1575347900391,619.6922045898438,621.2012145996093,0
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,Realty,0.005815949592377079,-0.02338500001173427,-0.007361012169377457,-0.020411739710780585,590.6045166015625,599.0572387695313,600.7265421549479,609.3816925048828,618.1211352539062,620.0695414225261,1
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,Realty,-0.024064693255336334,0.002583952736888495,-0.010533438659586447,0.002451425826723197,584.6308715820312,595.9907592773437,598.5627522786458,604.7969146728516,616.0801391601562,618.5694905598958,0
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,Realty,-0.014550785558672508,-0.021907203266227637,-0.025719585211391616,-0.01563319578177802,577.8109619140625,592.0282409667968,596.1102376302083,601.2201934814453,612.2589965820313,615.7734924316406,0
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,Realty,-0.0003537335201699854,-0.006587657632237787,-0.004982517217987148,-0.002661740737414542,572.9225219726562,587.6774291992188,592.86787109375,597.6384918212891,608.5354223632812,613.5748575846354,0
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,Realty,0.021139342568940345,0.007780869259269574,0.023719683478144793,0.007294890999254289,571.458984375,583.9140380859375,591.2914957682292,595.2938385009766,604.8178247070313,611.6533345540364,1
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,Realty,0.01368556598388393,0.02737312414278459,0.019479864729825325,0.026229698346283747,570.8914916992187,580.7480041503907,589.6686564127605,593.2677795410157,601.68365234375,610.2495279947917,1
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,Realty,-0.051610740294122937,0.003672092004390004,0.015151490024521541,-0.11256460787637601,567.1281005859375,575.8794860839844,586.369873046875,590.7040893554688,597.2631518554688,607.9214660644532,0
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,Realty,-0.0011712959904626175,-0.06917384364108325,-0.07114429615416207,0.04072927511070046,564.8979370117188,571.3544494628907,582.9848063151042,588.307162475586,593.9557421875,604.3654866536458,0
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,Realty,0.042756705744222634,0.023766048178592847,0.04106415019786036,0.04099893642146024,567.4267944335937,570.174658203125,580.9272176106771,586.507601928711,591.59615234375,601.683984375,1
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,Realty,0.03114179254311389,0.03571420940841752,0.027268017404701528,0.03222334104173297,571.1603149414062,571.3096496582032,579.6627970377605,586.2587005615235,590.4671337890625,599.2082397460938,1
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,Realty,-0.01065431663833738,0.027672397747589894,0.005258810257731783,0.0054631067789625565,572.0563598632813,571.47392578125,577.8507893880209,585.2655822753907,589.0254956054688,596.7457702636718,0
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,Realty,0.02866102178804497,-0.010401818234457294,0.014697308162348488,0.017421274965581324,582.3310302734375,574.7295654296875,578.0300008138021,585.3601623535156,589.0294775390626,594.7744649251302,1
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,Realty,0.009644769941420384,0.030770574968953524,0.02454991560580022,0.025345445984497283,593.9,579.3989685058593,578.8696329752604,585.7136047363281,589.4257299804688,593.9464518229166,1
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,Realty,0.00914430792433607,0.01167758947647446,-0.0046326287758878815,0.008928610033477336,601.8648559570313,584.6458251953125,580.7380574544271,586.1616271972656,589.579052734375,593.3076029459636,1
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,Realty,-0.0003235841457656097,0.009754572657824312,0.01059232033587354,0.009013498801140551,606.205712890625,588.6830139160156,582.9416707356771,586.2985260009766,590.2481030273437,593.0902303059896,0
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,Realty,0.029702176455493667,-0.0025760862519498273,0.016356923976392324,0.0021113470393834266,615.4648681640625,593.7606140136719,586.1375732421875,587.2543090820312,591.305439453125,593.4320576985677,1
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,Realty,-0.00841002287387449,0.03309120317977832,0.010156250583795545,0.017990236546082228,620.2935668945313,601.3122985839843,589.9175659179688,588.5958923339844,592.3468432617187,594.2401590983073,0
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,Realty,-0.0004755271178741305,-0.009296854330942628,-0.016318580481856637,-0.0031841664725825725,623.8976684570313,608.8988342285156,594.2318684895833,590.1266418457031,593.3504174804688,595.1710530598958,0
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,Realty,-0.014433032392356826,-0.00015776036926706816,-0.0030663802940484874,-0.012937273531922644,624.5746826171875,613.2197692871093,597.9554443359375,591.6972137451172,593.84423828125,595.4116577148437,0
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,Realty,-0.0018506751131404098,-0.026421618261591617,-0.011435307556411867,-0.003721639236821783,625.0625244140625,615.6341186523438,600.8095174153646,593.4718841552734,594.0513256835937,596.0505065917969,0
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,Realty,-0.00330505176059559,0.009640378748424938,0.0019944633508275356,0.0006496552045349713,621.4882934570312,618.4765808105469,603.003173828125,594.9752532958985,594.1011059570312,596.3359151204427,0
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,Realty,0.0013749363726252017,0.0029687646744813723,0.01337585158190513,0.0006493012250103902,619.1486206054688,619.72109375,607.2577392578125,597.2253295898438,594.7064379882812,596.8138061523438,1
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,Realty,-0.02673448757215313,-0.0043200136021600555,-0.021134519141262742,-0.027250582679425928,613.5732177734375,618.7354431152344,610.456962076823,599.0672058105469,594.81595703125,596.7208841959635,0
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,Realty,-0.009709499507733255,-0.02643421238036958,-0.027450090891081413,-0.011172269386640954,608.644970703125,616.6098266601563,611.6948364257812,600.6278259277344,595.0867651367188,596.3110270182292,0
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,Realty,0.010810187104569158,-0.012957049150830513,0.0022282471646819513,0.00843161496499345,605.230029296875,615.1462768554687,612.1660888671875,601.9146453857422,595.8235131835937,595.9144429524739,1
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,Realty,-0.002155463777941957,0.013377972966597262,0.0012352238282480332,-0.007775914985053922,601.9644287109375,611.7263610839843,612.9725301106771,602.7434875488282,596.3730883789062,595.4116597493489,0
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,Realty,-0.013293421286526885,-0.0060231104044611294,-0.0014803926882275276,-0.002275143621369713,596.9366088867188,608.0426147460937,612.1262654622395,604.677456665039,597.1675854492188,595.0781331380208,0
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,Realty,0.028460713090701528,-0.004316473916088359,0.01869694893124829,0.005236357466142705,598.5693969726562,606.0713073730469,612.013427734375,607.4850708007813,598.9676440429688,595.4415303548177,1
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,Realty,0.023415737095505706,0.05043768764016687,0.0462483468699002,0.04268195021107113,604.2144775390625,606.4297241210937,612.4780436197917,609.8247467041016,601.34515625,596.6080505371094,1
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,Realty,-0.019520012900411055,-0.00793650122733136,-0.030139096995844827,-0.014907326134098287,606.1459594726563,605.6879943847656,612.146171061198,610.6610565185547,602.760908203125,597.5439208984375,0
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,Realty,0.010851922320660234,-0.016079927335055366,-0.0035856035621041338,0.002535821489443313,609.6604614257812,605.8124450683594,611.0377278645833,612.1445129394531,604.1268823242187,598.5876505533854,1
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,Realty,-0.01929131921809435,0.01349701930419589,0.0007996871819688778,-0.020806129282961217,612.388427734375,604.6625183105468,609.4912190755208,612.1918060302735,606.2196508789062,599.7043924967448,0
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,Realty,-0.0068313802706153615,-0.025270821290461876,-0.02508997481672337,0.0007498930098202017,610.9248779296875,604.7471374511719,607.6891642252605,611.7412902832032,608.1730322265626,600.9605163574219,0
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,Realty,0.0010821116479107218,0.004494208330397376,0.00424695695025723,0.0014844664208593095,606.743896484375,605.4791870117188,606.5344482421875,611.0445068359375,609.2085766601563,602.2449462890625,1
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,Realty,0.009146088340056924,-0.005184698283591471,0.0014754707121815702,-0.004342339183194155,606.0921997070312,606.1190795898438,605.8227294921875,610.6326782226563,609.74728515625,603.3161234537761,1
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,Realty,-0.002554153176775209,0.00405352593135655,0.007857983170942662,0.01207741487380054,603.8063354492188,606.7333984375,605.1437418619792,609.2298797607422,610.4768774414063,604.0734578450521,0
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,Realty,0.0063605430344244596,0.008404114404337637,-0.0025177434689460654,0.0010773588138976997,604.6699829101562,608.5292053222656,604.6650065104167,608.2859100341797,610.68744140625,605.9613728841146,1
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,Realty,-0.01904298802622839,8.168607234515513e-05,-0.0004070998370606649,-0.016473530144091475,604.039990234375,607.4824340820312,604.5114217122396,606.7768707275391,610.2010302734375,607.4841918945312,0
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,Realty,0.014475817238338573,-0.03178106569776351,-0.007900913543749888,-0.016665202562644366,605.0099975585938,605.8769470214844,605.3227905273437,606.1533355712891,609.8376049804688,608.5088134765625,1
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,Realty,0.0032992411080932094,0.032486710651533635,0.01806239737274229,-0.0028246586409331753,605.2800048828125,605.6861022949219,605.8393880208333,605.6870483398437,609.5621435546875,609.0027384440104,1
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,Realty,0.029184478204117292,-0.0008989666622138959,0.026451652280745863,0.021716780109978462,609.410009765625,606.6081726074219,607.6256022135417,606.2103088378906,609.2659057617187,610.2990661621094,1
2024-07-25,605.25,622.0,602.0,622.0,282189,Realty,-0.03306975286100766,0.01758691206543972,-0.0226273159359488,0.011509661942266547,608.6300048828125,606.6499938964844,608.5628051757812,605.6562561035156,608.3547290039063,610.3445353190104,0
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,Realty,0.007269763592007372,-0.019292604501607746,-0.006511234393840382,-0.0007475285831083367,611.0500122070313,607.5450012207032,608.6716267903646,606.1460693359375,607.6314990234375,610.3425272623698,1
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,Realty,0.008119332360615239,0.009836065573770592,0.011084999515531324,0.017371810188828052,612.7300048828125,608.8700012207031,608.161299641927,607.174594116211,607.4686694335937,610.3196716308594,1
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,Realty,-0.0034981507717382065,0.0058441162109375,-0.008322682952347171,-0.002941156524458699,613.5800048828125,609.4300048828125,608.3174031575521,607.7745422363281,607.2656396484375,610.231787109375,0
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,Realty,-0.012082658611428099,-0.01226593913072771,-0.008069722719520223,-0.013684097761474168,609.4,609.4050048828125,607.5387817382813,608.0692016601563,606.8482470703125,609.2882548014323,0
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,Realty,0.006611024015702904,-0.00825161404079866,0.002277944142005106,0.0008307718206903569,610.1599975585938,609.3950012207031,607.8199951171875,608.9621032714844,606.5570043945313,608.6556070963542,1
2024-08-02,599.0,609.0,596.75,600.0,127185,Realty,-0.01650108857137844,-0.011450715985257487,-0.011363636363636354,-0.009296880240577954,608.0299926757813,609.5400024414063,607.7066650390625,608.5112182617188,606.5228540039062,607.6979146321614,0
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,Realty,-0.026627733233775097,-0.0279166666666667,-0.029146141215106725,-0.05320485965647259,601.7199951171875,607.225,606.4866658528646,606.5509735107422,606.0836743164062,606.510557047526,0
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,Realty,-0.03138665324776024,-0.010458595089477107,0.0005919248810781763,-0.0070796460176991705,592.1799926757812,602.8799987792969,603.680000813802,604.2830505371094,604.6556323242188,604.7513651529948,0
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,Realty,0.005577732472886288,-0.008576647314633035,-0.012930973114611,0.009893026368928304,584.75,597.075,601.186669921875,601.841586303711,603.405361328125,603.165205891927,1
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,Realty,-0.01752071100419006,-0.013981125182334742,-0.02337533030005845,-0.020386529065091752,574.5300048828125,592.3450012207031,597.7733357747396,599.4974975585938,602.07568359375,601.2191711425781,0
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,Realty,0.0028675966501168215,-0.005051465011397305,-0.010170064732798578,0.0,566.6400024414063,587.3349975585937,595.2400024414062,597.4399993896484,600.1369750976562,599.8757120768229,1
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,Realty,0.03368785100942251,-0.0006234534624717236,0.03516381857562001,-0.014414414414414378,565.710009765625,583.7150024414062,593.386669921875,596.2925018310547,598.3827807617188,599.3547302246094,1
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,Realty,-0.02826769697607956,0.031194295900178304,-0.007615215808664977,0.02404026401108328,565.1700073242188,578.675,590.3100016276042,594.0525024414062,596.4604418945313,598.0746948242188,0
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,Realty,0.04536963002193484,-0.023336214347450257,0.02259005869015751,-0.007408773066471919,569.1,576.925,587.75,593.1650024414063,595.2932690429687,597.6878011067708,1
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,Realty,0.0011063304017828735,0.037345089532632825,0.008010118043844772,0.049280619449752594,575.15,574.8400024414062,586.6133341471354,592.1175018310547,594.627998046875,597.5880696614583,1
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,Realty,0.003995198125072985,0.003583068944840395,-0.006942742641677158,-0.006427836549657839,581.35,573.9950012207031,585.3399983723958,591.7675018310547,594.2219995117188,597.0058125813802,1
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,Realty,-0.0143087162504415,-0.0017001019708378085,-0.006064649147574541,-0.005348117813377851,582.089990234375,573.9,583.1733317057292,590.5625,593.4519995117188,595.6673156738282,0
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,Realty,-0.007387026238302785,-0.00868534828860934,-0.010423770193326298,-0.0008672274921277534,585.239990234375,575.2049987792968,580.863330078125,589.0424987792969,592.29,594.5903666178385,0
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,Realty,0.002682568061119772,-0.0068716718223078566,0.0009421064505021892,8.677683192082064e-05,583.5999877929687,576.3499938964844,579.1499959309896,586.7124969482422,591.2519995117187,593.3443888346354,1
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,Realty,-0.004487746086996869,8.657469337247647e-05,-0.005475722233652669,-0.010588397577579012,581.3099853515625,578.2299926757812,576.9966634114584,585.2874969482422,589.9559985351563,592.4083292643229,0
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,Realty,0.024707412223667014,0.0014701644037788952,0.05815551803692798,0.014385986328125044,581.3999877929688,581.3749938964844,576.463330078125,584.3549957275391,589.6939990234375,592.0849975585937,1
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,Realty,0.002284222649640455,0.01899827288428324,-0.029268292682926855,0.0024212441185575972,583.4499877929687,582.7699890136719,577.083329264323,583.2424957275391,589.1399975585938,591.7849975585938,1
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354,Realty,-0.004473644784546482,0.011864406779660941,0.00075378929150971,0.012767468470959775,585.8299926757812,585.5349914550782,578.7466634114584,582.1049957275391,588.3999975585938,591.2133321126302,0
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016,Realty,-0.016873006615333086,-0.01340033500837523,-0.012134906438812987,-0.025809240909816844,585.9099975585938,584.7549926757813,579.5366617838541,580.8399963378906,586.5519970703125,590.3616658528646,0
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866,Realty,-0.018887472543391515,-0.016044163339611672,-0.010420237693768764,-0.015476044353887608,584.3199951171875,582.814990234375,580.2599934895833,578.8274963378906,585.0939965820312,589.0166646321615,0
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815,Realty,-0.010900162341930142,-0.01311358078856939,-0.01729299853956623,-0.003552397868561319,578.639990234375,580.0199890136719,580.4633260091146,577.0074951171875,583.2119946289063,587.8516642252604,0
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564,Realty,0.007109847446818751,-0.011976635151489834,-0.006969248044126131,0.0002674231979724606,573.489990234375,578.4699890136719,579.6766560872396,576.1849945068359,581.2919946289062,586.5316630045573,1
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154,Realty,-0.023649777543758188,-0.005485711767591606,0.0014036104497496815,-0.01799881703941819,566.189990234375,576.0099914550781,579.0866577148438,575.6074951171875,578.9219946289063,584.698329671224,0
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270,Realty,0.004519161143952344,0.001779359430605032,-0.013578624616732315,-9.071371758662128e-05,561.3799926757813,573.6449951171875,576.9633260091146,574.9974945068359,576.9479956054688,582.3566630045573,1
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689,Realty,-0.0030592265065452207,-0.005861434801010201,0.009680305873945416,-0.0070780842360480545,558.4199951171875,571.3699951171875,574.6833251953125,574.7999938964844,574.74599609375,580.6483296712239,0
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438,Realty,-0.013898939001861454,-0.005181390657161167,-0.01926292896805004,-0.00904761724138936,555.1599975585938,566.8999938964844,571.7333251953125,574.1374938964843,572.6379956054687,578.5366617838541,0
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356,Realty,0.020867700290673863,-0.0122126220223574,0.0052915017166479394,0.009222539472176328,553.3800048828125,563.4349975585938,570.1066609700521,573.1024932861328,571.6239965820313,576.6399963378906,1
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873,Realty,-0.020441140693090998,0.014545454545454639,-0.0020519660790687677,-0.004477770442676943,552.0,559.0949951171875,568.006660970052,572.3149932861328,570.88599609375,574.4349955240885,0
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121,Realty,-0.007779608447677,-0.01603944839969762,-0.014839957042947605,-0.020470027839515792,549.2699951171875,555.3249938964843,565.5199951171875,570.0399932861328,569.8519946289063,572.3349955240885,0
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512,Realty,0.014113134556483775,-0.0073763553101031665,0.001814882032667775,0.017617888912238033,548.4099975585938,553.4149963378907,563.7166625976563,568.1149932861329,569.5219946289062,570.3566630045573,1
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857,Realty,-0.00627617269495695,0.008623875609231613,-9.055759595788526e-05,0.0019338572048293035,548.4,551.7799987792969,560.733329264323,565.8999938964844,568.9899951171875,568.598329671224,0
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580,Realty,-0.014096132186784849,-0.00600325217334341,0.0009058791356859608,-0.013878654031192594,544.5699951171875,548.975,557.1466634114583,563.7224945068359,567.3959936523438,567.1149963378906,0
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556,Realty,-0.015875940927985943,-0.009150804861990602,-0.019639852260565638,-0.01575172339407116,541.3099975585938,546.6549987792969,553.1666625976562,561.3324951171875,566.113994140625,565.9566630045573,0
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368,Realty,0.009999976967865587,-0.016808341726512466,0.008585717547405336,0.00397722648851806,539.9599975585937,544.6149963378906,550.2033284505209,559.129995727539,564.023994140625,564.8699951171875,1
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235,Realty,0.005230689065607974,0.016250281067875516,-0.008695652173912993,0.0015092413977961794,537.639990234375,543.0249938964844,548.156660970052,557.1974945068359,562.0199926757813,564.2083272298177,1
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459,Realty,0.01245124049622115,-0.0048988341884874664,0.010526338332467633,0.0114898762580955,537.3499877929687,542.8749938964844,546.9699951171875,554.8874938964843,560.1899926757812,563.7166605631511,1
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830,Realty,0.0037628264297020486,0.010588913870128946,0.009502946072786012,0.009310986964618184,539.0099853515625,541.789990234375,545.6533284505208,552.6124938964844,558.7799926757813,562.6649922688802,1
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026,Realty,0.05229960299522629,0.005514705882353033,0.04815346562330869,0.007564530601360753,548.0999877929687,544.7049926757812,547.1366617838542,551.8999938964844,558.6859936523438,563.111659749349,1
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242,Realty,-0.017899013944695286,0.05292506802016672,-0.0024180041693653287,0.027284426076151114,554.0699951171875,547.0149963378906,547.7666625976562,551.1699951171875,558.1179956054688,562.3649943033854,0
