Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-21,271.3500061035156,275.1499938964844,268.20001220703125,269.5,260222,Construction Materials,0.0247357198357121,-0.01642335766423353,0.0038306740955424967,0.029558588126799457,272.5699951171875,276.8999938964844,286.6199951171875,290.65249786376955,292.4439990234375,294.35833231608075,1
2022-06-22,277.75,300.1000061035156,267.8999938964844,275.0,535142,Construction Materials,0.023585751805890398,0.020408163265306145,0.09067785847895693,-0.0011186364537346671,273.30999755859375,276.0699951171875,284.38666178385415,289.68499755859375,291.20799926757815,293.3399993896484,1
2022-06-23,290.79998779296875,295.0,275.25,279.0,521565,Construction Materials,0.04698465452013956,0.014545454545454639,-0.01699435521422965,0.027435633710225726,275.1999938964844,276.9699951171875,282.58666178385414,289.2274963378906,291.05199829101565,292.88499857584634,1
2022-06-24,292.95001220703125,293.70001220703125,288.3999938964844,288.3999938964844,361387,Construction Materials,0.0073934817892535865,0.03369173439600126,-0.004406738281250044,0.04777472805262262,279.5299987792969,277.6749969482422,281.77332967122396,288.8949966430664,290.80999877929685,292.7366658528646,1
2022-06-27,304.04998779296875,308.0,288.04998779296875,298.5,421137,Construction Materials,0.03789034006966685,0.03502082634280779,0.04868909499019214,-0.0012136134220628314,287.3799987792969,280.4199951171875,282.10999552408856,288.31749572753904,290.997998046875,292.67333170572914,1
2022-06-28,300.1499938964844,307.0,297.1000061035156,303.0,546461,Construction Materials,-0.012826818132089302,0.015075376884422065,-0.0032467532467532756,0.031418221468738405,293.13999633789064,282.85499572753906,282.3133280436198,288.24999542236327,291.1499975585937,292.55999857584635,0
2022-06-29,298.29998779296875,313.0,296.1000061035156,300.0,379499,Construction Materials,-0.006163605334450373,-0.00990099009900991,0.019543973941368087,-0.003365870008267824,297.2499938964844,285.2799957275391,283.12999471028644,287.60249481201174,291.1979968261719,292.2149983723958,0
2022-06-30,296.8500061035156,300.54998779296875,291.70001220703125,298.8999938964844,126754,Construction Materials,-0.004860817126346895,-0.0036666870117187944,-0.03977639682757583,-0.01485982372775152,298.4599975585937,286.8299957275391,284.1333292643229,286.55499572753905,291.07399658203127,292.286664835612,0
2022-07-01,304.70001220703125,307.3999938964844,292.5,299.0,150042,Construction Materials,0.026444352171507868,0.00033458048028678355,0.022791570060665567,0.002742501746626491,300.80999755859375,290.1699981689453,285.38666381835935,286.5324966430664,291.2779968261719,292.47666524251304,1
2022-07-04,298.5,307.29998779296875,292.0,307.29998779296875,180952,Construction Materials,-0.020347922411038777,0.027759156498223136,-0.0003253289053392061,-0.0017094017094017033,299.7,293.5399993896484,286.84666341145834,286.5074966430664,290.59399658203125,292.4483317057292,0
2022-07-05,296.0,302.95001220703125,289.54998779296875,300.79998779296875,466649,Construction Materials,-0.008375209380234505,-0.021151969600399445,-0.014155469439419921,-0.008390452763805678,298.8700012207031,296.0049987792969,288.1933308919271,286.45249633789064,290.3739965820312,292.43666483561196,0
2022-07-06,298.3999938964844,302.20001220703125,293.25,300.0,261610,Construction Materials,0.008108087488122973,-0.002659533994128216,-0.0024756559490991537,0.01277849201526049,298.89000244140624,298.0699981689453,289.81666463216146,287.0699966430664,289.8599963378906,292.47999776204426,1
2022-07-07,295.8500061035156,299.75,294.0,299.5,135842,Construction Materials,-0.008545535674016613,-0.0016666666666667052,-0.008107253832116967,0.002557544757033181,298.69000244140625,298.575,290.7833312988281,287.7724975585937,288.9819970703125,292.3433308919271,0
2022-07-08,290.5,299.70001220703125,289.6499938964844,298.20001220703125,405412,Construction Materials,-0.018083508511551938,-0.004340526854653581,-0.00016676494735190506,-0.01479593912760413,295.85,298.3299987792969,292.06333211263023,288.0024978637695,288.3959973144531,292.0399973551432,0
2022-07-11,289.70001220703125,294.0,286.04998779296875,292.0,205433,Construction Materials,-0.0027538306126291268,-0.020791455242217705,-0.01901905897519185,-0.012428814705248037,294.0900024414062,296.89500122070314,293.72333374023435,288.6574981689453,288.02399780273436,291.1766642252604,0
2022-07-12,285.45001220703125,291.75,283.75,291.0,114871,Construction Materials,-0.01467034801835898,-0.003424657534246589,-0.007653061224489832,-0.00804051001964523,291.9800048828125,295.4250030517578,294.6633341471354,289.13999938964844,287.557998046875,290.64166463216145,0
2022-07-13,287.45001220703125,291.1000061035156,285.0,288.3999938964844,97515,Construction Materials,0.007006480695294082,-0.008934728878060572,-0.0022279139553877947,0.004405286343612369,289.7900085449219,294.3400054931641,295.31000162760415,289.81000061035155,287.6139990234375,289.84833170572915,1
2022-07-14,283.95001220703125,291.79998779296875,281.1000061035156,285.6000061035156,223610,Construction Materials,-0.012176030096944901,-0.009708695742808304,0.002404608982399692,-0.013684189110471534,287.410009765625,293.0500061035156,294.85333658854165,289.9400009155273,287.7,288.7199991861979,0
2022-07-15,287.70001220703125,290.3999938964844,284.0,284.0,101068,Construction Materials,0.013206549881272123,-0.005602262147486492,-0.00479778600086056,0.01031659136790064,286.8500122070312,291.3500061035156,294.5033365885417,290.76000213623047,287.7720007324219,288.1383331298828,1
2022-07-18,288.75,294.5,287.45001220703125,289.6499938964844,112807,Construction Materials,0.003649592451922423,0.01989434470593099,0.014118478614628005,0.012147930306448007,286.660009765625,290.3750061035156,293.48333740234375,291.957502746582,288.25800048828125,287.7966664632161,1
2022-07-19,289.6499938964844,296.0,287.3999938964844,290.0,301444,Construction Materials,0.0031168619791666075,0.0012083760085999096,0.005093378607809784,-0.00017400698703340378,287.5000061035156,289.74000549316406,292.78333740234376,292.8725021362305,288.8120007324219,287.5483327229818,1
2022-07-20,290.8500061035156,295.5,289.0,293.0,98468,Construction Materials,0.004142973355145685,0.010344827586206806,-0.0016891891891891442,0.005567175147860093,288.1800048828125,288.98500671386716,292.2866719563802,293.5275024414062,289.48400146484374,287.7083333333333,1
2022-07-21,291.25,293.29998779296875,289.45001220703125,290.6000061035156,68998,Construction Materials,0.0013752583396611229,-0.008191105448752123,-0.0074450497699872775,0.0015571356644679124,289.64000244140624,288.52500610351564,291.91333821614586,293.5500030517578,289.88000122070315,288.02333374023436,1
2022-07-22,307.6000061035156,312.20001220703125,288.6499938964844,291.0,1130227,Construction Materials,0.056137360012070925,0.0013764414593366858,0.06443922673260882,-0.00276392564106942,293.6200012207031,290.23500671386716,292.10667114257814,294.28250274658205,291.332001953125,288.7466674804688,1
2022-07-25,314.25,317.79998779296875,301.20001220703125,304.3999938964844,1486753,Construction Materials,0.021618965424358594,0.04604808899135526,0.0179371408295268,0.043478325224034275,298.7200012207031,292.69000549316405,293.15667114257815,294.7925033569336,293.31000244140625,290.0016672770182,1
2022-07-26,322.29998779296875,336.70001220703125,314.29998779296875,315.0,1568337,Construction Materials,0.025616508489956225,0.034822622588883245,0.059471444745224256,0.04349261306448149,305.25,296.3750030517578,294.9100036621094,295.90000305175784,295.3480017089844,291.5516672770182,1
2022-07-27,339.8999938964844,341.8500061035156,320.25,320.25,1526371,Construction Materials,0.05460752953804349,0.016666666666666607,0.01529549661351881,0.01893099725778713,315.05999755859375,301.6200012207031,297.676670328776,297.9800033569336,297.83400146484377,293.7466674804688,1
2022-07-28,328.3999938964844,342.3999938964844,327.0,341.0,325393,Construction Materials,-0.03383348104296313,0.06479313036690093,0.0016088570517742706,0.021077283372365363,322.4899963378906,306.06499938964845,299.84666951497394,299.55750274658203,299.3380017089844,295.31500040690105,0
2022-07-29,331.1000061035156,334.25,323.04998779296875,333.3500061035156,598613,Construction Materials,0.008221718201012918,-0.022433999696435114,-0.02380255269206666,-0.012079548033734677,327.18999633789065,310.4049987792969,302.55333658854164,300.87750244140625,300.86400146484374,297.30833435058594,1
2022-08-01,338.04998779296875,340.29998779296875,326.20001220703125,331.0,236637,Construction Materials,0.02099058158060041,-0.007049665698178775,0.018100187862285066,0.009750888509803213,331.9499938964844,315.3349975585937,305.77666829427085,302.85500183105466,302.22400146484375,299.7500010172526,1
2022-08-02,341.20001220703125,343.5,334.20001220703125,339.0,433912,Construction Materials,0.009318220759681362,0.024169184290030232,0.009403503737349661,0.024524830474017767,335.72999877929686,320.48999938964846,309.4933349609375,305.11500244140626,303.86600219726563,302.0783345540365,1
2022-08-03,343.29998779296875,352.8999938964844,338.04998779296875,339.95001220703125,644583,Construction Materials,0.00615467617469867,0.002802395890947551,0.027365338854394183,0.011519974402491862,336.4099975585938,325.73499755859376,313.21666666666664,307.3600021362305,305.66600219726564,304.2633341471354,1
2022-08-04,339.25,346.95001220703125,333.0,343.8999938964844,190531,Construction Materials,-0.011797226731657062,0.011619301507915791,-0.01686024877404335,-0.014938582976851023,338.5799987792969,330.5349975585938,316.90333251953126,309.5300018310547,307.362001953125,305.8783345540365,0
2022-08-05,339.20001220703125,343.6000061035156,336.95001220703125,342.25,92863,Construction Materials,-0.0001473479527450694,-0.004797888705345588,-0.009655587219050465,0.011861898519613279,340.2,333.6949981689453,320.3366658528646,311.9650024414062,308.742001953125,307.4200012207031,0
2022-08-08,344.20001220703125,349.25,338.04998779296875,339.20001220703125,231175,Construction Materials,0.014740565507256553,-0.008911578650018237,0.016443520943309364,0.0032645067401322336,341.4300048828125,336.68999938964845,324.03333333333336,314.69000244140625,310.57000244140625,308.7583353678385,1
2022-08-10,337.95001220703125,339.54998779296875,334.04998779296875,339.04998779296875,209279,Construction Materials,-0.01815804700274304,-0.00044228894063524926,-0.02777383595427707,-0.011832569573851592,340.7800048828125,338.2550018310547,327.2533345540365,317.31500244140625,312.2480029296875,310.0183359781901,0
2022-08-11,332.70001220703125,346.95001220703125,330.5,346.95001220703125,157021,Construction Materials,-0.01553484187118126,0.023300471017525748,0.021793622971868487,-0.010627115469822757,338.660009765625,337.5350036621094,330.0433349609375,319.57750244140624,313.62000366210935,311.1650034586589,0
2022-08-12,339.5,340.75,331.04998779296875,333.0,173951,Construction Materials,0.02043879634346779,-0.04020755646697316,-0.017870044643006344,0.0016641082994515166,338.710009765625,338.64500427246094,333.26000162760414,322.35500183105466,315.3660034179687,312.586669921875,1
2022-08-16,352.8500061035156,359.79998779296875,340.3999938964844,344.8999938964844,323263,Construction Materials,0.03932255111492089,0.03573571740685999,0.0559060536844278,0.028243487232396225,341.44000854492185,340.82000427246095,336.27666829427085,325.6125015258789,317.86000366210936,314.19166971842446,1
2022-08-17,349.45001220703125,360.1499938964844,346.1000061035156,358.8500061035156,322047,Construction Materials,-0.009635805123061059,0.04044654234241052,0.0009727796425524904,0.016745042036530267,342.49000854492186,341.9600067138672,338.6233357747396,328.64750213623046,320.25000366210935,315.89000345865884,0
2022-08-18,345.3999938964844,351.45001220703125,344.0,349.45001220703125,161969,Construction Materials,-0.011589692857550848,-0.026194771454937094,-0.024156550984015035,-0.006067628045309914,343.9800048828125,342.3800048828125,340.1633361816406,331.4350021362305,322.6480029296875,317.536669921875,0
2022-08-19,340.8500061035156,348.0,337.25,347.70001220703125,121142,Construction Materials,-0.013173097490940866,-0.005007869334293313,-0.009816508997583795,-0.019622093023255793,345.61000366210936,342.1350067138672,340.22667032877604,333.9350021362305,324.78400268554685,318.95167032877606,0
2022-08-22,335.0,342.45001220703125,334.04998779296875,340.95001220703125,361995,Construction Materials,-0.017162992515068254,-0.019413286635091787,-0.015948240784392942,-0.00948854620320605,344.7100036621094,341.7100067138672,340.6666707356771,336.1225021362305,326.8260021972656,320.2566701253255,0
2022-08-23,336.75,341.0,330.95001220703125,331.3500061035156,155087,Construction Materials,0.0052238805970148405,-0.028156638098861042,-0.0042342302681964705,-0.009279975151080477,341.49000244140626,341.4650054931641,341.0433369954427,337.5800018310547,328.7880017089844,321.7983367919922,1
2022-08-24,343.5,347.1499938964844,339.5,342.3999938964844,137478,Construction Materials,0.020044543429844186,0.03334838566297371,0.018035172716962977,0.02583468039765524,340.3,341.39500427246094,341.40667114257815,339.04250183105466,330.9780017089844,323.5916697184245,1
2022-08-25,351.3500061035156,353.79998779296875,340.79998779296875,347.95001220703125,602376,Construction Materials,0.0228530017569597,0.016209165915536783,0.019155967199778523,0.0038291245742820834,341.49000244140626,342.73500366210936,342.0833374023438,340.49500274658203,333.4460021972656,325.7883361816406,1
2022-08-26,351.70001220703125,358.70001220703125,350.0,354.5,219707,Construction Materials,0.0009961750318356888,0.018824508013155272,0.013849702043884138,0.026995341950012408,343.6600036621094,344.6350036621094,342.6433390299479,341.0850036621094,335.88000244140625,327.9300028483073,1
2022-08-29,344.95001220703125,351.8500061035156,342.04998779296875,342.04998779296875,152756,Construction Materials,-0.01919249293635672,-0.03511992159952393,-0.01909675458712279,-0.0227143205915179,345.65000610351564,345.1800048828125,343.02333984375,341.9125045776367,338.0280029296875,329.9633361816406,0
2022-08-30,359.8500061035156,364.3999938964844,348.0,349.70001220703125,370845,Construction Materials,0.043194646671129044,0.02236522346754999,0.03566857346956098,0.017395153981506928,350.27000732421874,345.8800048828125,344.40000610351564,343.3500045776367,340.1180029296875,332.3683359781901,1
2022-09-01,366.2999877929688,370.0,352.20001220703125,359.70001220703125,272470,Construction Materials,0.017924083868426477,0.028595938378405794,0.015367744778575387,0.012069000594917334,354.8300048828125,347.56500244140625,345.8733378092448,344.7625045776367,342.20000244140624,334.9533355712891,1
2022-09-02,354.3999938964844,372.1000061035156,352.29998779296875,366.25,210539,Construction Materials,-0.03248701690705558,0.018209584572376425,0.00567569217166386,0.000283860256877988,355.44000244140625,348.4650024414062,346.9700032552083,345.42250366210936,343.4840026855469,337.1116689046224,0
