Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431,Financial Services,-0.017784090255399287,-0.0130433815409019,-0.01762838692079227,-0.018552569370983152,656.220751953125,667.8600524902344,670.5417073567709,667.8401458740234,663.9729956054688,668.6084635416667,0
2022-06-14,647.9268798828125,652.855417669495,640.3100432333606,642.201824855035,5391833,Financial Services,0.002773592063381791,-0.003014261973573684,0.00567476460364813,0.004686667225730634,653.2138671875,664.4299926757812,669.65888671875,667.6310546875,663.6145556640626,666.0662068684895,1
2022-06-15,647.677978515625,653.5025755361719,644.3923068432557,651.1627946951863,4638336,Financial Services,-0.00038415039553929553,0.013953510397100022,0.0009912728747616395,0.006375448351990443,651.6009033203125,660.8904113769531,668.6964111328125,667.1854949951172,662.7443481445313,664.1844075520834,0
2022-06-16,632.145751953125,655.3446616042594,628.312417252698,654.6476861341473,5960283,Financial Services,-0.023981402915840055,0.00535179753412085,0.002818789300985003,-0.02495357163608891,646.3438232421875,655.2499938964844,665.4870686848958,666.4238159179688,662.1569091796875,661.9458312988281,0
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201,Financial Services,0.00047243063582813605,-0.04182515776491558,-0.026435834136429692,-0.007051823628920206,641.2659545898438,651.0582641601562,661.9624267578125,664.5370391845703,662.127041015625,660.6780232747395,1
2022-06-20,625.5743408203125,634.3859848327911,619.5008277209453,632.4942029714786,5305222,Financial Services,-0.010862703796932771,0.008333389230034127,-0.005695892834249983,-0.007021910403512299,637.1538696289062,646.6873107910156,657.624658203125,662.1947479248047,661.702890625,659.5031412760417,0
2022-06-21,633.7387084960938,642.5502907396979,625.4249571311198,629.2582305884231,10333886,Financial Services,0.013050995130451382,-0.005116208761839602,0.012869618973468722,0.009562746561563973,634.3162353515625,643.7650512695312,654.3920735677083,660.8232238769531,660.9680908203125,658.7315022786458,1
2022-06-22,624.080810546875,630.9011304097081,618.5548996537414,629.805865956145,5899024,Financial Services,-0.01523955822761347,0.0008702871748054175,-0.018129569775121146,-0.01098462317348503,629.5968017578125,640.5988525390625,650.4592081705729,658.9215087890625,659.6677563476562,657.2197570800781,0
2022-06-23,626.6197509765625,638.0698620686006,615.5679289263107,624.678259016387,8450777,Financial Services,0.004068287931273895,-0.008141567452652265,0.011362686343955541,-0.004828950072342297,628.4916015625,637.4177124023438,646.3305297851563,656.2382019042968,658.837373046875,656.5460245768229,1
2022-06-24,631.2495727539062,639.6629270054107,628.9097918633619,631.5980300710945,6918584,Financial Services,0.007388566622945403,0.011077336140373095,0.0024966935934653822,0.021674070902820253,628.25263671875,634.7592956542969,643.4563883463542,653.5349792480469,657.2801586914062,656.4813069661458,1
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114,Financial Services,0.004889584064345698,0.015212494239182028,0.006926660676963348,0.0048286365992584734,630.0049926757813,633.5794311523438,641.1265380859375,650.7197418212891,655.756796875,656.4199076334636,1
2022-06-28,639.5633544921875,641.9031962633267,629.2582788227811,631.2496024899418,10711123,Financial Services,0.00824047963992558,-0.015527935938641324,-0.003400838943086515,-0.0042539828718842765,631.169921875,632.7430786132812,639.5666748046875,648.5865356445313,654.8925634765625,656.0017293294271,1
2022-06-29,622.8363037109375,635.033162266363,620.7952089230853,633.5894403240935,13620084,Financial Services,-0.026153860542136975,0.00370667613083997,-0.010702601322062022,-0.013449278594361291,630.9210205078125,630.2589111328125,637.3729085286458,645.5746612548828,653.3214111328125,654.8766337076823,0
2022-06-30,634.0374755859375,636.5266302959722,620.9445582733828,621.2930156246362,10563138,Financial Services,0.017984134528225226,-0.019407559401822594,0.002351795336607454,0.00024057748537820167,632.4045654296875,630.4480834960938,635.7466634114584,642.8490386962891,651.471474609375,654.4319051106771,1
2022-07-01,641.156494140625,643.794961719494,629.0591777195193,630.2539841563562,6549359,Financial Services,0.011228072202054795,0.014423095554536136,0.011418738945992324,0.013068186745528898,634.3859497070313,631.3192932128907,634.6348470052084,641.1887786865234,649.7051733398438,653.4644571940104,1
2022-07-04,651.51123046875,652.3078084711867,637.7213397793275,638.766772444564,3933384,Financial Services,0.016150091939728384,0.013506917055991163,0.013222916080231517,0.013770027314775835,637.8209716796875,633.9129821777344,634.9932779947917,640.300146484375,648.1399877929688,652.7674926757812,1
2022-07-05,645.6867065429688,657.0372758851822,643.1975519302357,653.2537122575269,5044787,Financial Services,-0.008940020760026868,0.02267954508266179,0.00725036148973901,0.008587155249976552,639.0456420898438,635.1077819824219,634.8439331054688,639.4364166259766,646.6783569335937,652.2514099121094,0
2022-07-06,655.0956420898438,656.5393637406981,648.1757809684418,649.1714426903595,6684686,Financial Services,0.014571982745704704,-0.006249133362074222,-0.000757814149605518,0.007739813410773122,645.497509765625,638.2092651367187,635.3384440104167,639.4040588378906,645.5592309570312,652.0174275716146,1
2022-07-07,656.2923583984375,662.6244108157836,649.810705019502,661.5773866733009,11171714,Financial Services,0.0018267810556273911,0.019110427796280582,0.009268365936834666,0.0025223467137533984,649.948486328125,641.1765258789062,636.9482177734375,639.297119140625,644.2689282226562,651.2176432291667,1
2022-07-08,667.26123046875,674.8896004769848,659.5331062104253,665.1172748777427,12669533,Financial Services,0.016713392941341,0.005350678961749233,0.018510017833633707,0.014961897543118274,655.16943359375,644.7776916503906,639.2693400065104,639.7684936523438,643.9849096679687,650.6158833821614,1
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123,Financial Services,0.015990438702983,-0.0006746055975178633,0.007609450268854845,0.005972182051780628,660.4533935546875,649.1371826171875,642.7597859700521,641.3583068847656,644.3307958984375,650.1922220865886,1
2022-07-12,674.2913818359375,683.3158252910656,671.1004019275989,675.0891115973023,6446810,Financial Services,-0.005368759173085769,0.01567778111088103,0.004839065163873224,0.011497763915780723,666.1743286132812,652.6099853515625,645.4632975260416,642.6765319824219,644.7839990234374,649.927685546875,0
2022-07-13,677.9808959960938,683.066476071329,675.039210678394,678.080589384677,9614674,Financial Services,0.005471691110912058,0.00443123394524414,-0.00036491064674282203,0.005869179543748881,670.7513793945312,658.1244445800781,649.0566365559896,644.1916778564453,645.6735229492188,649.7579223632813,1
2022-07-14,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,8026311,Financial Services,-0.01713488762507942,-0.002058838675509933,-0.006642297284339738,-0.01676641195377304,672.7656616210937,661.3570739746094,651.7062377929688,645.9025787353515,645.9908276367188,649.0183837890625,0
2022-07-15,660.330810546875,672.2969379713564,657.2395244444945,668.1087812002137,6015057,Financial Services,-0.009053551918974945,-0.01267318706288878,-0.00918517016622522,-0.009765697550033314,671.3795776367188,663.2745056152344,653.6449869791667,647.2968994140625,646.0907104492187,648.5506876627604,0
2022-07-18,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,12464664,Financial Services,0.03367563680461716,-0.0029104378521896956,0.02046871396020733,0.006599993170266494,672.3069458007812,666.3801696777343,656.8604370117188,650.1465759277344,647.5480346679688,648.9934875488282,1
2022-07-19,698.6224365234375,701.8632629548148,676.6845345264222,676.6845345264222,10171314,Financial Services,0.023520833765529492,0.015792264065983774,0.023037806505018965,0.02283517540687563,677.1731567382812,671.6737426757812,660.7977091471354,653.3907623291016,649.5758569335937,650.1821919759115,1
2022-07-20,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,11620331,Financial Services,0.007279514739787718,0.04081934044211333,0.015131087450402037,0.03551433650650315,682.3185913085938,676.5349853515625,666.18916015625,657.3721252441406,651.817060546875,651.7810343424479,1
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515,Financial Services,0.013957783098789589,0.0023361973930613456,0.00552840371512886,0.0023480787886653864,691.7518920898438,682.2587768554688,671.4886800130208,661.7176513671875,655.07244140625,653.6176717122396,1
2022-07-22,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,9713490,Financial Services,0.021242412629763674,0.012783365499158705,0.023035678723310582,0.015262293393208282,705.4232055664063,688.4013916015625,677.324072265625,666.5895416259766,658.9221606445312,655.9794596354167,1
2022-07-25,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,6230411,Financial Services,-0.004652807221889876,0.023012531958679805,0.0051700314312272955,0.010348217451842556,713.9690185546875,693.1379821777343,682.2431193033855,671.137582397461,662.911064453125,658.6181986490885,0
2022-07-26,704.4559326171875,721.4079471228969,700.0683280470308,720.8595117673458,14135744,Financial Services,-0.028734442932981774,-0.014451273811759369,-0.020776948592625133,-0.02830456053764796,715.1357177734375,696.1544372558594,686.1610677083333,674.382211303711,665.7397534179687,660.502500406901,0
2022-07-27,716.920654296875,718.5161136813294,701.613945748261,705.9517036558467,6106880,Financial Services,0.017694111302858584,-0.02068060123802673,-0.004008596596558944,0.0022078097798567953,717.7782348632812,700.0484130859375,690.2827351888021,679.0864288330079,669.4533471679688,662.8105895996093,1
2022-07-28,723.8510131835938,731.6289838088428,721.0090214128203,722.9535292848503,6964838,Financial Services,0.009666842272127996,0.02408355350792113,0.018249931877420744,0.027643515044266653,719.8423828125,705.7971374511719,694.7866455078125,683.5771057128907,673.34259765625,665.867431640625,1
2022-07-29,722.704345703125,732.8755677082943,720.9592851926311,731.828543574574,6624854,Financial Services,-0.001584120847500814,0.012276050852816134,0.0017038470687176233,-6.898141176059358e-05,718.6457763671875,712.0344909667969,698.4828531901042,687.6544982910157,677.0007885742187,668.8760965983073,0
2022-08-01,728.7371826171875,730.2329486163455,718.3665748740835,723.9507435924569,5493105,Financial Services,0.008347586326180378,-0.010764543213412359,-0.003605822336542386,-0.0035961951968686012,719.3338256835938,716.6514221191406,701.8699300130208,691.5157958984375,680.7768310546875,672.3148579915364,1
2022-08-02,728.3882446289062,732.2771999745233,719.064599413162,724.9479704233723,7275626,Financial Services,-0.0004788255582459655,0.00137747884057271,0.002799450999918962,0.0009716829311008368,724.1202880859375,719.6280029296875,705.476387532552,695.6508728027344,684.3298266601563,675.4698425292969,0
2022-08-03,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,9458761,Financial Services,6.837656684788307e-05,0.004126489546018464,0.005651231649460575,0.00887530533196279,726.4237670898438,722.1010009765625,708.8401977539063,699.3179931640625,688.553896484375,678.948417154948,1
2022-08-04,719.5631103515625,734.6205239950067,710.189680314201,733.1247580553655,7466635,Financial Services,-0.012183519206845794,0.007123253637110416,-0.0024374067982464442,-0.021030960392819598,725.5661865234375,722.7042846679688,712.3868204752604,702.4815307617188,691.974921875,682.0465291341146,0
2022-08-05,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,4583196,Financial Services,0.00956212749130092,-0.01523395744194922,-0.007465716484836404,0.012636908635655475,726.3140502929688,722.4799133300781,716.7943440755208,705.4406524658203,695.3864086914062,685.2196655273438,1
2022-08-08,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,8191870,Financial Services,0.02340428159746888,0.008287335216715208,0.022086972833380347,0.00956737920011319,729.2557250976563,724.294775390625,720.8528564453125,708.7163787841797,699.0637817382812,688.8566467285157,1
2022-08-10,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,9069541,Financial Services,-0.008785437053573375,0.02054795253149644,0.0006690377798688196,0.01105624829352525,730.960888671875,727.5405883789062,723.4056315104167,711.8475128173828,702.7128759765625,692.1016703287761,0
2022-08-11,756.7080688476562,758.5030369129978,740.952677617127,740.952677617127,12384073,Financial Services,0.026860671216538456,-0.0026173866072887186,0.01711587862867292,0.009373120063399298,736.614892578125,731.5193298339843,726.93896484375,715.7838714599609,706.777373046875,696.5640625,1
2022-08-12,758.4031982421875,759.8491175281688,751.2734169248375,756.5584445460939,4614341,Financial Services,0.0022401365391975236,0.02106175927341858,0.001774654219776517,0.013929012768941762,744.38291015625,734.9745483398438,729.9304931640625,720.3858428955078,710.861806640625,700.7095865885417,1
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498,Financial Services,0.005391013673459177,0.00830379135264847,0.013123490435397178,0.006703060248170356,751.592529296875,738.9532897949218,732.1841186523437,725.4938903808594,714.6710278320312,704.7540954589844,1
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390,Financial Services,0.00974291714377995,0.008366006667505088,0.002266801291812337,0.010284077460230634,756.887548828125,743.0716369628906,735.159033203125,729.8615295410157,718.3506127929687,708.7010762532552,1
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924,Financial Services,-0.009130928353196954,0.0007777726021491738,0.002907913678988683,-0.005416021106513402,762.0828491210938,746.5218688964844,739.0546752929688,733.0749359130859,721.894580078125,712.6078715006511,0
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270,Financial Services,-0.009868632381963005,-1.2264535165229518e-08,-0.00431699105944694,-0.015549121069442395,761.8136108398437,749.2142517089844,741.6174235026042,735.6576263427735,724.9898193359375,715.9500793457031,0
2022-08-22,739.7559814453125,752.320452380992,737.1134980259276,751.2734283520707,4994311,Financial Services,-0.020660158345500168,-0.02409329252266923,-0.02355537169217292,-0.014728468061280142,758.0841674804688,751.2335388183594,742.6777547200521,736.9689117431641,727.9255078125,718.7322001139323,0
