Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,891.096435546875,901.8333935052856,884.0345008355802,893.5224270690223,1449750,Capital Goods,-0.020100863059124396,0.005922093120992011,-0.011271179595642722,-0.0013025211258538283,899.5995239257812,902.0880004882813,886.7215698242187,871.8875885009766,846.1443188476562,831.6619832356771,0
2022-06-14,905.0039672851562,908.7751057199752,886.8207900094469,888.718351666403,1373658,Capital Goods,0.015607212848681273,-0.005376558278875954,0.007697333304224063,0.0031517878218929596,898.18232421875,904.276220703125,889.8986165364583,876.9846435546875,852.5471069335938,836.6045104980469,1
2022-06-15,893.1140747070312,912.5222995989362,890.2076819313302,912.5222995989362,825786,Capital Goods,-0.013137945255414119,0.026784580162994676,0.004123345649958532,0.003819139063989674,899.7820556640625,902.6308471679688,893.5400553385417,881.2626129150391,858.352275390625,841.0434163411459,0
2022-06-16,863.3292236328125,907.9344756643792,855.5947739016101,906.9736729985716,1563972,Capital Goods,-0.03334943644683808,-0.0060805380896481465,-0.005027629392260757,-0.03888183480356677,892.3838745117188,897.8028137207032,894.6321655273438,883.9372467041015,863.735654296875,844.2693074544271,0
2022-06-17,912.1380615234376,947.615749758439,847.6922643863679,852.7124352664723,8249262,Capital Goods,0.05653560258882684,-0.059826695468132685,0.04370499761562985,-0.009236276045967218,892.9363525390625,897.8508605957031,897.9805623372396,887.336083984375,871.2068579101563,849.3271362304688,1
2022-06-20,828.5962524414062,932.4589984105664,816.682275784628,912.762543523996,5165108,Capital Goods,-0.0915889957957694,0.07042246104779504,-0.015994617387623977,-0.036581658114088866,880.4363159179687,890.017919921875,894.870772298177,885.1502563476563,873.597333984375,851.8596516927083,0
2022-06-21,867.1724243164062,870.4631616803783,832.055099013828,845.0259348529581,2085472,Capital Goods,0.04655605400258289,-0.07421054813393213,-0.06648639440003667,0.01882350540108213,872.8700073242187,885.5261657714843,893.8074829101563,885.6414642333984,876.1617163085938,855.934256998698,1
2022-06-22,855.1864624023438,873.345597980662,844.9299054586536,856.9879674384513,1488688,Capital Goods,-0.01382189006241874,0.014155817108234325,0.003311382292984444,0.01547350224772992,865.2844848632812,882.5332702636719,890.182059733073,886.4761627197265,878.0669873046875,859.5076436360677,0
2022-06-23,850.5505981445312,877.8374185373018,840.8465142407026,866.1395986410006,3107600,Capital Goods,-0.0054208812482714475,0.010678832784436487,0.0051432337519370375,-0.004832816534922402,862.728759765625,877.5563171386718,886.1114624023437,886.6563140869141,879.6955493164063,863.5678385416667,0
2022-06-24,862.9449462890625,869.5264211578569,853.6731770151998,859.9183944047314,742786,Capital Goods,0.014572146761838045,-0.00718268076650741,-0.00946758158622707,0.015254463873326296,852.89013671875,872.9132446289062,882.8639526367188,886.7079559326172,880.44689453125,868.1540710449219,1
2022-06-27,868.8057861328125,876.6123075730437,863.2811709597257,874.7867591022325,727950,Capital Goods,0.0067916729438575185,0.017290436853363955,0.008149132956479122,0.011254885596990949,860.9320434570312,870.6841796875,880.3226277669271,886.3860900878906,880.3066137695313,871.4864522298177,1
2022-06-28,864.79443359375,872.9852407783549,861.4075808867868,868.3253715086817,761634,Capital Goods,-0.0046170877347831984,-0.007386243020164107,-0.004137595107158165,-0.0021703126813897855,860.4564453125,866.6632263183594,877.1695922851562,885.4697235107421,880.6044604492188,873.5441711425781,0
2022-06-29,856.891845703125,865.5871568611934,853.1927788465289,854.6820112702466,1100850,Capital Goods,-0.009138111421213568,-0.01571226718243912,-0.00847446620124448,-0.009536486818238932,860.7975219726562,863.0410034179688,875.2880208333333,882.8359252929688,881.3404345703125,875.1887430826823,0
2022-06-30,850.21435546875,864.2420518075276,843.5847932040125,859.3900097710648,662900,Capital Goods,-0.007792687336049653,0.005508479690383483,-0.001553979911790182,-0.011261213035002271,860.7302734375,861.7295166015625,871.9476359049479,879.7661651611328,881.4711059570312,876.5346700032552,0
2022-07-01,834.07275390625,854.9702114660389,829.8452574476146,846.9475328254687,860300,Capital Goods,-0.01898533170920247,-0.014478265751437736,-0.01072829113336593,-0.016287083251244838,854.9558349609375,853.9229858398437,866.92744140625,875.8869232177734,880.3575317382813,876.1983846028646,0
2022-07-04,853.3609008789062,867.1244108742395,835.8983240560536,837.8199293987112,1613616,Capital Goods,0.02312525721805825,-0.01077705887672542,0.014215933192993413,0.007294211244945448,851.8668579101562,856.3994506835937,864.4117390950521,873.2086853027344,879.4822436523438,875.5666544596354,1
2022-07-05,845.050048828125,867.1244682042601,840.7023929958201,857.5164408557365,898662,Capital Goods,-0.009738965122753629,0.023509241981342077,6.611510405818422e-08,0.005747192931857548,847.9179809570312,854.1872131347657,860.4148111979167,869.856689453125,877.959375,875.1567138671875,0
2022-07-06,839.3091430664062,854.6819854643448,832.9678690343525,847.908338511301,1541340,Capital Goods,-0.006793568936751093,-0.011204569249829488,-0.014349131175692142,-0.009200073683513499,844.4014404296875,852.5994812011719,856.8278157552083,867.5663757324219,875.1490283203125,875.183935546875,0
2022-07-07,833.8325805664062,862.2723750181636,828.4761525512557,843.1043498653268,1550608,Capital Goods,-0.006525083808799459,-0.005665693363045343,0.008880951842801466,-0.005392424666156637,841.1250854492188,850.9276794433594,854.8613728841145,864.2419982910156,872.03794921875,874.7467692057292,0
2022-07-08,836.1624755859375,851.3191008608782,830.6378608380235,842.8640500187045,1620218,Capital Goods,0.002794200027478544,-0.00028501791819801614,-0.012702800732836583,0.0026092583113115353,841.5430297851562,848.2494323730468,849.7963338216146,860.5813385009766,869.01814453125,873.8884480794271,1
2022-07-11,838.8287353515625,849.6137801998534,835.7061267632681,837.8199043054307,1436876,Capital Goods,0.003188686222443282,-0.005984530616962358,-0.0020031509445755935,0.006101655323213162,838.6365966796875,845.2517272949219,850.4784993489583,857.9679534912109,866.294267578125,872.6746358235677,1
2022-07-12,836.69091796875,846.9715172972974,831.0942312149692,838.3002505607637,1094328,Capital Goods,-0.002548574330750064,0.0005733287701386036,-0.0031099576821064234,-0.005518561370563391,836.9647705078125,842.4413757324219,848.4463989257813,854.5523010253906,863.2783056640625,871.1269409179688,0
2022-07-13,828.2598876953125,843.248443768389,826.3382824533338,839.0208887789407,1539698,Capital Goods,-0.010076636536112571,0.0008596421362094819,-0.004395748207435268,-0.005722514467081274,834.7549194335937,839.5781799316406,846.6512939453125,851.3095916748047,861.0040844726562,868.4166768391927,0
2022-07-14,831.0942993164062,844.0651352016912,828.2599197462589,828.572192338712,1251144,Capital Goods,0.003422128323732565,-0.01245344017052441,0.0009685063036137809,0.002325485014708306,834.2072631835938,837.6661743164062,845.3542073567709,849.6978454589844,858.2350512695313,865.7328348795573,1
2022-07-15,829.220703125,839.4532746536909,826.7706681321799,835.2737480021846,1116446,Capital Goods,-0.00225437256993255,0.008088076965939273,-0.005463868078022571,-0.0017980486301150123,832.8189086914062,837.1809692382812,843.1059244791667,845.5519775390625,855.0288525390625,862.9849385579427,0
2022-07-18,852.0398559570312,856.0752391834146,833.7606190602268,839.9337649206266,1935542,Capital Goods,0.027518792941414683,0.005579029545209391,0.019800940721305782,0.008454522151636557,835.4611328125,837.0488647460937,841.9881958007812,846.7241577148437,853.4665893554687,861.1554117838542,1
2022-07-19,876.300048828125,878.8701841989565,852.7123554016198,854.1535593825803,2952758,Capital Goods,0.028473072828082868,0.01692966166599752,0.02662726822619632,0.022730428744349274,843.382958984375,840.1738647460937,842.7552368164063,847.1805389404296,852.3184326171875,859.9624145507812,1
2022-07-20,879.662841796875,892.0091908570218,872.5048504290236,884.2026694383183,1960542,Capital Goods,0.003837490335926619,0.035179985759772325,0.014949883264091968,0.02321122111345697,853.6635498046875,844.2092346191406,844.2733032226563,848.4043579101562,851.7803833007813,859.7806620279948,1
2022-07-21,887.6856079101562,893.4504239148303,875.2912300430106,882.4492216440291,1500514,Capital Goods,0.009120273964162484,-0.0019830835790204393,0.0016157154798188689,0.0031935405432037545,864.9818115234375,849.5945373535156,846.77138671875,850.2611083984375,852.754638671875,859.3595113118489,1
2022-07-22,897.8460083007812,912.7384489677302,891.6248347695866,891.6248347695866,2977562,Capital Goods,0.011445944712954459,0.010397893613032005,0.021588243215986846,0.01866076588677057,878.7068725585938,855.762890625,851.0229370117188,852.0061614990234,852.1829565429688,858.9751892089844,1
2022-07-25,914.419921875,916.9660724750534,897.4137610796372,898.3024918443847,2356300,Capital Goods,0.018459639427016894,0.007489312561065775,0.004631801708478989,0.006492558399348036,891.1828857421875,863.3220092773438,855.0935384114583,854.2868682861329,855.6159033203126,859.7526387532552,1
2022-07-26,904.9080200195312,923.5716008491036,899.7437054764218,914.4199316202636,1967752,Capital Goods,-0.010402115732523365,0.017942107388332795,0.007203678055634821,0.0025962877970375775,896.9044799804688,870.1437194824218,859.0840698242188,856.2925476074219,857.1253271484375,859.7494405110677,0
2022-07-27,931.5703125,932.8433878373694,905.5565670289484,905.5565670289484,1957612,Capital Goods,0.02946409125636129,-0.009692882104625822,0.010039055964628618,0.006460574847198863,907.2859741210938,880.4747619628906,865.234814453125,860.0264709472656,860.1806811523437,861.0313151041667,1
2022-07-28,972.6445922851562,977.6167344640788,933.179610170257,940.5778025920472,3884756,Capital Goods,0.04409144348420435,0.038673713866379966,0.047996638246542656,0.030503939949259484,924.2777709960938,894.6297912597656,874.4889485677083,866.147982788086,865.0644409179688,864.6751607259115,1
2022-07-29,972.812744140625,992.7974874282766,966.6155549308842,980.0187644675924,1988732,Capital Goods,0.0001728810881205245,0.041932694740247634,0.015528327645209172,0.03583012787273265,939.2711181640625,908.9889953613281,883.5989664713542,873.0849822998047,869.4591528320312,866.6976501464844,1
2022-08-01,974.8303833007812,989.3384804252375,969.1856675116009,975.2147278328862,1776780,Capital Goods,0.0020740262422638267,-0.004901984338346876,-0.0034841012863551235,0.0026588777385239126,951.3532104492188,921.2680480957031,892.6657430013021,879.1584564208985,873.70013671875,871.5721211751302,1
2022-08-02,984.0300903320312,996.8086950674956,972.8126726004472,974.7342778796578,1778528,Capital Goods,0.00943723871233848,-0.0004926606823257851,0.007550716756763665,0.003742322250966268,967.1776245117187,932.0410522460937,902.4883544921875,886.1074584960937,878.4695629882813,875.4673767089844,1
2022-08-03,972.7646484375,992.653274892578,962.2438477594108,985.9516999092124,1164778,Capital Goods,-0.011448269727940996,0.011508184624383855,-0.004168723843882782,-0.010864193219013774,975.4164916992188,941.3512329101562,912.1220052083333,892.7802337646484,883.1044750976563,879.386649576823,0
2022-08-04,963.0365600585938,979.394190535602,951.9393008089544,977.6407725549736,1684594,Capital Goods,-0.010000454266642977,-0.008429345326960713,-0.013357216152246942,-0.010708872781520551,973.4948852539062,948.886328125,920.9181559244792,899.2404327392578,887.61736328125,883.136181640625,0
2022-08-05,959.5055541992188,967.5282325712898,949.1528825733494,965.606627342747,1403264,Capital Goods,-0.0036665335521219866,-0.012309373289308034,-0.012115609913739722,-0.0029270965420138406,970.833447265625,955.0522827148437,929.6038126627604,905.4075866699219,892.6346752929687,886.3548685709635,0
2022-08-08,1037.3067626953125,1044.3926836168157,961.763639650812,964.1656467428468,7183926,Capital Goods,0.08108468799956547,-0.0014923060375690023,0.07944414277323153,0.013286328587310603,983.3287231445313,967.340966796875,941.9549397786458,915.3314880371094,899.992509765625,891.9715677897135,1
2022-08-10,1041.6541748046875,1058.9245782907951,1025.8969885176332,1037.6668205095236,3451804,Capital Goods,0.004191057328189807,0.07623293156625022,0.013914205740751084,0.06668306663174128,994.8535400390625,981.0155822753907,952.9785481770833,925.5796508789062,907.8566748046875,897.8668924967448,1
2022-08-11,1087.8447265625,1103.962214023286,1044.5365952372654,1047.803347613141,5522052,Capital Goods,0.04434346146260415,0.009768575908247756,0.04253148586388078,0.018169082206358267,1017.8695556640625,996.6430236816407,966.8573404947916,938.5588928222656,917.7980981445312,905.5653218587239,1
2022-08-12,1090.607177734375,1101.8725665175814,1065.5302494241423,1088.0130572243652,3423576,Capital Goods,0.002539380027703153,0.03837524446053764,-0.0018928614396039878,0.02009853391695504,1043.3836791992187,1008.4392822265625,980.3854451497396,951.534536743164,928.06908203125,913.5784159342448,1
2022-08-16,1103.6260986328125,1109.6311158006602,1072.1117216217517,1098.5337971602812,2581672,Capital Goods,0.011937314520048314,0.009669681688154963,0.007041240084231681,0.006176710798371232,1072.2077880859374,1021.5206176757813,994.1041178385417,965.2548065185547,938.767626953125,922.5635274251302,1
2022-08-17,1100.38330078125,1119.1429963605478,1096.0356452446165,1108.7903241394708,1766172,Capital Goods,-0.0029383120384518513,0.009336560245759351,0.008572110518930698,0.022314767332900498,1084.823095703125,1034.075909423828,1006.5016764322917,977.6719787597656,949.2298095703125,930.797607421875,0
2022-08-18,1112.2972412109375,1128.9190564822825,1098.2455026257646,1102.521027452019,2665298,Capital Goods,0.01082708218238948,-0.005654176944876688,0.008735309208498299,0.002016227657135161,1098.951708984375,1046.9026245117188,1020.3276245117188,989.4718383789062,960.2540625,939.7058471679687,1
2022-08-19,1081.8525390625,1122.5502165380642,1074.0363016634672,1119.1968498546844,2288654,Capital Goods,-0.027371012909546466,0.015125174021582088,-0.00564153816666324,-0.022043523879147542,1097.753271484375,1057.8114135742187,1030.3464396158854,999.5813232421875,970.3977685546874,947.7906270345052,0
2022-08-22,1075.8214111328125,1094.6141867503843,1062.4324463793937,1080.7185889609607,2141126,Capital Goods,-0.005574815154488544,-0.034380244099793233,-0.02488621834115745,-0.01080396935010619,1094.7961181640626,1069.0898986816405,1037.2248942057292,1008.9881134033203,980.1868530273438,955.8569213867188,0
2022-08-23,1080.0430908203125,1087.5216112168794,1064.5794170221127,1070.3933870828068,1318978,Capital Goods,0.003924145442555149,-0.009554015248392167,-0.006479520930165239,0.00202080673461702,1090.0795166015625,1081.14365234375,1044.373583984375,1018.0979675292969,990.2197485351562,963.9862752278646,1
2022-08-24,1069.8143310546875,1088.438186896594,1062.3599591547263,1080.7667202411435,1625678,Capital Goods,-0.009470695986635191,0.009691140923999475,0.0008428114625593786,-0.0020848213218275236,1083.96572265625,1084.3944091796875,1050.7058471679688,1025.8676879882812,998.9307275390624,971.6857950846354,0
2022-08-25,1071.4306640625,1085.5675033453822,1068.994208147498,1075.3629889421418,1381672,Capital Goods,0.0015108537630255103,-0.004999905342936595,-0.002637433696990099,0.006244822139240158,1075.7924072265625,1087.3720581054688,1056.5325520833333,1034.1938201904297,1006.7359521484375,979.5104532877605,1
