Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-17,44.93708801269531,45.857133165089145,44.25915708901593,45.13077939566687,3593739,Financial Services,0.0032432553965258126,0.008657938022345713,0.013918559251399287,0.02351619825146778,45.05330581665039,47.41153450012207,47.513223520914714,47.399427795410155,47.78245834350586,48.15080032348633,1
2023-03-20,46.24452209472656,46.97087584490552,44.16230653310975,44.74339174990864,4612961,Financial Services,0.029094766480237455,-0.00858366841755509,0.024287228680581086,-0.0021882602895348935,45.02425003051758,47.05804176330567,47.461571502685544,47.28078994750977,47.60619644165039,47.99261652628581,1
2023-03-21,47.40669250488281,47.74565613677716,46.05083058845242,46.8740337857232,3982451,Financial Services,0.0251309854121895,0.04761914446995208,0.016494908343414938,0.042763256804233984,45.63438720703125,46.757815551757815,47.455115509033206,47.297738265991214,47.55002502441406,47.90222587585449,1
2023-03-22,47.69723510742188,48.32674324143262,47.309844918118856,47.648812257365655,2843599,Financial Services,0.0061287254433357585,0.01652894809915928,0.012170470607646866,0.027339666051151346,46.21547088623047,46.496328353881836,47.458343760172525,47.34131984710693,47.528718872070314,47.83927536010742,1
2023-03-23,47.261417388916016,48.18146622660068,47.06772231344141,47.60038469460314,2186493,Financial Services,-0.009137169429723424,-0.001016343544954279,-0.003006141218872438,-0.00511780592594413,46.709391021728514,46.23484077453613,47.3840939839681,47.41879730224609,47.441556243896486,47.7375857035319,0
2023-03-24,45.71186828613281,47.69723467588854,45.22763240109841,47.503539582989454,2796133,Financial Services,-0.032786767481641665,-0.002034544725531773,-0.01005016220209598,-0.03909451789676921,46.86434707641602,45.9588264465332,47.229138692220054,47.351004409790036,47.29241165161133,47.62943979899089,0
2023-03-27,44.45285415649414,45.85713521803682,43.629650964306336,45.80871237012612,2782329,Financial Services,-0.027542390561634655,-0.03567791427210265,-0.038578745085654065,-0.03533197189321069,46.50601348876953,45.76513175964355,46.87403233846029,47.22268199920654,47.12583465576172,47.42283261617025,0
2023-03-28,44.21073532104492,45.13078049586767,43.145414216599335,44.50127609701139,2984663,Financial Services,-0.00544664319183763,-0.02854121422472833,-0.01583951371396297,-0.01109879948622916,45.86682205200195,45.7506046295166,46.46081771850586,47.05804214477539,47.01155502319336,47.26949119567871,0
2023-03-29,46.728763580322266,47.45511741835836,43.82334822817788,43.82334822817788,4201824,Financial Services,0.056955131847326035,-0.015233897278712938,0.0515022540481771,0.01571277096043544,45.67312774658203,45.94429931640625,46.221928151448566,47.012039756774904,47.007681427001955,47.21945368448893,1
2023-03-31,47.50353240966797,47.93934537927385,46.48663794353829,46.68033300718824,3511084,Financial Services,0.016580126885102464,0.06519321080020424,0.010203914504026912,0.06077330516813295,45.72155075073242,46.21547088623047,46.063744099934894,46.96845817565918,47.07934799194336,47.15488866170247,1
2023-04-03,48.47201156616211,48.90782460349442,46.58349086733988,47.45511694200449,2499615,Financial Services,0.020387518724755527,0.016597652263897533,0.020202178743960797,0.0020834572704360177,46.27357940673828,46.56896324157715,46.063744099934894,46.99024887084961,47.135519409179686,47.12260627746582,1
2023-04-05,49.34363555908203,50.06998935918306,48.4235866734021,48.4235866734021,3885809,Financial Services,0.017982005795864175,0.020408120215596348,0.023762348154115376,0.03950102862197302,47.25173568725586,46.87887458801269,46.26066640218099,46.96845817565918,47.228492736816406,47.14681816101074,1
2023-04-06,48.90781784057617,50.11840739108548,48.42358202037245,49.77944379471332,2795340,Financial Services,-0.008832298503502645,0.027999931736902184,0.0009670070339957704,-9.609014883782407e-08,48.19115219116211,47.028987121582034,46.56412048339844,46.893401336669925,47.284664154052734,47.20815455118815,0
2023-04-10,49.1983642578125,49.92471807174013,48.66570553315088,48.90782347112676,2358746,Financial Services,0.005940694761386034,-0.017509643683064402,-0.003864634361462227,0.005000115701406793,48.685072326660155,47.179100036621094,46.85789031982422,46.837714195251465,47.346646270751954,47.28724657694499,1
2023-04-11,49.1983642578125,50.84476697493376,48.762551230570615,49.58575443634452,4258775,Financial Services,0.0,0.013861401246325844,0.018428725063035056,0.001990019385494479,49.02403869628906,47.372794723510744,47.15166015625,46.80381774902344,47.37957427978515,47.40346310933431,0
2023-04-12,48.71412658691406,49.58575260928143,48.42358581093374,49.537329762355775,2065269,Financial Services,-0.009842556316728368,-0.0009765843948369435,-0.024761926163866965,-0.0069513471113129555,49.072461700439455,47.67302055358887,47.403462727864586,46.81592350006103,47.40669143676758,47.45834312438965,0
2023-04-13,49.68259811401367,50.06998827679708,48.03619546382375,48.810975789390575,3665994,Financial Services,0.01988071212508946,-0.014662759911560075,0.009765621010762171,-0.00800003429367091,49.140254211425784,48.19599494934082,47.632667795817056,46.98056335449219,47.4028173828125,47.5471196492513,1
2023-04-17,50.8931884765625,51.18372925555798,48.85939932916771,49.63417597129779,8469895,Financial Services,0.024366486627183104,0.0168650630026157,0.022243683633475397,0.017137157874293152,49.53732833862305,48.86424026489258,47.8651008605957,47.30742244720459,47.42218673706055,47.660108184814455,1
2023-04-18,50.45737838745117,51.61954526526676,49.82787394551995,51.32900446941952,4841142,Financial Services,-0.008563230211289019,0.03414640144528258,0.008514737320775678,0.019821664401307615,49.78913116455078,49.23710174560547,48.049110412597656,47.59070053100586,47.42799758911133,47.75372708638509,0
2023-04-19,49.14994430541992,51.08688792336751,48.90782635317648,50.69949772200729,3798202,Financial Services,-0.025911653038961924,-0.012264152673899575,-0.010318908064028465,-0.018464516333757564,49.77944717407227,49.401742935180664,48.17501220703125,47.808606910705564,47.3989436340332,47.77955309549967,0
2023-04-20,49.537330627441406,49.7310220185265,48.85939967536413,49.39205838970111,2142272,Financial Services,0.007881724536944468,-0.025788013511988894,-0.026540389519809193,-0.0009901621360689505,49.944087982177734,49.50827484130859,48.43004302978515,48.03861904144287,47.44155639648437,47.82959086100261,1
2023-04-21,48.423587799072266,49.68260034296283,48.22989270899066,49.53733179622155,2215424,Financial Services,-0.022482899547925594,0.0029412300531035385,-0.0009736714348166364,-0.01288405036811946,49.69228591918945,49.416270065307614,48.694758605957034,48.14757232666015,47.52290786743164,47.78439547220866,0
2023-04-24,50.06998825073242,50.31210617873942,48.32673990796732,48.66570352940656,4557940,Financial Services,0.03399996833137786,-0.017595381810238675,0.01267054927542155,0.002008032644008173,49.527645874023435,49.532487106323245,49.085375467936196,48.28073711395264,47.75146713256836,47.77309659322103,1
2023-04-25,50.6026496887207,52.103780184620405,49.92471871477119,50.31210889829279,5307991,Financial Services,0.010638337586997393,0.03383091683635864,0.03561119066484442,0.033066141226307355,49.55670013427734,49.672915649414065,49.343634541829424,48.42600784301758,47.983900451660155,47.782781346639,1
2023-04-26,51.667964935302734,52.0069322549497,50.02156596202992,50.69949321247099,5506413,Financial Services,0.02105255857421029,0.007699623861152416,-0.001858750542235832,0.001939865656770845,50.06030426025391,49.91987571716309,49.621263376871745,48.646335220336915,48.258946380615235,47.84250373840332,1
2023-04-27,52.63643646240234,53.02382662786508,51.47427335486698,51.81323697882706,4574532,Financial Services,0.01874413920332052,0.021967552253207012,0.019553054349184196,0.029041621646547,50.6801254272461,50.312106704711915,49.89889170328776,48.99256362915039,48.566920318603515,47.98131790161133,1
2023-04-28,56.36505508422852,56.65559586258726,52.83013181332216,52.97540404971475,17476916,Financial Services,0.07083721605070092,0.022429925992900168,0.06849315610906159,0.026340507016151538,52.268418884277345,50.9803524017334,50.36698633829753,49.58817367553711,48.971741638183595,48.313826370239255,1
2023-05-02,55.977664947509766,57.76933985482015,55.59027847429439,57.1398317560088,8595276,Financial Services,-0.006872877816580969,0.07861058883828331,0.019658146300926216,0.052245689462319334,53.449954223632815,51.488800048828125,50.83830947875977,50.17652015686035,49.31458053588867,48.701214981079104,0
2023-05-03,59.89997482299805,60.72317800740903,55.3965835101701,55.68712428931602,18946041,Financial Services,0.07006919418961521,-0.025423726707771044,0.051131589178829984,-0.003484331603300972,55.30941925048828,52.43305969238281,51.55175018310547,50.83508071899414,49.80269012451172,49.204820251464845,1
2023-05-04,57.72091293334961,60.86844601784861,56.70401836801214,60.04524653505791,12050288,Financial Services,-0.03637834399909978,0.07826086014245903,0.002392299204462933,0.023601362665298886,56.52000885009765,53.290156555175784,52.119920094807945,51.345949745178224,50.22106994628906,49.63579012552897,0
2023-05-05,55.396583557128906,60.04524711068364,54.42811182953724,60.04524711068364,25392210,Financial Services,-0.04026840980329971,9.586532900840439e-09,-0.013524230714278218,-0.04013660061451285,57.07203826904297,53.87608184814453,52.565417226155596,51.692178344726564,50.608458557128905,49.98443997701009,0
2023-05-08,54.86392211914063,56.51032101868044,54.137568359546144,56.21978025372791,9003757,Financial Services,-0.009615420370444938,-0.06370973625779408,-0.05887103912632974,-0.005338114077905964,56.77181167602539,54.520115280151366,52.9108388264974,51.968192672729494,51.02490127563477,50.27175331115723,0
2023-05-09,53.26594543457031,55.59027907675851,53.02382750077681,55.202888904918325,6556350,Financial Services,-0.029126183890028967,-0.01808778590418192,-0.016280954086560495,-0.020572421195067303,56.2294677734375,54.83971099853515,53.06902262369792,52.1860990524292,51.38710968017578,50.46706174214681,0
2023-05-10,54.7670783996582,55.54185508448348,52.10378100565299,53.55648867511038,6738143,Financial Services,0.02818185151583985,-0.029824530245939007,-0.0008710874109513211,-0.017351566993354828,55.20288848876953,55.2561538696289,53.356335957845054,52.464534759521484,51.70864227294922,50.70272318522135,1
2023-05-11,53.895450592041016,55.54184949623512,52.7817066797438,55.39658096056132,7139781,Financial Services,-0.01591517811588483,0.03435797101287741,-1.0061328248323065e-07,0.013011064859520527,54.43779602050781,55.478902435302736,53.67270304361979,52.69938907623291,51.96431900024414,50.92385762532552,0
2023-05-12,54.13756942749024,54.67022812281509,53.653333578208304,53.89545150284927,2739255,Financial Services,0.00449237983520967,-0.027097871956768604,-0.015693056340860934,0.01651380664428226,54.18599319458008,55.62901573181152,53.97938563028972,52.97056121826172,52.19094131469728,51.20471433003744,1
2023-05-15,54.13756942749024,54.42811019817413,53.2175205749693,53.84702496238,2520478,Financial Services,0.0,-0.0008985274103643359,-0.004428697902943535,-0.008122757230056177,54.04072265625,55.406267166137695,54.36031773885092,53.19330978393555,52.3826986694336,51.52753817240398,0
2023-05-16,54.13756942749024,54.86392320141313,53.84702496238,54.3796873521312,2857232,Financial Services,0.0,0.009892141490144502,0.00800713090445715,0.011828893578833544,54.21504745483399,55.22225761413574,54.63148981730144,53.355528831481934,52.591888732910164,51.85843264261882,0
2023-05-17,53.31436920166016,54.4281131940834,53.02382841498391,54.13757240740716,2802411,Financial Services,-0.015205710831415198,-0.004452304831328635,-0.007943471445339578,-0.01528768855793261,53.92450561523439,54.563697052001956,54.81227111816407,53.498378372192384,52.756528930664075,52.077952829996754,0
2023-05-18,52.68486404418945,53.9922994131958,52.39431956714228,53.65333578254274,2252347,Financial Services,-0.011807420155148463,-0.008944557417912002,-0.008007144751344675,-0.011872187781592491,53.68238830566408,54.06009216308594,54.88006439208985,53.67512435913086,52.89598892211915,52.2506638844808,0
2023-05-19,52.5880126953125,53.26594362579885,51.37742306745344,52.878553467113406,2777434,Financial Services,-0.001838314488117887,-0.01444052460353129,-0.013452951537371138,-0.019408525735040927,53.372476959228514,53.7792350769043,54.87683614095053,53.82765846252441,53.050944366455084,52.387863922119145,0
2023-05-22,52.200626373291016,53.16909807821718,51.76481336718897,52.87855361119824,2561851,Financial Services,-0.00736643775200152,2.72482569840804e-09,-0.0018181513550575845,0.007540088167266035,52.98508834838867,53.512905502319335,54.59920756022136,54.01651039123535,53.15166549682618,52.48309694925945,0
2023-05-23,53.75017929077149,54.04072006156606,52.1521995097618,52.44274397498272,4103480,Financial Services,0.02968456559121524,-0.008241708716541618,0.016393394186725363,0.007483580397072753,52.90761032104492,53.56132888793947,54.45070851643881,54.2005199432373,53.26594512939454,52.64450899759929,1
2023-05-24,53.12067413330078,54.37969036677078,52.830133346510216,53.50806431197256,2817993,Financial Services,-0.011711684793929478,0.020313970174749896,0.006272497938934585,0.012999141802667813,52.86887130737305,53.396688461303725,53.998755137125656,54.32642116546631,53.37247695922852,52.77525266011557,0
2023-05-25,52.73328399658203,53.411214915088735,52.34589384474212,53.07224760862224,1551787,Financial Services,-0.00729264345830094,-0.008144878887962448,-0.017809506548309484,-0.009165971597913436,52.87855529785156,53.28047180175783,53.66624654134115,54.37968711853027,53.51581054687501,52.89308331807455,0
2023-05-26,53.41121673583984,53.750180359435085,52.78170864124706,52.92698087674584,2194353,Financial Services,0.012855879396810321,-0.0027371505527269413,0.0063463346580905355,0.008325673027908653,53.04319610595703,53.20783653259277,53.53388875325522,54.41842613220215,53.67076599121095,53.049652989705415,1
2023-05-29,53.12067413330078,54.23441812616223,52.39432031911111,53.60491000942723,3489365,Financial Services,-0.005439730084712657,0.012808762590485356,0.00900904449973905,-0.007339442623371606,53.22720565795898,53.10614700317383,53.41767222086589,54.25620708465576,53.85864944458009,53.164255523681646,0
