Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-26,655.5498046875,660.9919287360359,644.0664493883282,644.0664493883282,627104,Chemicals,0.0018312836754768025,-0.006469477287027736,0.005162937775992971,-0.00030995773392406,645.2946533203125,641.4751953125,647.195235188802,651.1486724853515,658.2359033203124,661.0984171549479,1
2024-03-27,657.2972412109375,660.0432608286056,652.5541164167834,654.1517761792468,1501801,Chemicals,0.002665604521491005,0.015658829613771408,-0.0014352185952472007,0.013178247425426282,649.788134765625,642.6135437011719,646.9389404296875,650.444692993164,657.0056860351563,660.570849609375,1
2024-03-28,664.586669921875,669.5295174751483,652.0548469966768,654.2516749033332,1404932,Chemicals,0.011090003508166468,0.00015271490153234701,0.014372174082398548,-0.0007651004070713396,655.8693237304688,647.1719299316406,647.1719360351562,650.2325012207032,655.4739038085937,660.6607198079427,1
2024-04-01,685.306640625,688.7017438607398,665.1858422022545,666.0345875377824,1001515,Chemicals,0.031177228856487105,0.018009755399082783,0.028635371384209574,0.020137869177812684,663.4183715820312,651.2060791015625,649.3521077473958,652.1197631835937,655.4299658203125,661.2764933268229,1
2024-04-02,683.1597900390625,693.9940614396463,681.0627929975592,685.306641574708,985122,Chemicals,-0.003132686097977344,0.028935515358400776,0.007684484068878117,0.023868443655896687,669.180029296875,656.1239501953125,650.6002970377605,653.5277221679687,655.4659130859375,661.3497212727865,0
2024-04-03,692.9456176757812,698.9868489667737,677.0186908563893,682.6605376589192,896998,Chemicals,0.014324361268626795,-0.00386119695222642,0.007194279900277767,-0.005937928459387121,676.6591918945312,660.9769226074219,653.203194173177,654.5612243652344,656.2507763671875,661.3064514160156,1
2024-04-04,690.8486328125,700.8841357938057,685.0071241355521,692.9456299646789,726041,Chemicals,-0.003026189660185419,0.015066188447087958,0.0027143383739431926,0.011799427973041565,683.3694702148438,666.5788024902344,656.1988525390625,656.0465728759766,657.0296484375,661.3996500651042,0
2024-04-05,695.4419555664062,698.9868050311302,682.6604947494852,689.5005555342791,630068,Chemicals,0.006648812106939461,-0.004971637429296516,-0.0027070533712775235,-0.0034257007020593866,689.54052734375,672.7049255371094,661.2947957356771,657.7640838623047,658.0941064453125,661.1516743977865,1
2024-04-08,703.7798461914062,709.6713307921043,686.0056224568505,694.7928729714475,1460778,Chemicals,0.011989340818830962,0.007675581106773022,0.015285733126962686,0.004900133716676747,693.2351684570312,678.3267700195313,665.2157755533855,660.3228729248046,660.3428442382813,661.7308329264323,1
2024-04-09,698.687255859375,716.2118415353957,696.1908743970697,710.1706105859795,1399551,Chemicals,-0.007236055933670826,0.022132837299791763,0.009216253298539145,0.014847184347763775,696.3406616210938,682.7603454589844,669.5295206705729,662.0353881835938,662.0903100585938,662.2783711751302,0
2024-04-10,735.1843872070312,743.8718074353775,698.9369382682245,698.9868537112691,5200846,Chemicals,0.05223672113893829,-0.015747986058564756,0.03861981092170308,0.003944412333087399,704.7884155273438,690.7238037109375,675.5807535807292,666.0994995117187,664.6066625976563,664.3403828938802,1
2024-04-12,749.8630981445312,752.8088405470479,730.0917685642527,731.1402366202494,2320206,Chemicals,0.019966026472983955,0.04599998231477742,0.012014211349778536,0.04457459405883091,716.59130859375,699.9803894042968,683.2496378580729,671.2969665527344,668.1555200195312,666.956591796875,1
2024-04-15,734.28564453125,744.4209780001186,722.0034594980759,738.928938591667,1362609,Chemicals,-0.0207737301006361,0.010652815398891846,-0.011142088263514704,-0.011078482753041685,724.3600463867188,706.9502868652344,689.9232991536459,677.0611083984375,671.0832763671875,669.1384297688802,0
2024-04-16,747.76611328125,759.2994449257599,724.0504882970416,728.8935051250643,2288854,Chemicals,0.0183586167731844,-0.01358105352556549,0.019986630368225455,0.0028352063581367215,733.1572998046875,713.1962341308594,696.60361328125,682.2011566162109,674.8897583007813,672.4785868326823,1
2024-04-18,724.2003173828125,761.6959576136139,720.8551903472239,753.8573436035715,1402884,Chemicals,-0.031514928906084205,0.03424895173709075,0.003156215514010352,-0.00441308721071787,738.259912109375,717.3002868652344,701.2602010091146,686.7121185302734,677.28029296875,674.785243733724,0
2024-04-19,722.2531127929688,728.643874071857,708.2733758238652,717.9094331848668,1183477,Chemicals,-0.002688765170499763,-0.047685295797302185,-0.04339275167654666,-0.01745401114098699,735.6736572265625,720.2310363769532,705.7070882161458,690.6039794921875,680.0143310546875,676.451161702474,0
2024-04-22,719.1575927734375,734.0859662926141,717.8594865862947,726.8464599621024,661930,Chemicals,-0.004285921326888875,0.0124486827503969,0.0074687956825125745,0.013534478479130918,729.5325561523438,723.0619323730468,709.8311116536458,694.8203674316406,682.9440844726563,678.3850260416667,0
2024-04-23,739.8775634765625,748.7147296355138,721.0048948987302,723.7509145573304,2578469,Chemicals,0.02881144676957148,-0.0042588711306833504,0.019927861333162378,0.0043816490151757925,730.6509399414062,727.5054931640625,714.8505045572916,700.1052093505859,687.7790747070312,681.011220296224,1
2024-04-24,746.8175048828125,755.4050327601844,739.9274676474511,745.8688677349274,1359240,Chemicals,0.00937985113866735,0.030560173027380788,0.008935717249649366,0.026244721613684296,730.4612182617187,731.8092590332031,718.9512288411458,705.0680145263672,691.8531689453125,684.1516682942708,1
2024-04-25,752.5592041015625,753.9072257556446,736.3826395185022,740.9759571774928,991553,Chemicals,0.007688222599510297,-0.006560014459771724,-0.0019827866370799585,-0.004790777858564188,736.1329956054688,737.1964538574218,723.5778564453125,709.9783996582031,696.5962939453125,687.0890767415365,1
2024-04-26,746.867431640625,758.8999783180149,741.7248613561917,752.9086626997148,1232740,Chemicals,-0.007563222175632767,0.016104038743275595,0.00662250259952879,0.00725468194250567,741.055859375,738.3647583007812,727.1726440429687,714.5442810058594,700.69435546875,690.187919108073,0
2024-04-29,754.3067016601562,768.1366315842461,744.9701977468429,746.8674721743317,1624050,Chemicals,0.009960629831173184,-0.008023802653194467,0.012171107563743622,0.00437539114533303,748.0856811523438,738.8091186523437,731.4031819661458,719.3947540283203,705.4734301757812,693.8010172526042,1
2024-04-30,740.6763916015625,758.5005311461101,737.9303719495176,754.9057661621587,791976,Chemicals,-0.01806998403778559,0.010762677834161627,-0.012544773991915892,-0.009449808621361244,748.2454467773438,739.448193359375,734.4188110351563,723.1992401123047,709.7332568359375,697.8568033854167,0
2024-05-02,741.6749877929688,745.16992210098,734.7350346205542,740.6265196899288,883662,Chemicals,0.0013482219802456452,-0.018915270106921622,-0.01757495017833055,-0.00433013391293513,747.216943359375,738.8390808105469,736.9451538085938,726.0176574707032,713.4978002929688,701.0804646809896,1
2024-05-03,738.4296875,753.9072536342123,732.338540690424,746.9673005007988,863447,Chemicals,-0.004375636695833518,0.008561374245044107,0.01172528744665069,-0.003261711797053257,744.3910400390625,740.2620178222656,739.594649251302,728.78115234375,716.860927734375,704.5620849609375,0
2024-05-06,748.7147216796875,752.6590166094913,737.3312586930848,738.4296421661278,943844,Chemicals,0.01392825119817176,-0.011429761823505524,-0.001655690429696599,0.006817500002053389,744.760498046875,742.9081787109375,740.4966715494792,731.5696075439453,720.5875244140625,708.0387125651042,1
2024-05-07,715.5128784179688,746.5179255452724,708.1735409294649,744.8703502656165,1417014,Chemicals,-0.0443451187753231,0.008722168953829268,-0.008159194175182738,-0.03954493644457957,737.0017333984375,742.5437072753906,738.2066569010417,732.8028198242188,722.9161499023437,710.7281473795573,0
2024-05-08,705.1279296875,721.4542400135805,702.3319337023155,712.9665430722442,806959,Chemicals,-0.01451399275080878,-0.04283135606350219,-0.03357412417576566,-0.008248835757803663,729.892041015625,739.0687438964844,736.2628092447917,733.2871185302735,724.5378002929688,713.0930541992187,0
2024-05-09,664.1873168945312,708.9224632479147,662.3399579312608,705.1279753823129,2329816,Chemicals,-0.05806125536838813,-0.010994299474634706,-0.01737016164106242,-0.05694170213824479,714.3945068359375,730.8057250976562,730.6908894856771,731.3074920654296,723.69302734375,713.6472513834635,0
2024-05-10,671.6764526367188,677.3182384423119,650.9564855121318,669.0302637818403,1616321,Chemicals,0.011275637988999332,-0.05119313494958244,-0.04458065083846918,-0.017186751731971373,701.0438598632812,722.7174499511718,727.1892985026042,729.9569519042968,723.2336938476562,714.2247497558594,1
2024-05-13,667.9818115234375,677.21842359286,647.7112047928791,671.67646854057,1709168,Chemicals,-0.005500626229753447,0.003955284090993771,-0.00014736772729095904,-0.004985403466253979,684.8972778320312,714.8288879394531,723.571211751302,726.5968231201172,722.2351416015625,714.639149983724,0
2024-05-14,652.0548706054688,673.723474972686,649.1590435854623,673.723474972686,1627043,Chemicals,-0.023843375138680623,0.0030476077814125535,-0.005160740609554293,0.0022353153409568893,672.2056762695313,704.6037048339844,719.0976969401041,721.706411743164,720.6833911132812,714.464404296875,0
2024-05-15,620.9998779296875,651.5056472582247,619.2024345165178,649.059181231911,4043426,Chemicals,-0.047626348756424464,-0.036608927337398955,-0.03297766597098606,-0.04614679463369553,655.3800659179688,692.6360534667969,711.1725179036458,716.042123413086,717.7057080078125,713.0115112304687,0
2024-05-16,627.4404907226562,633.5816134826554,603.1756751616193,603.1756751616193,3574857,Chemicals,0.010371359193242835,-0.07069233037148481,-0.02751170899438904,-0.025882907529929833,648.0307006835938,681.2126037597657,703.2140502929688,710.0258422851563,714.6521337890625,711.0826395670573,1
2024-05-17,627.390625,633.4318564124121,617.754628385093,628.8884539921758,1844569,Chemicals,-7.947482413639406e-05,0.0426290049307223,-0.00023636587150954735,0.02417032686135312,639.17353515625,670.1086975097656,694.8694783528646,705.1853576660156,711.8002685546875,709.2236673990885,0
2024-05-21,624.8442993164062,632.8826356839703,623.5461931052718,631.0852531649521,1021519,Chemicals,-0.0040585969603765815,0.003493145976573464,-0.000867055742274192,0.009375186286048276,630.5460327148437,657.7216552734375,686.7346028645833,700.3149169921875,707.3866650390624,706.953623453776,0
2024-05-22,629.2879028320312,632.8327526099501,622.1981423293753,625.343607608649,640224,Chemicals,0.007111537258940093,-0.009098050584304018,-7.881883813454227e-05,-0.0021619100409917547,625.9926391601563,649.0991577148437,678.4000162760417,695.8214324951172,702.5636572265626,704.9015991210938,1
2024-05-23,626.0426025390625,632.0339185006196,623.0968600019335,630.5860049538798,825973,Chemicals,-0.005157099442661628,0.008383226887499484,-0.0012623147364543286,0.001444423586983934,627.0011840820313,641.190625,670.757763671875,690.1296844482422,698.233935546875,702.5882873535156,0
2024-05-24,620.151123046875,655.0505510264433,618.0541868201823,635.0794976414907,4959870,Chemicals,-0.009410668648256904,0.007125899801629032,0.03641676791718118,-0.00809292022709851,625.543310546875,636.7870056152344,662.656172688802,683.7963653564453,693.1293359375,699.8006632486979,0
2024-05-27,615.6575927734375,624.894204314928,612.5121886544238,621.0997166277865,1435172,Chemicals,-0.007245863316928669,-0.022012647338831126,-0.04603667100846076,-0.00896684835074324,623.1967041015625,631.1851196289062,654.471366373698,676.951284790039,688.787626953125,697.0330078125,0
2024-05-28,628.489013671875,631.5845022686963,616.6062136773438,617.1554054029976,2383852,Chemicals,0.0208418137761186,-0.006350528134522748,0.010706289012718306,0.006683989476052421,623.9256469726563,627.23583984375,646.4563191731771,671.0323638916016,685.0370629882813,693.4764953613281,1
2024-05-29,627.091064453125,632.7329113066291,621.1995794370201,628.5888934287296,1003667,Chemicals,-0.0022243017592028513,0.01852610853868497,0.0018182983176562306,0.007449431513643301,623.486279296875,624.7394592285157,640.5615315755208,664.67158203125,681.3544018554687,689.3840942382812,0
2024-05-30,610.1655883789062,627.0411526473374,608.0686521796226,627.0411526473374,937460,Chemicals,-0.026990459653541965,-0.0024622464659689314,-0.008995515418248057,-0.021138016978855312,620.3108764648438,623.6560302734375,634.2307088216146,658.1460418701172,676.1659228515625,685.2467590332031,0
2024-05-31,610.7647094726562,618.9028764253984,609.1170733381804,618.3536846961773,1333174,Chemicals,0.0009818991846815006,-0.013854701425069171,-0.012978855036196002,0.0017241822198852397,618.43359375,621.9884521484375,630.6692016601562,651.6005279541016,670.7238110351562,680.6800455729167,1
2024-06-03,624.3450317382812,637.0765777673305,614.3595054409876,637.0765777673305,1454778,Chemicals,0.022234949162911688,0.030278614868046727,0.029364383385803716,0.008606608371813929,620.1710815429688,621.6838928222656,627.5137736002604,645.8962951660156,665.595244140625,677.3515360514323,1
2024-06-04,597.7335815429688,624.0953954244227,562.1851321983199,624.0953954244227,1876722,Chemicals,-0.042622987038467786,-0.02037617265478675,-0.02037617265478675,-0.084924824602847,614.0199951171875,618.9728210449218,622.8305582682292,638.3472381591797,659.6298901367187,673.2008850097657,0
2024-06-05,628.0396728515625,632.9325440460063,596.7849885169936,601.1286679682712,1373864,Chemicals,0.05070167085202515,-0.036800027086456466,0.01415993241798219,0.061545306584998904,614.209716796875,618.847998046875,621.2295450846354,633.9735778808594,654.579208984375,670.1636210123698,1
2024-06-06,637.2263793945312,642.868165134425,625.0939406720897,629.387704752519,1017793,Chemicals,0.014627589529905505,0.04700996357362097,0.01569775670706619,0.047435764470959096,619.621875,619.9663757324219,622.3113118489583,630.578500366211,650.4412084960937,666.7419148763021,1
2024-06-07,633.6315307617188,640.0722071257477,626.0924709326736,626.0924709326736,972936,Chemicals,-0.005641399585855522,-0.005235618355686089,-0.004349193443250798,0.0015974083183565302,624.1952392578125,621.3144165039063,622.7240478515625,629.0507110595703,646.1194702148438,662.9690490722656,0
2024-06-10,663.0888671875,671.8262027714884,633.6315643614817,646.0635568960628,2859566,Chemicals,0.046489694713217844,0.03189798135351918,0.04961002101361722,0.012041501501491192,631.9440063476562,626.0575439453125,625.1039306640625,628.6213317871094,643.1058374023437,659.9867045084635,1
2024-06-11,657.1474609375,667.7820708178489,655.0505247947796,666.4340491470737,2036599,Chemicals,-0.008960196052152924,0.03153016763378291,-0.006019610335167402,0.03380349344635647,643.8267822265625,628.923388671875,627.2574747721354,628.0796142578125,639.4431469726562,656.9960388183594,0
2024-06-12,664.6865844726562,669.1300949316355,656.5483561357453,661.0418429838227,1125368,Chemicals,0.01147249891888924,-0.008091132453619587,0.0020186587401720413,0.0022865890252281584,651.1561645507812,632.6829406738282,629.6173868815105,628.7111999511719,637.4100952148438,654.008701578776,1
2024-06-13,674.2726440429688,676.9687482559021,664.0873953201171,669.030242886026,1310157,Chemicals,0.014421924248580797,0.012084560133357236,0.011714692529361637,0.011482839175387616,658.5654174804688,639.0936462402344,632.8327229817709,631.3748382568359,636.1758837890625,651.795243326823,1
2024-06-14,674.7719116210938,678.46656838759,670.4781476802741,678.3167611206026,1044209,Chemicals,0.0007404535576756022,0.013880565689402768,0.002212539553039461,0.00962336042694556,666.7934936523437,645.4943664550781,636.4741088867188,633.7414093017578,636.599267578125,649.5651407877605,1
2024-06-18,689.45068359375,690.9984279988929,674.0230330914056,679.0157962994901,1358816,Chemicals,0.02175367960618213,0.001030543868225653,0.01847085795411485,0.005287100591415461,672.0658569335938,652.004931640625,641.3936482747396,636.8444122314453,637.3102368164062,647.9325073242187,1
2024-06-19,684.30810546875,694.9926308040957,678.0172360861795,690.998420282233,844308,Chemicals,-0.0074589499254600344,0.017647047459051768,0.005780335588851937,0.005925914692342937,677.4979858398438,660.6623840332031,645.114921061198,639.8176025390625,637.9632885742187,645.7856201171875,0
2024-06-20,711.46875,717.7596193895841,678.9159585892527,683.0599154422158,3755446,Chemicals,0.03969066611105676,-0.011488455844479106,0.032758604302246086,0.0013255157173599486,686.8544189453125,669.0052917480468,650.7401000976563,643.926644897461,640.33984375,645.6508158365885,1
2024-06-21,707.2747802734375,715.2632009139887,701.7328256434176,712.9166267295519,1219834,Chemicals,-0.005894805255413527,0.04371023772930194,-0.003478070384787757,0.03360779307880324,693.4548461914062,676.0101318359375,657.2140462239583,647.9882537841797,643.79083984375,645.7223775227865,0
2024-06-24,704.92822265625,712.517198064405,688.651827407961,700.584482262776,1201227,Chemicals,-0.0033177453553204783,-0.017298158023538734,-0.00383915018426062,-0.0186409952013612,699.4861083984375,683.1398010253906,663.4916137695312,652.2271087646484,646.8903491210938,647.0804077148438,0
2024-06-25,694.1937866210938,707.873969566663,692.795788588449,702.5815919765184,669349,Chemicals,-0.015227700764636198,0.002850633669892577,-0.006516654630029262,0.006017498270621813,700.4347290039062,686.25029296875,668.1481974283854,656.1539184570313,649.5624755859375,647.830985514323,0
2024-06-26,693.5447387695312,701.5331600605415,690.249527176353,693.9940996565141,1726546,Chemicals,-0.0009349663798082775,-0.012222768740418943,-0.008957540153656463,-0.0036753419319767167,702.2820556640625,689.8900207519531,674.5356079101563,659.406704711914,652.3104931640624,648.6830830891927,0
2024-06-27,686.2053833007812,693.5447207929351,676.6692178211777,693.5447207929351,1394427,Chemicals,-0.01058238215716445,-0.000647525481558775,-0.011387115709422746,-0.019674492803680943,697.2293823242187,692.0419006347656,678.4133219401042,662.3624206542969,654.5871923828125,649.8214335123698,0
2024-06-28,685.2567138671875,695.8913233135785,683.3095241302241,688.0027334855988,847254,Chemicals,-0.0013824861428957114,-0.0079908146384563,0.003383491288003082,0.009813223557630923,692.8257690429688,693.1403076171875,681.6153442382813,666.116976928711,656.9557568359374,651.9633280436198,0
2024-07-01,703.8297729492188,706.2762389989114,682.1112539850665,684.507804594319,913003,Chemicals,0.027103797315922273,-0.005079818322194063,0.01492318604560805,-0.0017536271672531356,692.6060791015625,696.04609375,686.2952270507812,670.770230102539,660.3029028320312,654.5096374511719,1
2024-07-02,709.9708862304688,721.6040481965146,703.0808490317854,710.9694388130714,2614716,Chemicals,0.0087252820458521,0.03865789994087088,0.02170228637357119,0.030742191870034796,695.7614990234375,698.0981140136719,689.4206949869791,675.0515228271485,664.0754345703125,657.2623128255208,1
2024-07-03,713.3660278320312,717.8095383066153,705.3776067407289,712.9665823987397,829572,Chemicals,0.004782085670566927,0.0028090428035871806,-0.005258437642336911,0.00326670497725301,699.7257568359375,701.00390625,693.1685994466146,680.8331451416016,667.4705151367187,660.213037109375,1
2024-07-04,717.41015625,726.9463217706779,705.4774400150878,714.1149447280401,1087271,Chemicals,0.005669079070472538,0.0016106818435119852,0.012728701663141884,0.00014153167524022514,705.9667114257812,701.598046875,696.6835042317708,685.3016693115235,671.0832788085937,663.1504455566406,1
2024-07-05,720.8551635742188,727.845031941539,715.1134859867772,717.3602293905586,696843,Chemicals,0.004802005232580342,0.004544485011099164,0.0012362813373512083,0.013658900235680393,713.0864013671875,702.9560852050781,699.7890055338542,689.4831085205078,675.5108618164063,666.3108642578125,1
2024-07-08,707.3746948242188,724.699558266257,702.7813162402501,720.8551550882139,816240,Chemicals,-0.01870066197925213,0.00487192564414185,-0.004321625534616125,-0.01724505269189547,713.7953857421875,703.200732421875,701.9625244140625,693.1702667236328,679.3752612304687,669.2183166503906,0
2024-07-09,704.2791748046875,711.7683197110471,700.5845177948534,707.3747246007398,691412,Chemicals,-0.004376068358369123,-0.01870060912004501,-0.017843585535150752,-0.0031258634722238776,712.6570434570312,704.2092712402343,702.9510904947916,695.2297821044922,682.572626953125,672.1723693847656,0
2024-07-10,699.5859375,706.5258903617255,679.0157780153206,704.2791469785865,733573,Chemicals,-0.0066638876635661815,-0.004376149605713642,-0.007365359210493971,-0.03078677765735116,709.901025390625,704.8133911132812,703.9696126302083,697.3517059326172,686.6467211914063,674.5422668457031,0
2024-07-11,700.8341064453125,706.0265920695757,693.2950466282329,705.9766766297565,359209,Chemicals,0.0017841538521670142,0.0024103079843447173,-0.0007066949689474855,0.021029362019611364,706.5858154296875,706.2762634277344,703.2606363932292,699.15908203125,689.5584985351562,677.0003682454427,1
2024-07-12,705.0780029296875,710.1207425778189,699.6359397358158,700.9839614367751,593000,Chemicals,0.006055493654411936,-0.0070720681833513765,0.0057988616211210875,0.00914602395967079,703.4303833007813,708.2583923339844,703.1141845703125,700.699349975586,692.2725634765625,680.1641153971354,1
2024-07-15,708.4730834960938,713.7654001897882,699.3363026494476,704.9781493280369,560693,Chemicals,0.004815184351659285,0.005697973293247838,0.00513244775633348,-0.0004282757207717536,703.6500610351562,708.7227233886719,703.350508626302,702.384408569336,695.2662255859375,683.4210611979166,1
2024-07-16,703.230712890625,711.1193033067478,701.8826911743541,708.9723907026535,386208,Chemicals,-0.007399533909741907,0.005665766206262912,-0.0037072361343613025,0.003641150209505062,703.4403686523438,708.0487060546875,703.9529703776042,703.0734100341797,696.8718994140625,686.0505839029948,0
2024-07-18,703.130859375,704.9781573633022,690.8486132583851,701.9824994708235,830786,Chemicals,-0.00014199254070479395,-0.009859186794146324,-0.008635886995176367,-0.015720686739699175,704.1493530273438,707.0251892089843,704.5920450846354,704.0145477294922,698.7112353515626,689.5638264973958,0
2024-07-19,670.3782958984375,704.7784468135748,668.0816369972557,702.681510631369,780377,Chemicals,-0.04658103543581582,0.000995767217946808,-0.0002832861524028063,-0.032955087155417395,698.0581909179688,702.3220031738281,703.5369059244791,701.9600250244141,698.9389038085938,690.9751139322917,0
2024-07-22,696.6402587890625,698.6872794679589,659.1445592008097,659.1445592008097,1018872,Chemicals,0.03917484061059717,-0.06195829941710107,-0.008642669725720364,-0.013377224131790877,696.3706420898437,699.9005126953125,704.2958089192708,701.4282989501953,699.8336083984375,692.955576578776,1
2024-07-23,685.9058227539062,697.5888397134281,629.0881539909208,695.9911798915424,1418925,Chemicals,-0.015408865479315526,0.055900667276094884,-0.0015721479219819035,-0.04559910992261129,691.8571899414062,697.7536254882813,703.10087890625,700.4771789550781,700.27896484375,694.6980529785156,0
2024-07-24,690.24951171875,695.6417203481546,681.8616451723019,684.5577494870042,447717,Chemicals,0.0063327775049406565,-0.016427550714536165,-0.002791213469059195,0.08388886493345549,689.2609497070313,696.3506591796875,701.7861206054688,700.2799652099609,700.31091796875,695.6034077962239,1
2024-07-25,689.9000244140625,692.895682251819,681.3623508190045,686.0056448462531,447192,Chemicals,-0.000506320249060721,0.0021150813942780733,-0.003947489082399058,-0.000732251706533793,686.6147827148437,695.3820678710938,700.2217203776041,700.0977294921875,700.5345947265625,696.6951599121094,0
2024-07-26,707.4500122070312,713.5499877929688,691.0,696.9000244140625,975697,Chemicals,0.025438450749257546,0.015880889100046813,0.02980867982035318,0.014144675251591021,694.0291259765625,696.0436584472657,699.5577107747396,701.1599609375,700.3738452148438,698.1206075032552,1
2024-07-29,715.7999877929688,724.7999877929688,707.0,707.4500122070312,1157342,Chemicals,0.011802919558779879,0.015138452322252194,0.015766239496123546,0.02315484804630974,697.8610717773438,697.1158569335937,699.2206990559896,702.687124633789,700.714853515625,699.5048522949219,1
2024-07-30,742.7999877929688,746.7000122070312,709.5,715.0999755859375,2926303,Chemicals,0.03772003417218439,0.01081343310044014,0.030215265980823913,0.0035360678925036026,709.2399047851562,700.5485473632813,701.5823852539063,704.6356353759766,702.2297241210938,701.7724548339844,1
2024-07-31,748.8499755859375,754.0,736.8499755859375,743.0,1569283,Chemicals,0.008144840996759717,0.03901555777736099,0.009776332762325923,0.03854823902175819,720.9599975585937,705.1104736328125,704.5537719726562,706.57958984375,704.4159716796875,703.752431233724,1
2024-08-01,741.5,757.0,733.5499877929688,755.9500122070312,1171604,Chemicals,-0.00981501746085589,0.017429356940822593,0.003978779840848823,-0.004478507026270395,731.2799926757813,708.9473876953125,707.3480428059896,707.9862884521484,706.3341821289063,705.6588277180989,0
2024-08-02,738.4000244140625,748.7000122070312,728.5499877929688,733.9500122070312,921991,Chemicals,-0.004180681842127498,-0.029102453396051886,-0.010964316767462012,-0.00681616806380636,737.4699951171875,715.749560546875,709.8524373372396,709.0357818603516,708.4219677734375,706.5565368652344,0
2024-08-05,706.5999755859375,737.9500122070312,701.0,721.0,1423238,Chemicals,-0.04306615354375032,-0.01764427003426272,-0.014358220682154088,-0.03781482156965954,735.6299926757813,716.7455322265625,709.9539021809895,708.3230224609375,709.2756982421874,706.5340433756511,0
2024-08-06,718.75,737.5999755859375,710.0,713.2999877929688,1623141,Chemicals,0.017195053543537453,-0.010679628581180656,-0.0004743364933985639,0.012838801711840153,730.8199951171875,720.0299499511718,710.6390299479167,708.8917877197266,709.8725073242188,706.9947692871094,1
2024-08-07,754.1500244140625,756.0,721.5999755859375,730.0,1639495,Chemicals,0.04925220788043472,0.02341232650052749,0.02494580399009072,0.016337993783010596,731.8800048828125,726.4200012207032,714.0336507161459,711.3853302001953,711.6396728515625,708.993310546875,1
2024-08-08,747.7000122070312,765.5,745.0,750.0499877929688,1661511,Chemicals,-0.008552691106842536,0.02746573670269692,0.01256613756613767,0.0324279728461212,733.1200073242187,732.2,717.0049275716145,713.7910339355469,713.0130322265625,710.798486328125,0
2024-08-09,748.4000244140625,762.5,742.5,755.0,1199159,Chemicals,0.0009362206708609655,0.006599576411695951,-0.003919007184846501,-0.003355704697986628,735.1200073242187,736.2950012207032,722.206376139323,716.1693298339844,714.252626953125,712.871641031901,1
2024-08-12,734.6500244140625,765.0,731.4000244140625,765.0,3524787,Chemicals,-0.01837252746051843,0.013245033112582849,0.003278688524590123,-0.014949462068602704,740.7300170898437,738.1800048828125,724.7403605143229,717.6479309082031,714.8044213867188,714.5180847167969,0
2024-08-13,621.1500244140625,716.0,605.75,716.0,20852416,Chemicals,-0.15449533278178895,-0.06405228758169934,-0.06405228758169934,-0.17179384771653916,721.2100219726562,726.0150085449219,720.4233072916667,713.2817779541016,711.3554345703125,711.7620930989583,0
2024-08-14,599.0,625.5,593.0499877929688,623.9500122070312,9203573,Chemicals,-0.03565970143035391,-0.12856143546504017,-0.12639664804469275,-0.020965765096213396,690.1800170898438,711.0300109863281,714.3400065104166,708.0702423095703,707.144267578125,708.0630635579427,0
2024-08-16,603.25,612.1500244140625,594.0999755859375,602.0,3247090,Chemicals,0.007095158597662854,-0.03517911976536359,-0.02134288662819739,0.0017704878418027814,661.2900146484375,697.2050109863281,708.5633382161458,703.0761993408203,703.290830078125,704.392529296875,1
2024-08-19,617.5,624.9000244140625,604.0,606.1500244140625,2670270,Chemicals,0.023622047244094446,0.006893728262562293,0.020828227544716693,0.01666390308179788,635.110009765625,685.1150085449219,702.5666707356771,700.4322845458985,699.9574658203124,701.0621907552083,1
2024-08-20,621.4000244140625,625.8499755859375,612.7999877929688,619.0,2003091,Chemicals,0.006315829010627549,0.021199331961355483,0.0015201650420253454,0.014569516213524425,612.460009765625,676.5950134277343,696.27333984375,696.6702728271484,696.6103466796875,697.7470194498698,1
2024-08-21,621.8499755859375,629.0,620.0,620.0999755859375,1765596,Chemicals,0.0007240926202074505,0.0017770203326938905,0.005033194115112494,0.011749367412624334,612.6,666.9050109863281,688.2100056966145,693.46748046875,693.1454223632812,694.8961954752605,1
2024-08-22,625.2000122070312,632.0,620.0999755859375,627.0499877929688,1780432,Chemicals,0.005387210344323323,0.01120788982528853,0.004769475357710551,0.00016125094506058701,617.8400024414062,654.010009765625,679.9666748046875,690.2150054931641,690.0241943359375,692.2602233886719,1
2024-08-23,620.7999877929688,627.0,617.5499877929688,625.2000122070312,1272130,Chemicals,-0.007037786833256621,-0.0029502840633948146,-0.007911392405063333,-0.0041122204376145,621.35,641.3200073242188,671.9200073242188,686.7600036621094,686.7309594726562,689.6340250651042,0
2024-08-26,626.8499755859375,630.9000244140625,618.1500244140625,624.5,1562473,Chemicals,0.009745470218962549,-0.0011196612177919452,0.006220134631678587,0.0009716405683015683,623.2199951171875,629.1650024414063,664.4833374023438,682.7300018310547,684.9898266601563,687.1678873697916,1
2024-08-27,640.2000122070312,644.2999877929688,629.2000122070312,633.0,2997055,Chemicals,0.02129702024573743,0.013610888710968716,0.021239440260524933,0.01787589963042202,626.9799926757812,619.7200012207031,660.0566731770833,678.9500030517578,682.732216796875,685.0052876790364,1
