Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,734.3771362304688,735.8556577631629,726.3787051678257,734.5468472588753,57210,Healthcare,0.004775341254767973,-0.025687112394012557,-0.03619043190784932,0.005671154375018306,753.7963500976563,762.6188842773438,767.796044921875,767.6094177246093,768.4533715820312,771.940684000651,1
2022-06-15,730.6687622070312,738.0612509370093,719.8587386240888,735.8555994824019,79658,Healthcare,-0.005049686108792084,0.001781713757822878,0.002997317681229683,-0.008975988003710134,745.1434936523438,758.6996459960938,765.7584594726562,765.3771301269531,767.0844287109375,769.8877502441406,0
2022-06-16,708.2974243164062,731.0081086967546,650.635973341531,730.1840516072127,425116,Healthcare,-0.03061761915625205,-0.007707419606752364,-0.009556310172496363,-0.09616159611379815,733.8002807617188,750.887841796875,762.4201293945313,762.6382720947265,765.2927807617187,766.5679992675781,0
2022-06-17,697.3905029296875,709.6789899995936,684.6414646173353,687.840825278435,167094,Healthcare,-0.015398787306399209,-0.05798979892203315,-0.02917767729715981,0.05226500327235084,720.3241455078125,744.0407043457031,756.5675415039062,758.9565704345703,762.3154248046875,763.7483540852865,0
2022-06-20,713.3873291015625,715.4717331474969,679.9635477842717,689.2708482575972,56066,Healthcare,0.02293811875079088,0.002079002767222171,0.00816248364335359,-0.006832651942397572,716.8242309570312,738.240625,750.9314778645834,756.4516052246094,759.4195092773438,761.1460367838541,1
2022-06-21,732.9956665039062,742.6665331589318,707.7400240556261,707.7400240556261,65212,Healthcare,0.02748624289001378,0.026795237089624502,0.03800960785941854,0.040849949033101574,716.5479370117188,735.1721435546875,747.2619018554688,754.984017944336,757.3971215820312,759.8024658203125,1
2022-06-22,750.3740844726562,755.7306338019838,723.8338329007136,727.1786435637595,118038,Healthcare,0.023708759495998155,0.027465762635187074,0.01759080295093396,0.022739718396684205,720.4890014648438,732.8162475585938,745.9627644856771,754.4410949707031,756.3995043945313,759.3185241699218,1
2022-06-23,739.4913940429688,755.1246929337493,735.6618299217439,746.6415074891397,65038,Healthcare,-0.014503020100081865,0.026764900341402553,-0.0008017947680459825,0.016340762870437286,726.7277954101562,730.2640380859375,742.8344930013021,753.4970458984375,755.4561767578125,758.865283203125,0
2022-06-24,754.9307250976562,756.215333492556,737.7947035741475,739.4913405403167,33984,Healthcare,0.02087831065927248,-0.00957643913056494,0.001444318493372787,0.0028992582809828082,738.23583984375,729.2799926757813,742.1057495117187,751.9846160888671,754.8124243164062,758.3021606445312,1
2022-06-27,759.6085815429688,764.4318542271358,752.6039185480529,754.9306993751187,24802,Healthcare,0.006196404901532393,0.0208783497363485,0.010865318872379959,0.02007227064949646,747.4800903320313,732.1521606445312,741.3204467773437,750.0686309814453,754.6573022460938,757.4296061197916,1
2022-06-28,760.3599243164062,773.6906420288077,740.9212667856718,761.5475464066402,91172,Healthcare,0.0009891183323802455,0.008764840318453704,0.012111985849978524,-0.015522974933374734,752.9529418945312,734.750439453125,741.0990763346355,748.6846618652344,754.577802734375,756.656424967448,1
2022-06-29,754.4944458007812,765.8376877975572,748.435027979213,752.3373167259039,544440,Healthcare,-0.0077140816185155,-0.01209409671686923,-0.010149992522409335,0.010141106120678645,753.7770141601562,737.1330078125,739.8031697591146,747.9163269042969,754.3082788085937,755.9624226888021,0
2022-06-30,762.347412109375,770.5639582007875,745.5506957188805,745.5506957188805,71482,Healthcare,0.010408249328143215,-0.009020715649940114,0.0061713734888424465,-0.003853817836559914,758.3482177734375,742.5380065917968,739.6254313151042,746.712924194336,754.4672802734375,755.93818359375,1
2022-07-01,759.6085815429688,769.3036495907411,755.6820908184208,764.9408689692435,30934,Healthcare,-0.0035926278792343114,0.026007853472212794,-0.0016355665180463053,0.01358914310953896,759.2837890625,748.759814453125,739.2812581380208,746.400259399414,753.4444506835938,755.5576517740885,0
2022-07-04,771.6546020507812,774.272281954168,757.693741189373,765.9102867350667,34572,Healthcare,0.015858194339173792,0.0012673107231537806,0.006458610154872035,0.002662032613176768,761.6929931640625,754.5865417480469,741.9991048177084,746.4135833740235,752.3935034179688,755.8299173990886,1
2022-07-05,775.5569458007812,778.0049148694992,768.8188619726529,775.5326844621419,47094,Healthcare,0.0050571120027391725,0.012563348336909863,0.004820827249440551,0.014682872747261433,764.7323974609375,758.8426696777344,744.7444254557291,747.0074066162109,751.894208984375,756.2702351888021,1
2022-07-06,773.5209350585938,782.1011052809764,767.5342427257591,774.7813411699238,102246,Healthcare,-0.0026252240447479647,-0.0009688093194152314,0.005264992975223315,-0.0016708997534188308,768.5376953125,761.1573547363281,747.6012369791666,746.9868011474609,752.0406005859375,756.6798482259114,0
2022-07-07,771.9697265625,777.5928537092553,767.388830975573,777.398940530265,33950,Healthcare,-0.002005386571697909,0.0033785007733777572,-0.005764282317567426,-0.00018945311113371943,770.462158203125,764.4051879882812,751.8460571289063,747.3346130371094,751.4627709960937,757.1330932617187,0
2022-07-08,763.4622802734375,775.8477522847251,762.5170348915168,772.4544787664539,114778,Healthcare,-0.011020440305276269,-0.0063602630593224685,-0.002244235419867624,-0.006348536605442545,771.2328979492188,765.2583435058593,756.2508422851563,747.2691680908204,751.366787109375,756.4091918945312,0
2022-07-11,772.0667114257812,794.8259189102947,749.9135048612758,762.614020188034,75972,Healthcare,0.011270276704779647,-0.012739208392103962,0.024461199468172046,-0.016528850443366272,771.3153198242187,766.5041564941406,760.1628011067709,749.328158569336,751.3939306640625,755.5471394856771,1
2022-07-12,765.764892578125,774.1511497421122,756.2637381418251,774.1511497421122,48964,Healthcare,-0.008162272449253272,0.015128399489998223,-0.026011694732511415,0.008467954289907098,769.3569091796875,767.0446533203125,762.3474161783854,750.8975463867188,751.4773071289062,754.8046590169271,0
2022-07-13,785.1066284179688,791.6023360908694,765.9104047909207,765.9104047909207,127954,Healthcare,0.02525806030977118,-0.010644878527838908,0.02254235023040474,0.012755691120134749,771.6740478515625,770.1058715820312,764.662919108073,753.6194396972656,751.9242504882812,755.312841796875,1
2022-07-14,787.7969970703125,790.5358656054665,782.8524769033269,789.0330827315598,36238,Healthcare,0.0034267557487892564,0.030189794780175694,-0.0013472300886192556,0.022120174900915668,774.839501953125,772.650830078125,767.8832926432292,757.5944183349609,752.8355908203125,755.3588928222656,1
2022-07-15,793.6383056640625,799.3341585651563,781.0589776074189,789.6148876298199,56392,Healthcare,0.007414738334206472,0.0007373643906614102,0.011129530414096145,-0.0022909799085037985,780.87470703125,776.0538024902344,770.463798014323,762.4068084716797,753.9902758789062,756.2847737630208,1
2022-07-18,797.3709106445312,804.3028490309318,790.1480728675674,800.1097792963265,242798,Healthcare,0.004703156278911713,0.01329115221979782,0.006216036700714245,0.011636887252727934,785.935546875,778.6254333496094,772.9812866210938,766.6059875488281,756.6496362304688,757.1508666992188,1
2022-07-19,803.0182495117188,811.4771724727345,788.2090098211866,794.9955572612214,87232,Healthcare,0.007082449073321007,-0.006391900420968266,0.00891992792322771,-0.0024540502128210795,793.3862182617188,781.3715637207031,775.8251749674479,770.1071166992188,759.3952807617187,758.4621256510417,1
2022-07-20,809.7078857421875,813.8767534351277,802.3153958819491,804.6906995406952,44938,Healthcare,0.008330615443094214,0.012195215672492266,0.002957052944670302,0.01789675820118175,798.3064697265625,784.9902587890625,779.5060709635417,773.0738067626953,762.556845703125,759.6546203613282,1
2022-07-21,813.270751953125,817.1245769706676,797.1042379686377,813.9494185449563,71864,Healthcare,0.004400187121398336,0.01150593514942555,0.00399055940820503,-0.006495148840541809,803.401220703125,789.120361328125,782.9009602864584,776.7627746582032,766.7557788085937,761.2631958007812,1
2022-07-22,836.6116333007812,842.5013988733897,804.3270690912957,818.118279482656,144982,Healthcare,0.028700013238643463,0.0051217690469662625,0.031056246033868806,0.009061338252403406,811.9958862304687,796.4352966308594,788.0344970703125,780.8468200683594,772.3246240234375,763.6578776041666,1
2022-07-25,822.4810791015625,847.3489524630116,807.8900134368564,840.998694688392,74880,Healthcare,-0.01689021959145831,0.027967123800490823,0.005753763253217414,0.004429720797020975,817.017919921875,801.4767333984375,791.422928873698,783.990444946289,776.6883740234375,766.7110168457032,0
2022-07-26,833.0003051757812,843.4709674192892,817.3670070727513,822.4811202501162,125744,Healthcare,0.012789626827293565,-0.022018553126455176,-0.00457660923808334,0.011730549305317917,823.0143310546875,808.2002746582032,795.2524861653645,787.6224639892578,780.6885595703125,769.9984558105468,1
2022-07-27,842.4771728515625,852.9720961076828,805.3693344851986,835.6421615436092,185644,Healthcare,0.011376787759737272,0.016001633313468266,0.01126432213483719,-0.01467844001988805,829.5681884765625,813.9373291015625,799.8495686848959,792.0216003417969,784.3726831054687,773.7254028320312,1
2022-07-28,840.3443603515625,845.7008504278097,825.6320459198045,844.3193149409045,64730,Healthcare,-0.0025315967823567043,0.010383814743462505,-0.008524599706196234,0.02515952689899481,834.98291015625,819.1920654296875,804.4078776041666,795.9214477539062,788.4068017578124,778.1269673665364,0
2022-07-29,858.0619506835938,860.3645292508851,836.2238463024185,850.7421864413197,108746,Healthcare,0.02108372611035203,0.007607159266354913,0.01733908487340119,0.0128287176290669,839.2729736328125,825.6344299316406,810.714522298177,800.8441162109375,792.53205078125,783.4826822916667,1
2022-08-01,866.9088134765625,870.6171891739361,853.7235434125724,862.8611340365292,63860,Healthcare,0.010310284456641838,0.014245147106085598,0.011916646461445746,0.02092704864556727,848.1585205078125,832.5882202148438,817.0373291015625,805.6068267822266,796.8240600585938,788.6000651041667,1
2022-08-02,857.8923950195312,872.5561864868802,853.2872373686282,872.5561864868802,107270,Healthcare,-0.010400653813718574,0.011235935966888322,0.0022271525729737895,-0.0005110624479209847,853.1369384765625,838.075634765625,823.1791625976563,809.723599243164,800.7253588867187,792.7632893880208,0
2022-08-03,869.7445678710938,872.507697886576,845.8704617885058,854.1355313202005,77096,Healthcare,0.013815453919827192,-0.021111139261811518,-5.5570748400013414e-05,-0.008692003413755756,858.5904174804688,844.0793029785157,828.8216918945312,814.534780883789,805.3353637695312,796.7423055013021,1
2022-08-04,879.9486083984375,884.6506927037531,867.7570485668214,872.7015687458739,134552,Healthcare,0.01173222679886421,0.021736641018758274,0.013917349779939192,0.025874631834333917,866.5112670898437,850.7470886230469,834.9651326497395,819.933724975586,810.0394116210938,801.4242126464844,1
2022-08-05,898.1511840820312,908.4279331891698,884.6507536375362,884.6750149787807,233998,Healthcare,0.020685953145290537,0.01371997789589563,0.026877546902434934,0.019468242981853345,874.5291137695312,856.9010437011718,841.9326578776041,826.6681701660157,815.5811157226562,806.1982279459636,1
2022-08-08,902.320068359375,909.8822102163026,879.7305698073459,895.8243604047561,150548,Healthcare,0.0046416286603292445,0.012602758343122078,0.0016008722035079082,-0.005561724567530568,881.6113647460937,864.8849426269531,848.929268391927,833.1808380126953,820.807734375,810.9552775065105,1
2022-08-10,886.8563232421875,909.8336456654972,872.5560982978615,895.8242609191377,81114,Healthcare,-0.01713776037953374,-1.1105482589091054e-07,-5.3374547012929874e-05,-0.008155305448866668,887.404150390625,870.2705444335937,854.5184733072916,839.2354095458984,825.2597094726563,815.1718241373698,0
2022-08-11,880.2393798828125,891.2675188599172,865.2847505112957,891.2675188599172,74520,Healthcare,-0.007461122152441435,-0.005086647301274394,-0.02040606752017815,-0.00833338716072285,889.5031127929688,874.0467651367187,859.2205729166667,843.9920471191406,829.528447265625,819.3633219401041,0
2022-08-12,898.2791748046875,900.7623455999804,879.8013385942422,897.5001489875568,69334,Healthcare,0.02049419207338432,0.006992995925187762,0.010653172632397512,0.016776660023614998,893.1692260742187,879.8402465820312,864.8878011067708,849.5161560058593,834.5808251953125,823.8943806966146,1
2022-08-16,908.0901489257812,910.378548297312,888.7115631927632,903.0020235037606,71874,Healthcare,0.010921965460489513,0.0061302212845426585,0.01067562686684731,0.010127541534271645,895.1570190429687,884.84306640625,869.6530354817709,855.2387481689453,840.3659399414063,828.8437662760417,1
2022-08-17,879.7525024414062,915.369137968134,873.4958688908683,910.5001531917078,118638,Healthcare,-0.03120576356642213,0.008303558012919598,0.005481884080150934,-0.017121071596313264,890.643505859375,886.1274353027344,873.4711303710938,859.3578277587891,844.6733715820312,832.4470296223958,0
2022-08-18,879.2413330078125,886.6177977167936,873.9828054458311,884.3780765092281,228112,Healthcare,-0.0005810377716177761,-0.02868981031020168,-0.031409558241345614,0.0005574571927640104,889.1205078125,888.2623291015625,876.5538655598958,863.1689819335937,849.2124291992187,835.9031758626302,0
2022-08-19,872.7412109375,883.8668894455765,861.1043840910179,883.6477494544484,68708,Healthcare,-0.007392875910503527,-0.0008258086379326901,-0.003102699131803166,-0.01473532576907366,887.6208740234375,888.5619934082031,878.5714680989583,866.3206481933594,852.7178125,839.210518391927,0
2022-08-22,842.9674072265625,870.9640713220415,839.0478504788543,864.8291025976542,127112,Healthcare,-0.03411527190168373,-0.021296548164596807,-0.014598146256647904,-0.02561423913251404,876.5585205078125,884.8638732910156,878.746337890625,867.8054809570312,854.92462890625,841.5771077473959,0
2022-08-23,837.6844482421875,840.3380805629951,830.429708593885,837.4653677052087,71162,Healthcare,-0.006267097564016666,-0.03164062681315205,-0.035163322767791216,-0.010271335395294567,862.4773803710938,878.8171997070312,877.3878377278646,867.8591217041015,856.686474609375,844.0511800130208,0
2022-08-24,868.8217163085938,878.8518137641048,838.8044111701448,841.847526868774,296770,Healthcare,0.03717064120235869,0.005232645232331468,0.045831236370136974,0.010084781998515036,860.2912231445313,875.4673645019532,877.5153645833333,870.1761535644531,859.5445068359375,847.2763468424479,1
2022-08-25,875.2731323242188,888.1028963798155,869.9172486289458,875.906064735784,166402,Healthcare,0.007425477396024949,0.0404568960292484,0.0105263281827781,0.037091885837126304,859.4975830078125,874.3090454101563,878.6740804036458,872.289794921875,862.4347021484375,850.9266215006511,1
2022-08-26,884.6946411132812,894.9195103831651,877.3911630633643,877.3911630633643,60466,Healthcare,0.010764078595723037,0.001695499537416989,0.007675477730267666,0.008591523442256,861.8882690429688,874.7545715332031,879.670751953125,874.400668334961,865.4341723632813,854.2462219238281,1
2022-08-29,874.6157836914062,887.5915809357945,856.9657133818847,878.8517767913511,276900,Healthcare,-0.011392470298217217,0.0016647235457525333,-0.008188367068042934,-0.023279753137887993,868.2179443359375,872.388232421875,879.3152303059895,876.1142395019531,867.8879736328125,857.1401814778645,0
