Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-28,4394.6455078125,4420.196713841986,4175.982296965449,4237.508786703382,301038,Information Technology,0.024527926880659967,0.0022936899228871432,0.02389946348809424,-0.002039188430199901,4292.6447265625,4306.928076171875,4331.529069010417,4366.442456054688,4376.10921875,4485.404427083334,1
2022-03-02,4401.43310546875,4435.275372308834,4300.343798016944,4300.8286388200695,294357,Information Technology,0.001544515398155255,0.014942706978065878,0.0034113093699268404,0.029780179178887867,4313.26015625,4305.623876953125,4339.3931640625,4358.905590820313,4375.777578125,4452.31025390625,1
2022-03-03,4517.4072265625,4555.51599867129,4436.293452986427,4465.3839018584695,354847,Information Technology,0.026349172715962155,0.03826129261535649,0.027110070123980368,0.031613671221397466,4352.6873046875,4322.59814453125,4344.78779296875,4353.022021484375,4378.5237109375,4428.069612630208,1
2022-03-04,4473.62646484375,4542.95870549322,4421.748494567573,4465.384170500806,308447,Information Technology,-0.009691568531018824,6.016108411444065e-08,-0.002756502925625237,-0.0032786285607554477,4415.309375,4339.926416015625,4340.055729166666,4354.066870117187,4388.5347265625,4413.430387369792,0
2022-03-07,4470.57177734375,4499.177385299356,4364.5369968874165,4410.984652058844,315964,Information Technology,-0.0006828213137608508,-0.012182494577137493,-0.009637182072759098,-0.012938659390158702,4451.53681640625,4355.964990234375,4348.094401041667,4357.291064453125,4389.708046875,4397.336360677084,0
2022-03-08,4679.19873046875,4712.652746881799,4489.868391203591,4506.110558592536,468116,Information Technology,0.04666672710240172,0.02156568522388569,0.047447642824653746,0.02871585105259844,4508.4474609375,4400.54609375,4374.101204427084,4375.7586669921875,4394.84345703125,4398.165592447916,1
2022-03-09,4674.931640625,4790.129615067319,4654.519560674228,4741.742602226764,328675,Information Technology,-0.0009119274665477795,0.05229166940542762,0.016440181856552716,0.03667171398458269,4563.14716796875,4438.203662109375,4391.464973958334,4395.3316650390625,4399.75390625,4407.005843098958,0
2022-03-10,4791.197265625,4816.360695057036,4674.932524832027,4770.833949984821,312638,Information Technology,0.0248700160639046,0.0061351596234673345,0.005476068937092515,0.004385622166091396,4617.90517578125,4485.296240234375,4421.033821614584,4413.067138671875,4405.99865234375,4418.420621744792,1
2022-03-11,4789.16064453125,4828.335688806956,4709.792106152829,4775.68216418466,174829,Information Technology,-0.00042507560862958815,0.001016219438921162,0.002486315811481843,0.007456702558943151,4681.01201171875,4548.160693359375,4453.621614583333,4425.2947998046875,4419.4558984375,4437.280940755209,0
2022-03-14,4819.02734375,4858.105326949072,4766.518700805552,4775.730676974417,200885,Information Technology,0.006236311837410247,1.0158295315587651e-05,0.0061656106908904995,0.012044394608971443,4750.703125,4601.119970703125,4487.544368489584,4448.74658203125,4435.9734765625,4449.873893229166,1
2022-03-15,4609.72119140625,4864.79575920995,4581.7457812001685,4819.027069566709,317861,Information Technology,-0.04343327759183768,0.009065920069789346,0.0013771690423762806,-0.03876475289484471,4736.8076171875,4622.6275390625,4512.633268229167,4464.777807617187,4447.96845703125,4451.837483723958,0
2022-03-16,4610.73974609375,4708.726372881787,4594.352218902479,4673.866123915142,294753,Information Technology,0.00022095798101595676,-0.030122459068198992,-0.03208138512962133,0.0027514485317010617,4723.96923828125,4643.558203125,4533.458854166666,4474.591040039062,4461.0591796875,4453.789794921875,1
2022-03-17,4589.357421875,4677.74380052486,4572.048511499733,4677.74380052486,372474,Information Technology,-0.004637504044088692,0.0008296507659635299,-0.0065798200836982845,-0.004854592408257696,4683.60126953125,4650.75322265625,4551.397916666667,4486.67568359375,4467.17396484375,4452.265755208334,0
2022-03-21,4642.93310546875,4671.926493996703,4592.412593517723,4644.775406028271,203017,Information Technology,0.011673896510736581,-0.007047926500995838,-0.0012436137540289272,0.004454038920796544,4654.35576171875,4667.68388671875,4583.559049479167,4503.805151367187,4471.1069921875,4458.605875651042,1
2022-03-22,4730.6396484375,4743.342571201866,4576.94512561908,4656.798494472881,235956,Information Technology,0.018890330955973367,0.002588518796625916,0.0152862159318925,-0.0033680484023747015,4636.67822265625,4693.690673828125,4612.972721354166,4524.82783203125,4486.33291015625,4469.424267578125,1
2022-03-23,4749.35546875,4808.457282532765,4735.876988213618,4770.833823075076,210979,Information Technology,0.003956298028044092,0.024487924211782364,0.013727600390118999,0.03472444135389119,4664.605078125,4700.70634765625,4636.620052083334,4550.626220703125,4504.74326171875,4484.074560546875,1
2022-03-24,4884.578125,4908.481161048705,4696.799332080735,4746.592589074279,338729,Information Technology,0.02847179099137631,-0.005081131496039393,0.020801656880531594,-0.008251408605024269,4719.37275390625,4721.67099609375,4668.829720052084,4579.937329101563,4523.5473828125,4504.111442057291,1
2022-03-25,4779.56103515625,4937.570855441648,4743.779875601927,4935.67978676107,415539,Information Technology,-0.021499725699187122,0.0398364077258353,0.005926414595167406,0.010002672075065888,4757.4134765625,4720.507373046875,4686.306640625,4602.901806640625,4540.8232421875,4515.547216796875,0
2022-03-28,4744.65283203125,4821.209396057179,4708.8716699309125,4785.476528653673,196410,Information Technology,-0.00730364208516876,-0.030432131863636358,-0.02356653965911759,-0.007358732189609807,4777.757421875,4716.056591796875,4704.375065104166,4632.108642578125,4558.59560546875,4522.215397135416,0
2022-03-29,4822.9541015625,4853.2566530928,4768.264151256089,4809.620978889168,182180,Information Technology,0.016503055608755313,0.00504535966082531,0.006647140665955842,0.012612890197121862,4796.2203125,4716.449267578125,4727.867220052083,4658.784619140625,4579.106328125,4537.980810546875,1
2022-03-30,4954.39453125,4969.909438483917,4816.603140160684,4848.408510599257,346546,Information Technology,0.027253095700188634,0.008064571383137764,0.024035981142019214,0.010137649125806503,4837.228125,4750.9166015625,4746.213606770833,4686.7720703125,4607.9466015625,4560.157405598959,1
2022-03-31,4950.515625,4992.890903237617,4901.740826542271,4979.315359900012,226112,Information Technology,-0.0007829223582284106,0.02699996277429495,0.004624121432826422,0.017675877356743586,4850.415625,4784.894189453125,4764.585872395834,4714.2261962890625,4634.03298828125,4578.025423177083,0
2022-04-01,4966.0302734375,5039.435361201142,4927.82491244097,4950.030526764454,206481,Information Technology,0.0031339459589121432,-0.005881297130002516,0.009322146000294795,0.005321392301579353,4887.70947265625,4822.561474609375,4776.24140625,4736.6573486328125,4659.86333984375,4598.637613932292,1
2022-04-04,5036.76904296875,5061.738346112889,4960.018833048357,4986.103175423847,226214,Information Technology,0.014244530467246719,0.007287358828263812,0.004425691235859341,0.006533089381099755,4946.13271484375,4861.945068359375,4792.7486328125,4764.814477539063,4694.91345703125,4623.185123697916,1
2022-04-05,5014.22412109375,5134.464653102186,4994.830486898841,5037.496482127641,440137,Information Technology,-0.004476068226013319,0.010307309114081065,0.014367851914974361,0.007018451949927229,4984.38671875,4890.303515625,4805.761751302083,4791.997094726563,4723.9050390625,4646.653059895833,0
2022-04-06,4985.37548828125,5050.053439902842,4965.739436029814,5008.405426107009,201710,Information Technology,-0.005753359266718827,-0.0057749034910185015,-0.016440119642920137,-0.0058242318623886735,4990.58291015625,4913.905517578125,4830.80537109375,4807.305932617188,4747.53423828125,4671.719319661458,0
2022-04-07,4826.83251953125,5008.405396691057,4803.802581840754,4989.011764951692,347856,Information Technology,-0.031801610354661336,-0.003872222694717209,-0.008247049998066247,-0.0326108238813535,4965.8462890625,4908.13095703125,4845.211555989584,4814.9009765625,4764.55021484375,4689.335205078125,0
2022-04-08,4841.6201171875,4881.037578623352,4727.682531814071,4858.056409319536,264689,Information Technology,0.0030636235246226384,-0.026248756627942016,-0.025430812400261016,-0.01584579064810676,4940.9642578125,4914.336865234375,4862.029069010417,4817.422119140625,4777.51873046875,4706.713492838541,1
2022-04-11,4653.35693359375,4856.165758296793,4639.926747893401,4856.165758296793,438353,Information Technology,-0.0388843360356641,-0.00038917848280162204,-0.005095601073731859,-0.018562114382709494,4864.2818359375,4905.207275390625,4862.723990885416,4810.63193359375,4784.70794921875,4723.141520182292,0
2022-04-12,4453.35986328125,4630.229694507926,4412.2454576527125,4630.229694507926,530807,Information Technology,-0.042979095127792855,-0.04652560786312809,-0.04652560786312809,-0.04907001825924495,4752.108984375,4868.2478515625,4844.238671875,4792.348559570312,4784.01947265625,4728.605696614583,0
2022-04-13,4370.74267578125,4497.819731414657,4346.1611529383845,4449.86878770858,408178,Information Technology,-0.01855165314197793,-0.03895290702603327,-0.02859684547622432,-0.014977476966905767,4629.182421875,4809.882666015625,4818.997819010417,4780.399633789062,4771.68123046875,4727.808935546875,0
2022-04-18,4174.62451171875,4347.809734622427,4132.685783863179,4307.325529120228,668167,Information Technology,-0.04487067270036549,-0.032033137467353034,-0.033351713885840684,-0.04911814393510883,4498.7408203125,4732.2935546875,4771.667578125,4758.5938720703125,4751.6689453125,4720.248649088541,0
2022-04-19,4082.069091796875,4279.738320292322,4034.651279628356,4242.357281522655,391367,Information Technology,-0.02217095685182202,-0.015083198880220694,-0.01565648418053789,-0.02372174158935969,4346.830615234375,4643.897436523437,4725.168115234375,4733.229455566407,4723.303818359375,4705.737377929688,0
2022-04-20,4054.045166015625,4160.855986793826,3988.349229154546,4072.6632445244127,457652,Information Technology,-0.006865127745526278,-0.039999940065711836,-0.027777944491329642,-0.011476097254698892,4226.96826171875,4545.625048828125,4679.127604166667,4703.78505859375,4693.89919921875,4691.751334635416,0
2022-04-21,4115.6201171875,4147.910803980893,4053.318063916603,4092.0570397382703,235585,Information Technology,0.015188521254782206,0.004761944224072945,-0.00311118261579324,0.016289655451217744,4159.4203125,4455.7646484375,4631.972005208333,4673.03408203125,4665.76291015625,4679.919612630209,1
2022-04-22,3977.052001953125,4175.40065644219,3916.1561871334175,3995.0398796399663,980185,Information Technology,-0.033668830282875706,-0.02370865292349622,0.006627397203168739,-0.033839406288943,4080.682177734375,4354.932299804687,4566.815836588542,4634.418908691407,4640.456142578125,4656.514721679688,0
2022-04-25,3889.00537109375,3970.797877298729,3839.98791569686,3970.797877298729,355008,Information Technology,-0.022138667237978082,-0.006068025119043918,-0.04900195118467998,-0.019449753226597366,4023.558349609375,4261.149584960937,4496.048486328125,4584.640270996094,4611.586767578125,4630.3171793619795,0
2022-04-26,3917.6591796875,3965.94937266455,3900.4473305927145,3960.85854405905,178009,Information Technology,0.007367901522257636,-0.0025031073217054445,-0.0012210404014513232,0.015744688843606136,3990.6763671875,4168.753491210938,4426.157080078125,4541.545178222656,4584.718837890625,4601.199243164063,1
2022-04-27,3902.87158203125,3946.60431918253,3837.999974281192,3886.4840568264326,189391,Information Technology,-0.0037746003360684677,-0.018777365160937864,-0.004877786291311859,-0.016010306259419016,3960.441650390625,4093.7049560546875,4350.563916015625,4499.456115722656,4555.116376953125,4571.656274414063,0
2022-04-28,3945.44091796875,3994.991510414506,3874.8965748362098,3951.259008124011,238003,Information Technology,0.010907183350199912,0.016666722505603415,0.012260461733341055,0.009613496821851308,3926.405810546875,4042.9130615234376,4279.311702473959,4455.580456542969,4523.708427734375,4542.536726888021,1
2022-04-29,3967.59765625,4048.420712963556,3953.48897824606,3990.239816489828,201564,Information Technology,0.0056157825555924745,0.009865414614853352,0.013374046580516108,0.02028245190342215,3924.51494140625,4002.5985595703123,4211.459847005209,4406.240612792969,4492.438115234375,4521.1326090494795,1
2022-05-02,3824.230224609375,3922.168063217678,3772.061308775239,3907.816728628333,355318,Information Technology,-0.03613456909240376,-0.0206561739775335,-0.031185654529827134,-0.045890521124283046,3911.559912109375,3967.559130859375,4144.619694010416,4349.926342773438,4450.02419921875,4494.915625,0
2022-05-04,3816.812255859375,3893.95047692677,3783.115819193653,3849.636073752967,291008,Information Technology,-0.0019397286027039717,-0.014888276220616836,-0.007194384798431819,0.002930628511444544,3891.39052734375,3941.033447265625,4076.299169921875,4292.465441894531,4411.514248046875,4469.164119466146,0
2022-05-05,3902.04736328125,3924.6892870242655,3839.309009927976,3878.726473014515,282754,Information Technology,0.02233149070694429,0.007556662163441308,0.007893991020079705,0.0148536797232659,3891.22568359375,3925.8336669921873,4026.211865234375,4235.729357910156,4377.810029296875,4444.467928059896,1
2022-05-06,3749.66162109375,3818.606076386236,3665.396386170638,3801.1518078806616,397473,Information Technology,-0.03905276589450679,-0.020000034978894132,-0.02702970932979576,-0.045297896915205804,3852.06982421875,3889.2378173828124,3979.298649088542,4172.501232910156,4334.878330078125,4411.768660481771,0
2022-05-09,3777.63720703125,3817.636574236548,3670.244966595208,3717.759366426956,334476,Information Technology,0.007460829473284525,-0.021938729540034063,-0.0002538890187400167,0.0013227983862438286,3814.077734375,3869.296337890625,3939.7582845052084,4112.114318847656,4287.808037109375,4379.3780517578125,1
2022-05-10,3770.89794921875,3837.0301886709535,3743.94075270623,3781.758336066898,245282,Information Technology,-0.0017839875676669559,0.01721439268444369,0.005080005405774912,0.020079255412585484,3803.411279296875,3857.485595703125,3912.8431803385415,4059.317590332031,4240.623330078125,4342.255379231771,0
2022-05-11,3609.1552734375,3802.02486812588,3540.307873003845,3779.819251977264,309416,Information Technology,-0.042892350299418625,-0.0005127466954039095,-0.009123024532991408,-0.05438998455175681,3761.8798828125,3826.635205078125,3881.3155924479165,3997.6943481445314,4186.348330078125,4303.241853841146,0
2022-05-12,3479.31494140625,3649.687965758599,3457.25468311839,3587.725164172779,375486,Information Technology,-0.03597526905723425,-0.05082097185043921,-0.040067308250503864,-0.023459312823827072,3677.3333984375,3784.279541015625,3843.000244140625,3938.9922485351562,4124.050166015625,4261.0639241536455,0
2022-05-13,3396.50390625,3556.792332142776,3363.971039179419,3556.792332142776,240723,Information Technology,-0.02380095982997732,-0.008621851065655717,-0.025453034475103276,-0.02698199944437718,3606.70185546875,3729.38583984375,3795.0591634114585,3886.149450683594,4059.341357421875,4213.5155843098955,0
2022-05-16,3301.620849609375,3430.879231559305,3292.069390114888,3422.491579502356,243332,Information Technology,-0.02793550640881881,-0.03775895247713579,-0.035400745622844676,-0.021374039261072397,3511.498583984375,3662.7881591796877,3750.030419921875,3832.693359375,3991.991171875,4158.423128255208,0
2022-05-17,3567.458740234375,3586.658483982394,3277.5239309573767,3277.5239309573767,416820,Information Technology,0.08051738910494577,-0.04235734264861457,0.04540505273113005,-0.004418333101114724,3470.8107421875,3637.1110107421873,3728.5939778645834,3802.335070800781,3941.616220703125,4112.321232096354,1
2022-05-18,3660.790771484375,3723.57766041984,3568.42859123568,3587.8222248837,523192,Information Technology,0.02616204924737775,0.09467460816851592,0.03817457866393226,0.0887574481243616,3481.137841796875,3621.5088623046877,3711.469417317708,3781.2711547851563,3894.383046875,4068.8132486979166,1
2022-05-19,3397.7646484375,3587.822260051013,3385.20731787506,3524.792950077144,512787,Information Technology,-0.07184953729006027,-0.01756755793790743,-0.03645832388883763,-0.051345086128562145,3464.827783203125,3571.0805908203124,3677.795621744792,3748.45712890625,3844.15935546875,4014.1797688802085,0
2022-05-20,3425.49755859375,3490.8540083886624,3352.2380611533,3490.8540083886624,395664,Information Technology,0.008162104508622647,-0.009628634126648161,-0.027027050013612386,-0.009739213473771935,3470.626513671875,3538.6641845703125,3643.1327311197915,3713.9510009765627,3803.04486328125,3961.222216796875,1
2022-05-23,3447.751708984375,3524.7928703151906,3385.158709840531,3461.5696727813465,213689,Information Technology,0.006496618377320074,-0.008388874337610375,0.009722223228176174,0.009820498451087012,3499.852685546875,3505.675634765625,3608.4763346354166,3687.485986328125,3766.125224609375,3909.9680908203127,1
2022-05-24,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,250669,Information Technology,-0.007115710525520069,0.005322365420492137,-0.012709813159263006,-0.013635149933742152,3471.004638671875,3470.9076904296876,3581.742220052083,3664.196643066406,3736.068984375,3863.18095703125,0
2022-05-25,3254.784912109375,3418.4186866482696,3248.4334501054627,3408.430918543493,321863,Information Technology,-0.049203284412519865,-0.020563973692660054,-0.017693919952975756,-0.02712430990533843,3389.803466796875,3435.470654296875,3544.27373046875,3631.0529296875,3702.9776171875,3810.2864501953127,0
2022-05-26,3216.288818359375,3294.881330191857,3152.3381213103603,3276.554440888285,432179,Information Technology,-0.011827538467066079,-0.03869125729899259,-0.03613874360648894,-0.029582052478859477,3353.50830078125,3409.1680419921877,3498.556494140625,3596.7237915039063,3669.46736328125,3762.3841796875,0
2022-05-27,3343.995849609375,3371.389357435531,3267.827305279527,3274.421188139403,337112,Information Technology,0.03970633188195549,-0.000651065864269218,0.02322026791757592,0.03663603951252559,3337.207958984375,3403.917236328125,3471.512109375,3566.6515380859373,3638.602392578125,3725.405379231771,1
2022-05-30,3466.951416015625,3519.9444240122352,3385.4981566169945,3408.237144184708,444751,Information Technology,0.03676905472852576,0.04086705660530554,0.04406345599005612,0.036008895313212275,3341.047900390625,3420.45029296875,3450.7997233072915,3541.6192260742187,3618.198369140625,3695.27900390625,1
2022-05-31,3396.16455078125,3516.938208380323,3360.625577006336,3466.4179375116087,1057390,Information Technology,-0.020417610961426913,0.017070641174770085,-0.0008540520161069987,-0.007346800517981422,3335.637109375,3403.3208740234377,3425.8174967447917,3520.2159423828125,3598.484736328125,3669.3303385416666,0
2022-06-01,3383.413330078125,3437.5216161225176,3346.9049088788183,3427.8247991517915,280493,Information Technology,-0.0037545944881238746,-0.011133434875865378,-0.022581173609638072,-0.004082772035479132,3361.36279296875,3375.5831298828125,3410.768033854167,3498.54599609375,3577.11490234375,3646.041813151042,0
2022-06-02,3498.466064453125,3510.053712918297,3367.704398178505,3383.461725120746,360137,Information Technology,0.03400493027328211,-0.012942048275636164,0.02110011365618547,0.006214544442092906,3417.7982421875,3385.653271484375,3412.044775390625,3478.3669311523436,3560.938681640625,3627.522509765625,1
2022-06-03,3464.623779296875,3623.603028154905,3453.036131678712,3562.6101510215067,649515,Information Technology,-0.009673463893250633,0.05294826436801725,0.032349737218750896,0.025338249267471413,3441.923828125,3389.5658935546876,3416.5861002604165,3464.1150390625,3541.70599609375,3605.8226318359375,0
2022-06-06,3382.63720703125,3459.8239572758093,3306.711326956186,3456.914912468683,341348,Information Technology,-0.023663917783957378,-0.02966792157219833,-0.045197851311679194,-0.04237569464742019,3425.060986328125,3383.054443359375,3421.9871907552083,3444.3650390625,3518.307578125,3586.0088053385416,0
2022-06-07,3340.068603515625,3418.127980082037,3321.5475884174325,3359.947078293407,243751,Information Technology,-0.012584442525240602,-0.028050396561837387,-0.01205147363237602,0.004486712021186001,3413.841796875,3374.739453125,3406.827848307292,3422.8235717773437,3498.94111328125,3567.7109130859376,0
2022-06-08,3347.583251953125,3392.7219770844545,3330.856244611191,3376.819057046603,151628,Information Technology,0.002249848529934484,0.0050215013391716745,-0.00743272432911446,0.0028025057434728495,3406.67578125,3384.019287109375,3385.9473470052085,3409.744970703125,3480.171953125,3548.7083821614583,1
2022-06-09,3408.333740234375,3418.127619029758,3286.638700180975,3330.8562755651683,159257,Information Technology,0.0181475660824284,-0.013611265722254684,0.0074882769990884945,-0.013275128430340732,3388.64931640625,3403.223779296875,3386.651953125,3406.195910644531,3460.423408203125,3532.2237874348957,1
2022-06-10,3342.3955078125,3369.6436562462504,3307.6325635027783,3364.7952481077664,158160,Information Technology,-0.01934617835204744,0.010189263581131147,-0.014184362957539332,0.006387639542079215,3364.203662109375,3403.0637451171874,3381.11181640625,3403.4904907226564,3444.132763671875,3512.122273763021,0
2022-06-13,3150.059326171875,3274.614884976102,3129.4535914055905,3250.615264483606,286721,Information Technology,-0.05754441124369014,-0.03393370924675754,-0.028201430466985755,-0.05386903432480916,3317.6880859375,3371.3745361328124,3361.265657552083,3395.9124145507812,3419.0296484375,3484.87099609375,0
2022-06-14,3195.10107421875,3270.4938233903763,3120.4355862931525,3150.5927806572777,297854,Information Technology,0.014298698336457027,-0.030770323673545596,-0.0012584874040099114,-0.0028816548477357262,3288.694580078125,3351.2681884765625,3346.057828776042,3377.29453125,3395.9977734375,3463.9000244140625,1
2022-06-15,3191.076904296875,3239.7063436128315,3176.677037316862,3237.7669803421863,128112,Information Technology,-0.001259481258463424,0.0276691422071762,-0.00941370980656031,0.018023589806101414,3257.393310546875,3332.0345458984375,3341.8106282552085,3353.808837890625,3379.274638671875,3443.0421793619794,0
2022-06-16,3056.775634765625,3279.4629011744555,3045.915012348933,3253.960229846569,288914,Information Technology,-0.04208650357201027,0.005001363471398124,0.012271654694878453,-0.041163147349211004,3187.081689453125,3287.8655029296874,3331.176416015625,3336.759387207031,3362.37306640625,3414.866455078125,0
2022-06-17,3010.037109375,3083.539023600477,2968.1954421209384,3039.951882080739,427329,Information Technology,-0.015290139341289533,-0.06576858125150498,-0.059742672345466596,-0.025516000910366543,3120.610009765625,3242.4068359375,3308.9125,3315.986364746094,3346.91439453125,3390.2123046875,0
2022-06-20,2949.3837890625,3044.800368329979,2923.153853191411,3020.558327180855,281734,Information Technology,-0.020150356327365615,-0.0063795598259962505,-0.01256305011028036,-0.015174738256906184,3080.47490234375,3199.081494140625,3274.407991536458,3291.06796875,3332.824912109375,3362.603857421875,0
2022-06-21,3064.581787109375,3087.030059314521,2972.0742525414066,3000.1950203468555,235625,Information Technology,0.03905832753067795,-0.006741570474159686,0.013869444914611728,0.016735485645610337,3054.371044921875,3171.5328125,3252.3024739583334,3273.1361328125,3312.709833984375,3339.0599853515623,1
2022-06-22,2961.552978515625,3063.2241894713247,2949.7714417131274,3063.2241894713247,209452,Information Technology,-0.0336192067143134,0.021008357355776885,-0.007711576948001175,-0.007504123024250853,3008.466259765625,3132.92978515625,3224.1784505208334,3258.4745361328123,3284.740322265625,3317.4732421875,0
2022-06-23,3025.552001953125,3049.6486848259965,2962.5712282899067,2985.455809141782,274147,Information Technology,0.02160995393355325,-0.02538775339945476,-0.0044317698626137325,0.0043392468974972065,3002.221533203125,3094.651611328125,3192.650846354167,3248.9376953125,3269.85181640625,3302.3478108723957,1
2022-06-24,2960.389404296875,3081.6481361720857,2914.9114317845183,3073.5997315146506,409205,Information Technology,-0.021537424448227815,0.02952444383968511,0.010492832012194642,-0.016087308230863795,2992.2919921875,3056.4510009765627,3159.035221354167,3229.757373046875,3251.247490234375,3287.8106608072917,0
2022-06-27,3035.636962890625,3070.787923005758,3004.219135116922,3030.206650908399,374290,Information Technology,0.02541812860312609,-0.014117999868794806,-0.0035241574269468945,0.0306382219228285,3009.542626953125,3045.0087646484376,3135.9018717447916,3208.191650390625,3234.762900390625,3278.94453125,1
2022-06-28,3062.302978515625,3069.0422181872914,2961.6499825903743,3024.436865253132,321369,Information Technology,0.008784323010617046,-0.0019040898261961647,-0.0005684875876279527,-0.01416978942346403,3009.086865234375,3031.728955078125,3117.3841634114583,3191.498571777344,3220.326279296875,3262.106005859375,1
2022-06-29,2993.9892578125,3081.5513243580235,2974.110783319723,3015.710032806692,349991,Information Technology,-0.022307956195842582,-0.0028854404423844793,0.004075899020418383,0.004207384668207803,3015.57412109375,3012.0201904296873,3093.81123046875,3172.0273681640624,3209.894453125,3239.879288736979,0
2022-06-30,2938.9111328125,3015.612807735197,2918.741707552112,3012.800825702462,287143,Information Technology,-0.018396233338606516,-0.0009646839625102599,-0.021397831703018455,-0.018617018598684365,2998.245947265625,3000.233740234375,3062.516389973958,3144.0496215820312,3198.799345703125,3224.5841715494794,0
2022-07-01,2895.08154296875,2935.4201563677225,2847.954921482657,2904.196455512618,364261,Information Technology,-0.014913547182287767,-0.03604764352934686,-0.02659248931486702,-0.024252500961732038,2985.184375,2988.73818359375,3032.695458984375,3115.572509765625,3180.8427734375,3206.9036376953127,0
2022-07-04,2882.96044921875,2936.923135367929,2835.5428771072047,2910.984152661832,267876,Information Technology,-0.004186788375421857,0.0023372031655537473,0.0005120149485060566,-0.004358230631329896,2954.649072265625,2982.095849609375,3014.8888671875,3090.588671875,3157.483134765625,3188.0772623697917,0
2022-07-05,2865.6513671875,2942.934938472657,2857.506136958041,2904.147676925411,224292,Information Technology,-0.0060039262890132505,-0.0023485101181913715,0.002046973253174711,0.007745698373372134,2915.31875,2962.2028076171873,2992.9255533854166,3066.867810058594,3136.262607421875,3169.491691080729,0
2022-07-06,2943.5654296875,2955.5893863011347,2846.015370339183,2870.2574092688183,276003,Information Technology,0.02718895375485575,-0.011669608927212693,0.004299941416661124,-0.004021257022072677,2905.233984375,2960.404052734375,2976.4247884114584,3046.6669189453123,3118.66869140625,3159.117708333333,1
2022-07-07,2980.69384765625,3006.810414149892,2943.175714146358,2991.705711048507,290028,Information Technology,0.012613416910760344,0.04231268644669295,0.017330224586054488,0.034139079085716784,2913.59052734375,2955.9182373046874,2971.3526692708333,3025.2849243164064,3097.957802734375,3151.264542643229,1
2022-07-08,3042.281982421875,3049.201006044903,2975.1880090738764,3017.0913786040555,369690,Information Technology,0.020662348403896802,0.008485349164457645,0.014098192455208602,0.010876786857696441,2943.030615234375,2964.1074951171877,2973.5023274739583,3010.279248046875,3081.064130859375,3141.207413736979,1
2022-07-11,3037.117431640625,3058.946069176256,2919.5929988060093,3011.195716392046,338794,Information Technology,-0.0016975910882326417,-0.0019540880511008663,0.003195939891149857,-0.01868621750904842,2973.86201171875,2964.2555419921873,2979.3512369791665,3004.6321533203127,3067.24333984375,3126.8796142578126,0
2022-07-12,3007.2001953125,3091.104482127393,2986.8333031905613,3018.0172071716697,335796,Information Technology,-0.009850536570120028,0.0022653760904645104,0.010512906152607249,0.023030711613588162,3002.17177734375,2958.745263671875,2975.5257975260415,2995.237109375,3053.928603515625,3113.9141357421877,0
2022-07-13,3023.328125,3125.7478533390063,3006.323200186345,3028.73663085224,573396,Information Technology,0.005363104761910931,0.003551809994687183,0.011207441033429744,0.006525271087262974,3018.12431640625,2961.679150390625,2979.644140625,2986.8496704101562,3040.9583984375,3101.9112955729165,1
2022-07-14,2972.751708984375,3055.04792856821,2947.0248468373297,3055.04792856821,385963,Information Technology,-0.01672872209847387,0.0086872187723257,-0.0226185630089365,-0.01972454370353116,3016.535888671875,2965.0632080078126,2976.12412109375,2982.648474121094,3023.5351171875,3084.387483723958,0
2022-07-15,3013.87548828125,3040.43053057554,2967.3432582059354,2978.062724820144,442851,Information Technology,0.0138335735112316,-0.025199344019504855,-0.004784670595829432,0.006894550410869726,3010.85458984375,2976.9426025390626,2979.6898600260415,2982.8403930664062,3010.39431640625,3069.362540690104,1
2022-07-18,3095.197265625,3116.441347408456,2997.552715643656,3069.665492287879,701645,Information Technology,0.026982460841514788,0.03075918002139022,0.02500001761873083,0.010180641337728336,3022.470556640625,2998.1662841796874,2983.660546875,2990.131066894531,3008.199833984375,3059.781209309896,1
2022-07-19,3107.7197265625,3135.931367321452,3056.266237029802,3071.614564884157,625978,Information Technology,0.0040457715172383946,0.0006349462510411019,0.006253934452898902,0.01958715223913532,3042.574462890625,3022.3731201171877,2986.688330078125,2992.2879638671875,3004.704580078125,3052.0362467447917,1
2022-07-20,3319.4775390625,3341.5497982069046,3118.5360922743084,3165.1658631017867,1097545,Information Technology,0.06813928897450117,0.030456717873115657,0.06556853668040619,0.020374486518891288,3101.804345703125,3059.9643310546876,3008.387548828125,3010.184191894531,3009.84060546875,3051.0993896484374,1
2022-07-21,3329.417724609375,3354.218625316551,3285.0293393207708,3340.478122650259,650160,Information Technology,0.002994503029438267,0.05538801665726001,0.003791302801007035,0.053388270047258324,3173.137548828125,3094.83671875,3034.421321614583,3025.377478027344,3020.7462890625,3048.468855794271,1
2022-07-22,3334.97216796875,3360.0654642870186,3299.841505540315,3342.5245192878406,383139,Information Technology,0.0016682927222737565,0.0006126059092277369,0.001743129957700873,0.004508990541499225,3237.356884765625,3124.1057373046874,3063.74736328125,3044.1066162109373,3033.74369140625,3048.2214111328126,1
