Date,Close,High,Low,Open,Volume,Sector
2024-12-13,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902,Fast Moving Consumer Goods
2024-12-16,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552,Fast Moving Consumer Goods
2024-12-17,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569,Fast Moving Consumer Goods
2024-12-18,2359.199951171875,2383.0,2350.050048828125,2350.050048828125,988403,Fast Moving Consumer Goods
2024-12-19,2359.85009765625,2386.949951171875,2336.0,2347.0,1655915,Fast Moving Consumer Goods
2024-12-20,2333.89990234375,2373.5,2324.64990234375,2352.10009765625,2069691,Fast Moving Consumer Goods
2024-12-23,2338.89990234375,2351.75,2315.25,2337.0,1066199,Fast Moving Consumer Goods
2024-12-24,2335.550048828125,2356.949951171875,2331.10009765625,2331.10009765625,683646,Fast Moving Consumer Goods
2024-12-26,2332.75,2341.85009765625,2324.699951171875,2332.25,1033769,Fast Moving Consumer Goods
2024-12-27,2341.25,2345.64990234375,2328.25,2343.0,556816,Fast Moving Consumer Goods
2024-12-30,2343.5,2359.14990234375,2325.0,2341.5,924180,Fast Moving Consumer Goods
2024-12-31,2326.85009765625,2352.64990234375,2323.25,2340.0,1878762,Fast Moving Consumer Goods
2025-01-01,2322.10009765625,2337.14990234375,2320.25,2325.0,559893,Fast Moving Consumer Goods
2025-01-02,2370.0,2379.64990234375,2315.5,2330.0,1650744,Fast Moving Consumer Goods
2025-01-03,2406.25,2414.60009765625,2364.800048828125,2381.85009765625,1274239,Fast Moving Consumer Goods
2025-01-06,2376.199951171875,2418.949951171875,2361.64990234375,2418.0,900419,Fast Moving Consumer Goods
2025-01-07,2390.800048828125,2402.25,2375.25,2377.14990234375,922768,Fast Moving Consumer Goods
2025-01-08,2401.0,2409.0,2368.0,2391.0,953351,Fast Moving Consumer Goods
2025-01-09,2435.39990234375,2473.64990234375,2386.39990234375,2405.050048828125,2425267,Fast Moving Consumer Goods
