Date,Close,High,Low,Open,Volume,Sector
2024-12-05,154.74000549316406,158.0399932861328,154.30999755859375,157.3000030517578,1687744,Oil Gas & Consumable Fuels
2024-12-06,154.92999267578125,157.25999450683594,154.19000244140625,154.3000030517578,1778585,Oil Gas & Consumable Fuels
2024-12-09,154.49000549316406,156.4499969482422,154.0,154.50999450683594,1460214,Oil Gas & Consumable Fuels
2024-12-10,151.8699951171875,155.58999633789062,151.10000610351562,154.7899932861328,1680565,Oil Gas & Consumable Fuels
2024-12-11,153.00999450683594,154.19000244140625,151.7899932861328,152.0,1281609,Oil Gas & Consumable Fuels
2024-12-12,150.9499969482422,153.89999389648438,150.47000122070312,153.6999969482422,1276828,Oil Gas & Consumable Fuels
2024-12-13,149.39999389648438,150.99000549316406,147.39999389648438,150.0,1361130,Oil Gas & Consumable Fuels
2024-12-16,148.32000732421875,151.52999877929688,148.0,149.5,1274133,Oil Gas & Consumable Fuels
2024-12-17,146.47000122070312,150.39999389648438,146.0,147.11000061035156,1663331,Oil Gas & Consumable Fuels
2024-12-18,146.35000610351562,147.0399932861328,144.5,145.0,1584354,Oil Gas & Consumable Fuels
2024-12-19,145.92999267578125,148.97999572753906,142.63999938964844,144.5,2293380,Oil Gas & Consumable Fuels
2024-12-20,142.22000122070312,147.89999389648438,140.36000061035156,147.0,1168197,Oil Gas & Consumable Fuels
2024-12-23,142.3800048828125,144.89999389648438,140.02000427246094,142.49000549316406,1762250,Oil Gas & Consumable Fuels
2024-12-24,148.72999572753906,149.89999389648438,142.0500030517578,142.3800048828125,6209398,Oil Gas & Consumable Fuels
2024-12-26,145.63999938964844,149.85000610351562,145.14999389648438,149.0,1004089,Oil Gas & Consumable Fuels
2024-12-27,145.35000610351562,147.3699951171875,144.14999389648438,146.0,1159993,Oil Gas & Consumable Fuels
2024-12-30,142.05999755859375,145.27000427246094,141.35000610351562,145.0,1067158,Oil Gas & Consumable Fuels
2024-12-31,148.41000366210938,154.39999389648438,141.30999755859375,141.35000610351562,15515122,Oil Gas & Consumable Fuels
2025-01-01,149.27000427246094,149.9499969482422,147.44000244140625,148.41000366210938,1264394,Oil Gas & Consumable Fuels
2025-01-02,149.7100067138672,150.89999389648438,147.64999389648438,148.5,1387653,Oil Gas & Consumable Fuels
2025-01-03,149.52999877929688,152.74000549316406,148.69000244140625,148.69000244140625,1462258,Oil Gas & Consumable Fuels
2025-01-06,144.0,149.6999969482422,142.75,149.69000244140625,1742673,Oil Gas & Consumable Fuels
2025-01-07,144.52000427246094,149.35000610351562,144.0,144.0,2204103,Oil Gas & Consumable Fuels
2025-01-08,148.47999572753906,154.5,144.61000061035156,145.0,17257510,Oil Gas & Consumable Fuels
2025-01-09,145.99000549316406,149.5,145.10000610351562,149.1999969482422,1713107,Oil Gas & Consumable Fuels
