Date,Close,High,Low,Open,Volume,Sector
2024-12-18,368.9500122070313,374.1000061035156,365.1499938964844,373.9500122070313,347700,Oil Gas & Consumable Fuels
2024-12-19,371.5499877929688,373.0,360.8999938964844,361.7999877929688,482141,Oil Gas & Consumable Fuels
2024-12-20,367.5,375.0,366.0499877929688,371.6000061035156,630294,Oil Gas & Consumable Fuels
2024-12-23,360.7000122070313,369.2999877929688,360.0,367.5,351662,Oil Gas & Consumable Fuels
2024-12-24,364.7000122070313,368.2000122070313,360.5,360.5,362488,Oil Gas & Consumable Fuels
2024-12-26,364.8500061035156,366.4500122070313,359.54998779296875,360.5,223195,Oil Gas & Consumable Fuels
2024-12-27,357.8500061035156,366.0499877929688,357.1000061035156,361.5,171978,Oil Gas & Consumable Fuels
2024-12-30,355.3500061035156,363.6499938964844,351.1000061035156,351.1000061035156,862960,Oil Gas & Consumable Fuels
2024-12-31,361.8999938964844,364.0,350.0,355.0,768166,Oil Gas & Consumable Fuels
2025-01-01,365.0,366.2000122070313,357.6000061035156,360.04998779296875,972532,Oil Gas & Consumable Fuels
2025-01-02,367.8999938964844,368.5499877929688,362.0,365.1000061035156,447033,Oil Gas & Consumable Fuels
2025-01-03,367.0499877929688,372.7000122070313,365.5,367.8999938964844,326106,Oil Gas & Consumable Fuels
2025-01-06,358.54998779296875,370.8500061035156,355.5,363.5,618394,Oil Gas & Consumable Fuels
2025-01-07,358.45001220703125,363.75,355.5,355.5,247116,Oil Gas & Consumable Fuels
2025-01-08,351.25,361.9500122070313,350.29998779296875,358.04998779296875,449785,Oil Gas & Consumable Fuels
2025-01-09,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647,Oil Gas & Consumable Fuels
