Date,Close,High,Low,Open,Volume,Sector
2024-11-29,286.44024658203125,288.5485819774116,283.79255008700807,286.7344217809154,8125467,Oil Gas & Consumable Fuels
2024-12-02,288.45050048828125,290.166592231707,284.8712294086748,286.979564708202,5193026,Oil Gas & Consumable Fuels
2024-12-03,288.548583984375,292.0297868758719,286.391199423331,291.7356116749416,9198285,Oil Gas & Consumable Fuels
2024-12-04,287.960205078125,293.7458801596993,287.1757179209263,288.4995661841826,9840659,Oil Gas & Consumable Fuels
2024-12-05,291.24530029296875,292.4710801763567,285.6557320542132,289.38212085547246,9287638,Oil Gas & Consumable Fuels
2024-12-06,294.5303955078125,298.0115983959877,290.6569191170824,292.1278549728635,9586531,Oil Gas & Consumable Fuels
2024-12-09,297.5703430175781,298.3058109638141,293.30462294415605,295.1187831967916,11637358,Oil Gas & Consumable Fuels
2024-12-10,297.6193542480469,300.7573627048591,295.02070689307834,296.44259359517565,8649367,Oil Gas & Consumable Fuels
2024-12-11,301.4928283691406,302.96376421105947,296.2464845477101,297.5703327906904,10867782,Oil Gas & Consumable Fuels
2024-12-12,296.2955017089844,301.49282627000457,295.46196541911394,301.10055277387767,7454904,Oil Gas & Consumable Fuels
2024-12-13,295.854248046875,299.2373826083951,290.26467974347025,296.14842325178387,7726611,Oil Gas & Consumable Fuels
2024-12-16,292.1769104003906,295.85425011884024,290.06854502079904,295.1187821751504,8696443,Oil Gas & Consumable Fuels
2024-12-17,287.32281494140625,294.0400949278497,286.4402593790582,294.0400949278497,8415828,Oil Gas & Consumable Fuels
2024-12-18,282.7138671875,287.3228116312731,282.07646761794007,286.0970317181704,6535229,Oil Gas & Consumable Fuels
2024-12-19,288.8427429199219,290.11757188012,276.58494480031453,276.58494480031453,11822064,Oil Gas & Consumable Fuels
2024-12-20,283.4493408203125,293.4026978553481,281.43907369301246,287.8621485959869,9979749,Oil Gas & Consumable Fuels
2024-12-23,283.4983825683594,289.1859893601562,282.4196902661173,286.3421859642578,6819725,Oil Gas & Consumable Fuels
2024-12-24,286.3421936035156,289.7253582039274,281.7822982180283,284.331926475094,7937629,Oil Gas & Consumable Fuels
2024-12-26,289.8724365234375,293.50072706900096,286.88151561388344,289.13696858398,11310555,Oil Gas & Consumable Fuels
2024-12-27,287.86212158203125,291.6375294210648,286.8324785015063,289.33305736921847,3708404,Oil Gas & Consumable Fuels
2024-12-30,287.6169738769531,289.52920242571577,284.13577105114695,287.86212984852443,8236910,Oil Gas & Consumable Fuels
2024-12-31,286.7834777832031,288.69567647416795,285.16542437188355,285.80285386180566,4161509,Oil Gas & Consumable Fuels
2025-01-01,289.5782165527344,290.1665968594028,284.6750972076067,286.6363449456577,3545200,Oil Gas & Consumable Fuels
2025-01-02,291.147216796875,291.9317338372609,286.146029147126,289.5782126423683,6846413,Oil Gas & Consumable Fuels
2025-01-03,290.65692138671875,293.35363714337507,288.6466543386272,290.2646778073676,4806469,Oil Gas & Consumable Fuels
2025-01-06,279.3307189941406,291.49044915531607,278.5952510820582,290.65691286970286,7361716,Oil Gas & Consumable Fuels
2025-01-07,277.3204345703125,284.8712507783169,275.2611482647361,281.5371354119481,8306436,Oil Gas & Consumable Fuels
2025-01-08,281.242919921875,282.32161218705016,275.06500138010114,277.3204243585224,6037032,Oil Gas & Consumable Fuels
2025-01-09,274.57470703125,282.27261105291547,273.6431023047439,281.43907470703124,6215902,Oil Gas & Consumable Fuels
