Date,Close,High,Low,Open,Volume,Sector
2024-12-02,415.5669860839844,417.2422439607548,410.7382255467658,412.3149618401182,6404844,Oil Gas & Consumable Fuels
2024-12-03,415.9611511230469,419.3116968575715,413.25114603172295,418.818968659149,7928558,Oil Gas & Consumable Fuels
2024-12-04,410.5903930664063,419.70586454486704,408.96439606067247,415.9611423453745,6836472,Oil Gas & Consumable Fuels
2024-12-05,412.31494140625,415.1234980905726,406.00802661914753,412.0685773124277,9500273,Oil Gas & Consumable Fuels
2024-12-06,411.0831298828125,415.3698712233536,410.344037585262,413.8916866282527,4252732,Oil Gas & Consumable Fuels
2024-12-09,407.97894287109375,414.8278767676295,406.5007582954739,411.9207684060802,6662023,Oil Gas & Consumable Fuels
2024-12-10,408.0281982421875,411.1324098687592,405.51529652650174,409.4571220091409,6035289,Oil Gas & Consumable Fuels
2024-12-11,410.8860473632813,413.5467615300955,409.5063843800347,409.94985177804136,5353413,Oil Gas & Consumable Fuels
2024-12-12,403.1502075195313,411.7729507685336,401.17929477690217,410.4425786525106,9409378,Oil Gas & Consumable Fuels
2024-12-13,404.332763671875,405.268959315597,396.1534872823586,403.1502339928903,9439175,Oil Gas & Consumable Fuels
2024-12-16,404.4805908203125,406.84568016211887,400.5880260164855,404.52985161074366,5434635,Oil Gas & Consumable Fuels
2024-12-17,397.0403747558594,404.9733167643724,396.1534700168388,404.4805885678341,5070262,Oil Gas & Consumable Fuels
2024-12-18,390.0436401367188,398.9127479424185,388.8118196081493,397.6316666222036,7176597,Oil Gas & Consumable Fuels
2024-12-19,386.2496643066406,388.7625662031712,381.3716428913238,385.264207865061,5745829,Oil Gas & Consumable Fuels
2024-12-20,376.4443359375,387.9741875755537,374.9661513723004,387.2843560822971,7923854,Oil Gas & Consumable Fuels
2024-12-23,377.3805541992188,382.948377047922,376.8385351151674,380.3861842995493,5163415,Oil Gas & Consumable Fuels
2024-12-24,378.9079895019531,381.125266423616,375.85306861735785,379.25290526007154,4242999,Oil Gas & Consumable Fuels
2024-12-26,380.9774475097656,384.623618119249,379.44997205652567,380.7803442016887,4190081,Oil Gas & Consumable Fuels
2024-12-27,374.9661560058594,382.8005463277258,374.029960406834,381.8643507287004,5909271,Oil Gas & Consumable Fuels
2024-12-30,372.4039611816406,376.7399632527988,370.23597518293263,374.9661537926066,22328728,Oil Gas & Consumable Fuels
2024-12-31,378.5630798339844,379.1050989122453,370.6301676383554,372.4039771747248,7686615,Oil Gas & Consumable Fuels
2025-01-01,380.78033447265625,382.50488311616806,376.9370606532926,377.971777809903,3584876,Oil Gas & Consumable Fuels
2025-01-02,387.235107421875,388.22056382954105,378.4645213346528,382.7512627227487,7538972,Oil Gas & Consumable Fuels
2025-01-03,387.9248962402344,393.4927187476266,383.83525829624233,387.28435561084274,7122319,Oil Gas & Consumable Fuels
2025-01-06,373.2416076660156,388.3190784016409,371.66487142746354,388.3190784016409,8774141,Oil Gas & Consumable Fuels
2025-01-07,374.2763366699219,378.6616297729116,371.02434251008776,375.015428985679,6542121,Oil Gas & Consumable Fuels
2025-01-08,374.818359375,376.4936172626913,370.5316178873524,374.5227044015884,7407778,Oil Gas & Consumable Fuels
2025-01-09,366.7868957519531,376.0008893254272,365.4072326891661,376.0008893254272,6247612,Oil Gas & Consumable Fuels
