Date,Close,High,Low,Open,Volume,Sector
2024-11-29,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268,Oil Gas & Consumable Fuels
2024-12-02,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346,Oil Gas & Consumable Fuels
2024-12-03,180.625,181.3500061035156,170.5,173.0,18446680,Oil Gas & Consumable Fuels
2024-12-04,180.125,182.9750061035156,177.8000030517578,180.5,7970534,Oil Gas & Consumable Fuels
2024-12-05,191.7250061035156,192.8999938964844,180.25,187.0,43201290,Oil Gas & Consumable Fuels
2024-12-06,192.0,194.9499969482422,191.3000030517578,193.5,16134210,Oil Gas & Consumable Fuels
2024-12-09,192.7749938964844,194.8249969482422,188.8500061035156,193.5,8852278,Oil Gas & Consumable Fuels
2024-12-10,193.0,197.1499938964844,192.5,194.5,15628450,Oil Gas & Consumable Fuels
2024-12-11,196.3999938964844,197.4750061035156,191.0749969482422,194.25,11833300,Oil Gas & Consumable Fuels
2024-12-12,193.5500030517578,197.6000061035156,192.1750030517578,196.4750061035156,5923644,Oil Gas & Consumable Fuels
2024-12-13,196.1000061035156,196.4250030517578,189.3000030517578,193.1750030517578,8538750,Oil Gas & Consumable Fuels
2024-12-16,197.1499938964844,199.9250030517578,194.875,197.375,8980832,Oil Gas & Consumable Fuels
2024-12-17,190.6750030517578,197.2749938964844,190.0,196.9750061035156,8338180,Oil Gas & Consumable Fuels
2024-12-18,199.1999969482422,200.9499969482422,189.125,191.0249938964844,23675478,Oil Gas & Consumable Fuels
2024-12-19,194.9250030517578,197.2250061035156,192.0749969482422,196.0249938964844,9594420,Oil Gas & Consumable Fuels
2024-12-20,194.1499938964844,197.75,192.0500030517578,195.0249938964844,8117976,Oil Gas & Consumable Fuels
2024-12-23,195.0500030517578,198.0500030517578,188.6750030517578,190.0,13189914,Oil Gas & Consumable Fuels
2024-12-24,198.6750030517578,203.4750061035156,195.8000030517578,195.8000030517578,19868568,Oil Gas & Consumable Fuels
2024-12-26,195.25,202.5,194.75,199.5,7483194,Oil Gas & Consumable Fuels
2024-12-27,195.0500030517578,196.875,194.25,195.8500061035156,3022080,Oil Gas & Consumable Fuels
2024-12-30,203.6499938964844,205.0249938964844,194.5500030517578,195.1000061035156,10832874,Oil Gas & Consumable Fuels
2024-12-31,207.8249969482422,208.8500061035156,200.7250061035156,204.0,8575424,Oil Gas & Consumable Fuels
2025-01-01,205.1499938964844,207.9499969482422,204.0249938964844,207.9499969482422,2190942,Oil Gas & Consumable Fuels
2025-01-02,212.8500061035156,216.0,205.5249938964844,205.5249938964844,8666770,Oil Gas & Consumable Fuels
2025-01-03,220.6750030517578,226.6999969482422,211.6999969482422,214.0,19923262,Oil Gas & Consumable Fuels
2025-01-06,212.0749969482422,221.25,209.5249938964844,220.4750061035156,6268548,Oil Gas & Consumable Fuels
2025-01-07,215.375,216.875,209.8249969482422,215.0,9144656,Oil Gas & Consumable Fuels
2025-01-08,203.7250061035156,214.5,203.0,214.5,9183988,Oil Gas & Consumable Fuels
2025-01-09,209.75,217.9750061035156,203.5,203.8000030517578,45730768,Oil Gas & Consumable Fuels
