Date,Close,High,Low,Open,Volume,Sector
2024-11-26,1166.1715087890625,1188.821969043001,1161.661333964581,1184.5594890073935,575330,Oil Gas & Consumable Fuels
2024-11-27,1168.40185546875,1173.9034144891573,1142.9264402837225,1169.6905459972184,629023,Oil Gas & Consumable Fuels
2024-11-28,1169.6409912109375,1188.1776860775176,1156.8041808786331,1173.6556556643543,588960,Oil Gas & Consumable Fuels
2024-11-29,1181.337890625,1192.4896013609189,1161.9091565658491,1169.690548300818,715862,Oil Gas & Consumable Fuels
2024-12-02,1225.6968994140625,1231.396662593707,1175.8363139801693,1194.472109821225,1207059,Oil Gas & Consumable Fuels
2024-12-03,1267.0821533203125,1272.6332028990105,1223.615287301558,1231.148863230063,1609968,Oil Gas & Consumable Fuels
2024-12-04,1249.78466796875,1272.7819253841371,1238.1373255830306,1265.446553638327,765072,Oil Gas & Consumable Fuels
2024-12-05,1281.604248046875,1291.3681666142186,1236.05563024718,1263.86061211524,1327586,Oil Gas & Consumable Fuels
2024-12-06,1273.22802734375,1297.563588423501,1269.808217548132,1276.6974487031712,605923,Oil Gas & Consumable Fuels
2024-12-09,1268.172607421875,1283.9833287710903,1262.571945890696,1279.9190526663212,503266,Oil Gas & Consumable Fuels
2024-12-10,1276.548828125,1290.5751059399715,1268.4700086495473,1271.6916141271845,535402,Oil Gas & Consumable Fuels
2024-12-11,1288.84033203125,1293.3506278800642,1268.5194369390551,1280.761633956178,355447,Oil Gas & Consumable Fuels
2024-12-12,1267.6768798828125,1286.659593776032,1260.093692436761,1283.6858042680751,431246,Oil Gas & Consumable Fuels
2024-12-13,1286.06494140625,1291.615991304725,1245.5222510164135,1267.6769600510008,1424451,Oil Gas & Consumable Fuels
2024-12-16,1275.7061767578125,1298.0592111940268,1271.5429195564243,1290.376921093413,736991,Oil Gas & Consumable Fuels
2024-12-17,1228.868896484375,1278.7294820543734,1226.192534342062,1278.7294820543734,580841,Oil Gas & Consumable Fuels
2024-12-18,1228.7203369140625,1240.0206404894143,1215.2886722733035,1229.9594159029218,433950,Oil Gas & Consumable Fuels
2024-12-19,1248.644775390625,1266.437902302764,1207.2099231946038,1222.525012988877,787138,Oil Gas & Consumable Fuels
2024-12-20,1204.6822509765625,1253.2045376495444,1199.378895896728,1247.009142466385,411005,Oil Gas & Consumable Fuels
2024-12-23,1214.8922119140625,1222.4753999580682,1193.97658159294,1209.1429576809514,253059,Oil Gas & Consumable Fuels
2024-12-24,1237.6417236328125,1256.9217445783302,1211.323637125173,1211.373248686972,695650,Oil Gas & Consumable Fuels
2024-12-26,1228.12548828125,1246.6621826487133,1217.8659384034236,1242.052784586557,231478,Oil Gas & Consumable Fuels
2024-12-27,1227.4813232421875,1233.6271069524378,1216.4782044325698,1225.2509809435592,419950,Oil Gas & Consumable Fuels
2024-12-30,1246.7613525390625,1259.4495705390775,1220.2450606047194,1228.571696104491,381519,Oil Gas & Consumable Fuels
2024-12-31,1273.178466796875,1281.207674443691,1235.1635476205258,1248.991620734275,726661,Oil Gas & Consumable Fuels
2025-01-01,1271.0472412109375,1281.7033206361805,1259.3998985833466,1268.8168990056542,197920,Oil Gas & Consumable Fuels
2025-01-02,1284.7762451171875,1297.4644628322449,1270.5516420016063,1270.5516420016063,734903,Oil Gas & Consumable Fuels
2025-01-03,1301.3798828125,1317.8844394821433,1278.7295426340463,1280.6624574946438,1784947,Oil Gas & Consumable Fuels
2025-01-06,1263.364990234375,1313.3741719288282,1252.163667301937,1313.3741719288282,665752,Oil Gas & Consumable Fuels
2025-01-07,1234.0235595703125,1275.8053268956835,1216.7259444407584,1263.3649255590756,864619,Oil Gas & Consumable Fuels
2025-01-08,1241.6068115234375,1261.778994124424,1219.699797260011,1225.3004587300554,773443,Oil Gas & Consumable Fuels
2025-01-09,1259.548583984375,1308.467397721143,1241.656235182196,1244.0352910151776,2183246,Oil Gas & Consumable Fuels
