Date,Close,High,Low,Open,Volume,Sector
2024-11-27,249.33612060546875,250.51269386627288,245.65931981486787,250.02245376085943,11689970,Oil Gas & Consumable Fuels
2024-11-28,247.277099609375,252.37559357804392,246.2966194245948,250.0224471189476,14202863,Oil Gas & Consumable Fuels
2024-11-29,251.6892852783203,253.6012037605385,247.32613631608268,248.84588365431617,11476347,Oil Gas & Consumable Fuels
2024-12-02,252.5226593017578,253.25801943941215,247.76733938815707,250.5126868942548,13677959,Oil Gas & Consumable Fuels
2024-12-03,257.2289733886719,259.53310772601174,253.79729286298087,255.31702512703504,15345326,Oil Gas & Consumable Fuels
2024-12-04,255.6112060546875,259.1409109192893,254.92485792996948,258.699712772155,10713838,Oil Gas & Consumable Fuels
2024-12-05,256.199462890625,258.111411238925,251.88535601858607,255.61119871134588,12896743,Oil Gas & Consumable Fuels
2024-12-06,254.97386169433597,257.86629022646497,254.48362159884837,255.7092218375673,8783386,Oil Gas & Consumable Fuels
2024-12-09,253.8463134765625,256.248501894443,252.66975520970968,254.9738597030017,6800856,Oil Gas & Consumable Fuels
2024-12-10,251.88536071777344,253.69925509607333,249.5322141911137,252.6207208774722,11318782,Oil Gas & Consumable Fuels
2024-12-11,251.5912170410156,253.6502313777648,250.65974891285668,252.47364320765664,5353032,Oil Gas & Consumable Fuels
2024-12-12,249.09100341796875,253.5521914207348,248.64979031020968,252.9638973030954,7123877,Oil Gas & Consumable Fuels
2024-12-13,249.2870941162109,251.7873066902168,244.6298131051903,248.06149385015289,11143128,Oil Gas & Consumable Fuels
2024-12-16,246.88491821289065,251.2970641673319,246.29662410646347,249.04197166822252,7283872,Oil Gas & Consumable Fuels
2024-12-17,242.57080078125,247.5222288913299,241.68837456639807,246.8358957285628,10066884,Oil Gas & Consumable Fuels
2024-12-18,239.3842315673828,242.668846176778,238.6488714274532,242.57079217374456,8430930,Oil Gas & Consumable Fuels
2024-12-19,237.12913513183597,239.1881345125581,233.8935475781982,235.3152408327078,9518542,Oil Gas & Consumable Fuels
2024-12-20,232.47186279296875,239.38423627550503,230.7069954302388,236.78596971436136,15556528,Oil Gas & Consumable Fuels
2024-12-23,236.14866638183597,237.57035970509853,232.2267455116269,233.59941183182372,7722901,Oil Gas & Consumable Fuels
2024-12-24,234.2857360839844,238.50180385134524,233.94257699745307,236.2957234457316,3577400,Oil Gas & Consumable Fuels
2024-12-26,235.56036376953125,237.276204088352,234.33476354180212,235.31524372398545,6330006,Oil Gas & Consumable Fuels
2024-12-27,232.2757568359375,236.2957316998549,231.68747768378864,235.31525148533268,6487888,Oil Gas & Consumable Fuels
2024-12-30,228.10870361328125,232.37379830064376,226.6379833708721,231.442345139306,19401112,Oil Gas & Consumable Fuels
2024-12-31,234.5798797607422,235.2171858843891,227.8145725984134,228.10870467951813,12004845,Oil Gas & Consumable Fuels
2025-01-01,232.3247833251953,234.5700913896138,231.7365041743471,233.16799690625777,9418453,Oil Gas & Consumable Fuels
2025-01-02,241.2667694091797,241.962901971362,232.3738068355305,232.42283383759957,19745810,Oil Gas & Consumable Fuels
2025-01-03,253.83653259277344,257.62117179112204,243.14928946769064,243.60030198023537,49760410,Oil Gas & Consumable Fuels
2025-01-06,249.3949432373047,254.43461084599,246.5417422764985,254.05220920707117,19265884,Oil Gas & Consumable Fuels
2025-01-07,258.3467102050781,262.1803912572397,253.01289569092984,254.09142986141572,52956766,Oil Gas & Consumable Fuels
2025-01-08,266.03369140625,268.1613467010972,260.5626248110296,261.24897295049834,42237794,Oil Gas & Consumable Fuels
2025-01-09,258.0427551269531,267.2690768014764,256.6014481295116,266.7200103188204,14706472,Oil Gas & Consumable Fuels
