Date,Close,High,Low,Open,Volume,Sector
2024-12-03,339.29998779296875,340.0,335.20001220703125,338.75,1793621,Oil Gas & Consumable Fuels
2024-12-04,336.3500061035156,345.0,335.0,340.0,2276013,Oil Gas & Consumable Fuels
2024-12-05,337.8500061035156,339.20001220703125,335.20001220703125,335.54998779296875,1362079,Oil Gas & Consumable Fuels
2024-12-06,335.8500061035156,341.6499938964844,334.6499938964844,337.95001220703125,1586555,Oil Gas & Consumable Fuels
2024-12-09,335.1000061035156,338.45001220703125,333.3999938964844,333.6000061035156,1809227,Oil Gas & Consumable Fuels
2024-12-10,335.20001220703125,336.8500061035156,331.6000061035156,335.1000061035156,2014450,Oil Gas & Consumable Fuels
2024-12-11,341.20001220703125,342.0,334.5,336.0,2121212,Oil Gas & Consumable Fuels
2024-12-12,343.0,346.79998779296875,340.20001220703125,342.70001220703125,3404959,Oil Gas & Consumable Fuels
2024-12-13,340.5,343.95001220703125,336.8500061035156,342.04998779296875,1607000,Oil Gas & Consumable Fuels
2024-12-16,337.0,341.45001220703125,334.6499938964844,340.5,2501186,Oil Gas & Consumable Fuels
2024-12-17,340.45001220703125,341.3999938964844,335.8999938964844,336.79998779296875,3440623,Oil Gas & Consumable Fuels
2024-12-18,335.04998779296875,340.45001220703125,333.1000061035156,340.45001220703125,2297684,Oil Gas & Consumable Fuels
2024-12-19,334.75,337.79998779296875,327.75,330.6000061035156,2729958,Oil Gas & Consumable Fuels
2024-12-20,336.45001220703125,343.6499938964844,333.3999938964844,334.75,4846050,Oil Gas & Consumable Fuels
2024-12-23,340.0,341.8999938964844,336.3999938964844,338.0,2096394,Oil Gas & Consumable Fuels
2024-12-24,340.75,345.6000061035156,338.6499938964844,339.45001220703125,2934673,Oil Gas & Consumable Fuels
2024-12-26,344.75,346.3500061035156,339.20001220703125,340.70001220703125,2152669,Oil Gas & Consumable Fuels
2024-12-27,340.6499938964844,346.3999938964844,339.25,346.0,1038626,Oil Gas & Consumable Fuels
2024-12-30,344.5,349.5,337.20001220703125,340.0,3121650,Oil Gas & Consumable Fuels
2024-12-31,346.20001220703125,348.70001220703125,341.54998779296875,345.0,2090465,Oil Gas & Consumable Fuels
2025-01-01,347.6000061035156,349.3500061035156,343.25,346.95001220703125,688431,Oil Gas & Consumable Fuels
2025-01-02,327.75,346.5,317.79998779296875,344.6499938964844,21654220,Oil Gas & Consumable Fuels
2025-01-03,329.45001220703125,334.25,329.0,331.54998779296875,6159424,Oil Gas & Consumable Fuels
2025-01-06,328.3999938964844,330.8500061035156,323.0,330.8500061035156,2598782,Oil Gas & Consumable Fuels
2025-01-07,330.45001220703125,333.25,327.0,327.8999938964844,4824993,Oil Gas & Consumable Fuels
2025-01-08,331.0,337.29998779296875,329.3999938964844,331.8999938964844,3724125,Oil Gas & Consumable Fuels
2025-01-09,326.8999938964844,335.45001220703125,325.79998779296875,332.0,3499713,Oil Gas & Consumable Fuels
